scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,700.0162963867188,266.0519104003906,0.9996860027313232,754.9202270507812,234.04922485351562,0.9881435632705688,749.6717529296875,226.4224090576172,0.9975097179412842,760.8721313476562,244.07444763183594,0.9672021865844727,852.16162109375,210.08389282226562,0.9997646808624268,841.0344848632812,198.4599151611328,0.9996862411499023,801.67626953125,222.8982696533203,0.9999397993087769,845.1632080078125,203.42568969726562,0.9998085498809814,895.3986206054688,201.1558074951172,0.0768139660358429,691.3321533203125,266.1669616699219,0.0035819709300994873,783.9761962890625,250.83274841308594,0.9721052646636963,792.1337890625,272.0651550292969,0.9937886595726013,804.6376953125,278.774658203125,0.9366130232810974,793.316162109375,285.4206848144531,0.9809563159942627,784.2372436523438,280.71417236328125,0.9939538240432739,781.5302734375,269.21905517578125,0.9745293855667114,783.0464477539062,266.22918701171875,0.9703806638717651,761.9066772460938,206.3892364501953,0.9946649074554443,763.6824951171875,185.9080352783203,0.9998575448989868,769.876953125,174.85345458984375,0.9699846506118774,764.2047119140625,174.65179443359375,0.9984292984008789,757.4999389648438,177.386962890625,0.9985764026641846,810.0864868164062,267.4691467285156,0.9172776341438293,809.2918701171875,174.4954833984375,0.15271881222724915,785.083251953125,249.06336975097656,0.9643629193305969,883.8967895507812,141.45693969726562,0.9943484663963318,795.1110229492188,263.0494689941406,0.9253078699111938,807.5003051757812,270.285888671875,0.9978400468826294,803.2109985351562,277.71490478515625,0.9956071376800537,820.2225341796875,159.98422241210938,0.6850367784500122,897.9356079101562,142.48220825195312,0.8202990293502808,875.133056640625,218.31300354003906,0.8310087323188782,897.3530883789062,240.7156524658203,0.7084311842918396,890.25390625,243.77752685546875,0.9261230230331421,899.2485961914062,252.59182739257812,0.6156117916107178,905.4390258789062,249.31964111328125,0.2882235050201416,808.3916625976562,276.4975280761719,0.8556666374206543,807.2843017578125,266.1720275878906,0.8541792631149292
1,699.9879760742188,265.91156005859375,0.9996469616889954,754.8975830078125,233.94094848632812,0.987120509147644,749.6873168945312,226.4421844482422,0.9974374175071716,760.92919921875,243.94378662109375,0.9693877696990967,852.0151977539062,210.0445556640625,0.9997535347938538,840.7650756835938,198.6158905029297,0.9996318817138672,801.3240356445312,222.9993438720703,0.9999436140060425,844.982177734375,203.40029907226562,0.9997832775115967,895.1144409179688,200.9807891845703,0.07023471593856812,690.9932250976562,266.1039123535156,0.005185753107070923,783.8778076171875,250.9667205810547,0.9693747758865356,791.8987426757812,272.3345031738281,0.9932486414909363,804.4549560546875,278.81884765625,0.9351189136505127,793.1846923828125,285.6271667480469,0.9809059500694275,784.1526489257812,280.8980407714844,0.9934580326080322,781.4552612304688,269.2979431152344,0.9639672040939331,783.0947265625,266.419189453125,0.9707247018814087,761.7300415039062,206.33905029296875,0.9947245121002197,763.6393432617188,185.8123779296875,0.9998579621315002,769.9844970703125,174.7792510986328,0.969793438911438,764.197509765625,174.5169219970703,0.9985944032669067,757.37841796875,177.1924285888672,0.9985739588737488,810.0579833984375,267.6101989746094,0.9223279356956482,803.2679443359375,174.79437255859375,0.15294525027275085,784.795166015625,249.06166076660156,0.9747204780578613,884.0167236328125,141.1934356689453,0.9923815727233887,794.862548828125,263.103759765625,0.9466898441314697,807.1688842773438,270.4026794433594,0.9973917603492737,803.2213745117188,277.49835205078125,0.9943194389343262,820.3641967773438,159.97146606445312,0.7108810544013977,898.0438842773438,142.2589111328125,0.8013255000114441,875.1705322265625,218.217041015625,0.8628109693527222,897.2384643554688,240.59707641601562,0.6531970500946045,890.170654296875,243.71865844726562,0.914025604724884,899.2155151367188,252.43484497070312,0.6011531352996826,905.1620483398438,249.11080932617188,0.3040398955345154,808.3751220703125,276.4620056152344,0.8694528341293335,806.9561157226562,266.28271484375,0.8437049388885498
2,699.7902221679688,265.5912170410156,0.9995040893554688,754.7651977539062,233.8411407470703,0.9820401668548584,749.5455932617188,226.5344696044922,0.9963206648826599,760.74365234375,243.8577117919922,0.9594993591308594,851.9679565429688,209.83248901367188,0.9996768236160278,840.7033081054688,198.56954956054688,0.9995263814926147,801.3587036132812,223.06280517578125,0.9999302625656128,844.8213500976562,203.2003173828125,0.9997418522834778,894.8528442382812,200.89395141601562,0.0674281120300293,691.1275024414062,265.6470031738281,0.0017966926097869873,784.2130737304688,251.130126953125,0.9590072631835938,792.0299072265625,272.34710693359375,0.9929758310317993,804.5435791015625,278.651123046875,0.9266250133514404,793.2628784179688,285.619384765625,0.9796507954597473,784.1819458007812,281.02947998046875,0.9932863116264343,781.6528930664062,269.2852478027344,0.9680383205413818,783.2335815429688,266.50653076171875,0.9737204313278198,761.8297119140625,206.38829040527344,0.9938598275184631,763.627197265625,185.88714599609375,0.9998278617858887,769.9395751953125,174.7172393798828,0.9637411832809448,764.1033325195312,174.5689697265625,0.9980573654174805,757.4027709960938,177.21702575683594,0.998207688331604,809.8720703125,267.6094665527344,0.9226230382919312,803.4640502929688,174.95787048339844,0.1386089026927948,784.91015625,249.125,0.9630590677261353,883.9280395507812,141.0557861328125,0.9929425120353699,794.9090576171875,263.2879943847656,0.9446185827255249,807.2410278320312,270.5032043457031,0.9975124001502991,803.0968627929688,277.46649169921875,0.9949038624763489,820.3081665039062,160.04013061523438,0.6869984269142151,898.0553588867188,142.1214141845703,0.8256465196609497,875.1492309570312,218.077392578125,0.8532981872558594,897.282958984375,240.5746307373047,0.6243277192115784,890.12353515625,243.69180297851562,0.908393144607544,899.2210083007812,252.42184448242188,0.5922250747680664,905.1710205078125,249.18031311035156,0.312375009059906,808.4028930664062,276.3746643066406,0.8670679330825806,806.9619140625,266.1162109375,0.8285946846008301
3,699.59521484375,265.5408630371094,0.9996480941772461,754.7409057617188,233.8994140625,0.9779309034347534,749.57763671875,226.5999755859375,0.995955228805542,760.7766723632812,243.91091918945312,0.9534533023834229,851.7236328125,209.90147399902344,0.9997760057449341,840.4356079101562,198.34808349609375,0.9995808601379395,801.2639770507812,223.1407470703125,0.9999369382858276,844.724609375,203.18402099609375,0.999815821647644,894.4432983398438,200.83013916015625,0.03075540065765381,924.1395263671875,239.5166015625,0.0019843578338623047,784.1296997070312,251.1835174560547,0.9604576826095581,792.0162353515625,272.3380126953125,0.9924558401107788,804.5628051757812,278.5766906738281,0.9277440309524536,793.2752685546875,285.6064147949219,0.9791995286941528,784.1475830078125,281.0577087402344,0.9934065937995911,781.6361083984375,269.33984375,0.9683845043182373,783.0911254882812,266.5447998046875,0.9726261496543884,761.8258666992188,206.42437744140625,0.99318927526474,763.6134643554688,185.877685546875,0.9998186826705933,769.9622802734375,174.7095947265625,0.9643669128417969,764.0694580078125,174.4951171875,0.9979102611541748,757.3431396484375,177.25889587402344,0.998169481754303,809.8072509765625,267.564453125,0.9304534196853638,803.4513549804688,174.86428833007812,0.13401281833648682,784.8153076171875,249.1217498779297,0.958812952041626,884.0684814453125,141.16140747070312,0.9923268556594849,794.8963012695312,263.30780029296875,0.9436734914779663,807.12451171875,270.50604248046875,0.9973932504653931,803.03271484375,277.4941101074219,0.9943528175354004,820.3357543945312,159.96786499023438,0.7128767371177673,898.3296508789062,141.943115234375,0.7973141670227051,874.5491943359375,217.91712951660156,0.8771653771400452,896.6718139648438,240.69482421875,0.6466487646102905,889.657958984375,243.79200744628906,0.9092912673950195,898.8914184570312,252.56747436523438,0.46885305643081665,904.7560424804688,249.33682250976562,0.20361343026161194,808.4077758789062,276.34674072265625,0.8614376783370972,806.9089965820312,266.0069885253906,0.8254107236862183
4,699.4638671875,265.55816650390625,0.9996219873428345,754.770263671875,233.96728515625,0.9834505319595337,749.5938110351562,226.50180053710938,0.9966378211975098,760.871826171875,244.0162353515625,0.9634567499160767,851.9259033203125,210.10935974121094,0.9998261332511902,840.5081787109375,197.91278076171875,0.9996932744979858,801.4589233398438,222.99813842773438,0.9999377727508545,844.960693359375,203.10482788085938,0.9998417496681213,894.6624755859375,200.55807495117188,0.03366440534591675,924.2174682617188,239.62107849121094,0.0019421279430389404,784.0534057617188,251.14321899414062,0.966507077217102,792.0651245117188,272.277099609375,0.9924141764640808,804.5061645507812,278.48394775390625,0.929102897644043,793.3634643554688,285.5154724121094,0.978422999382019,784.177734375,281.0496520996094,0.9935073852539062,781.5919189453125,269.3489074707031,0.9688353538513184,783.330810546875,266.3981018066406,0.9730225801467896,762.1063842773438,206.07720947265625,0.9950693845748901,763.6680908203125,185.73593139648438,0.9998579025268555,770.1047973632812,174.46829223632812,0.9697686433792114,764.13134765625,174.24301147460938,0.9981634616851807,757.475341796875,177.107421875,0.9982337355613708,809.8392944335938,267.5653381347656,0.9223158359527588,809.2095336914062,174.37997436523438,0.14458006620407104,784.8125,249.09657287597656,0.9538191556930542,883.9909057617188,141.4661407470703,0.9938861131668091,794.8448486328125,263.27349853515625,0.9494031667709351,807.119140625,270.3861389160156,0.9974023103713989,803.0405883789062,277.4929504394531,0.9932085275650024,820.2727661132812,160.0946044921875,0.7157261967658997,898.2265625,142.07034301757812,0.7694570422172546,874.6181640625,218.19984436035156,0.8881716728210449,896.6688232421875,240.60549926757812,0.7511698007583618,889.6138916015625,243.6720428466797,0.9344274997711182,898.7348022460938,252.4301300048828,0.5804085731506348,904.76953125,249.42250061035156,0.29493433237075806,808.4622802734375,276.2812805175781,0.8569843173027039,806.8383178710938,266.2359619140625,0.8262298107147217
5,699.5499267578125,265.49847412109375,0.9995797276496887,754.5060424804688,233.95352172851562,0.9820373058319092,749.425537109375,226.4790802001953,0.9961204528808594,760.7073364257812,244.01904296875,0.9621840715408325,851.8344116210938,209.9083251953125,0.9998247623443604,840.4701538085938,198.0166778564453,0.99965500831604,801.4459838867188,223.00140380859375,0.9999489188194275,844.9176025390625,203.0821075439453,0.9998432397842407,895.1412353515625,200.22964477539062,0.03134423494338989,691.0884399414062,265.4702453613281,0.002048999071121216,783.8840942382812,251.1505584716797,0.9435683488845825,791.9993896484375,272.26318359375,0.9912728071212769,804.4681396484375,278.1889953613281,0.9118365049362183,793.3463134765625,285.3463134765625,0.9767700433731079,784.1439208984375,281.0390930175781,0.9915158748626709,781.5573120117188,269.40264892578125,0.9609678983688354,783.1787719726562,266.6514892578125,0.9729043245315552,761.9686889648438,206.1416778564453,0.9945246577262878,763.6741943359375,185.64971923828125,0.9998590350151062,770.0778198242188,174.44798278808594,0.9676305055618286,764.167236328125,174.1714324951172,0.9980982542037964,757.5506591796875,176.9949188232422,0.998092770576477,809.6465454101562,267.46832275390625,0.9225005507469177,809.2314453125,174.3705596923828,0.14820775389671326,784.6138305664062,249.0670928955078,0.9572906494140625,884.0446166992188,141.3934326171875,0.9937238693237305,794.6422729492188,263.21636962890625,0.9523022770881653,806.9307861328125,270.2955017089844,0.9971411228179932,803.07470703125,277.38873291015625,0.9924076795578003,820.3142700195312,160.16490173339844,0.7349141836166382,898.2562255859375,142.0447540283203,0.7752200365066528,874.6986083984375,218.0185089111328,0.9053276777267456,896.8539428710938,240.55746459960938,0.7760695219039917,889.7052001953125,243.6436004638672,0.9497582912445068,898.7532958984375,252.49473571777344,0.607513964176178,904.9733276367188,249.42835998535156,0.31593799591064453,808.4241943359375,276.15606689453125,0.8575937747955322,806.71630859375,266.0754089355469,0.7973082065582275
6,699.7470703125,265.53350830078125,0.999622106552124,754.6008911132812,234.0208282470703,0.9843263030052185,749.4693603515625,226.5426788330078,0.9964711666107178,760.766845703125,244.07435607910156,0.9657074213027954,851.9779663085938,210.13954162597656,0.9998214840888977,840.7299194335938,197.886474609375,0.9996575713157654,801.4945678710938,222.9860076904297,0.9999468326568604,845.1101684570312,203.10545349121094,0.9998302459716797,894.9345092773438,200.2218780517578,0.0239926278591156,691.2193603515625,265.56060791015625,0.003604590892791748,784.0986328125,251.1328887939453,0.9583008289337158,792.0533447265625,272.2838439941406,0.9926591515541077,804.4801025390625,278.28717041015625,0.9201343059539795,793.3701782226562,285.4417419433594,0.9782606363296509,784.1853637695312,281.11553955078125,0.992336630821228,781.5733032226562,269.4502258300781,0.9680984616279602,783.2966918945312,266.6092529296875,0.9755961894989014,762.2122802734375,206.02203369140625,0.9954684972763062,763.7147827148438,185.61947631835938,0.9998807907104492,770.0623779296875,174.4967803955078,0.9726150035858154,764.2060546875,174.13784790039062,0.998266339302063,757.4739990234375,177.0537872314453,0.9984123706817627,809.6895751953125,267.5513916015625,0.9227389097213745,809.0961303710938,174.30136108398438,0.16609790921211243,784.791259765625,249.1707763671875,0.948090672492981,884.0851440429688,141.44805908203125,0.993724524974823,794.691650390625,263.25909423828125,0.9470304250717163,807.091064453125,270.3262634277344,0.9971319437026978,803.1181030273438,277.4796142578125,0.9925851821899414,820.3131103515625,160.1033477783203,0.7429604530334473,897.9400634765625,142.18902587890625,0.7459003925323486,874.5843505859375,218.0324249267578,0.9075024724006653,896.8384399414062,240.64500427246094,0.7704393863677979,889.74072265625,243.66456604003906,0.9462952017784119,898.7357177734375,252.45669555664062,0.6083491444587708,905.0648193359375,249.46377563476562,0.3419457674026489,808.4795532226562,276.22760009765625,0.8607603311538696,806.7462768554688,266.169921875,0.8216193318367004
7,699.678955078125,265.5753479003906,0.9995613098144531,754.5045776367188,233.95814514160156,0.9831490516662598,749.4586791992188,226.5210418701172,0.9959375262260437,760.71044921875,244.02078247070312,0.9655743837356567,852.0240478515625,210.04421997070312,0.9998208284378052,840.7857055664062,197.84530639648438,0.9996203184127808,801.4195556640625,222.9766387939453,0.9999483227729797,845.1168823242188,202.99827575683594,0.9998340010643005,894.9116821289062,200.37057495117188,0.027328580617904663,691.0584106445312,265.5357971191406,0.003680109977722168,784.0115966796875,251.1011962890625,0.9596419334411621,792.052490234375,272.2441711425781,0.9926435947418213,804.4561157226562,278.2754211425781,0.9138423204421997,793.326171875,285.3406982421875,0.9773671627044678,784.1820678710938,280.99737548828125,0.9917597770690918,781.6373901367188,269.4078674316406,0.9660385847091675,783.3184814453125,266.5980224609375,0.9768579006195068,762.19775390625,205.96853637695312,0.9952988624572754,763.7908325195312,185.55593872070312,0.9998841285705566,770.1342163085938,174.5574493408203,0.9724241495132446,764.329345703125,174.09625244140625,0.9983806014060974,757.5802612304688,176.98455810546875,0.9985290169715881,809.5532836914062,267.5703430175781,0.9126657247543335,803.1533203125,174.7434844970703,0.14113831520080566,784.6965942382812,249.1242218017578,0.9539027214050293,884.2149047851562,141.48287963867188,0.9894882440567017,794.5989990234375,263.19183349609375,0.947463870048523,806.9857788085938,270.3019104003906,0.9967106580734253,803.0089721679688,277.41717529296875,0.9908773899078369,820.1869506835938,160.32107543945312,0.686669111251831,898.0653076171875,142.0206298828125,0.6705721616744995,874.3424072265625,217.8988494873047,0.899619996547699,896.7081909179688,240.84197998046875,0.7904486656188965,889.6297607421875,243.6803436279297,0.9509156346321106,898.7306518554688,252.4885711669922,0.5743304491043091,904.9375610351562,249.386474609375,0.2617030143737793,808.4205322265625,276.23834228515625,0.8649899959564209,806.6689453125,266.0934753417969,0.8189557194709778
