scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
34,579.89013671875,168.52992248535156,0.9999997019767761,523.7139892578125,178.0518341064453,0.9999995231628418,522.6112670898438,188.55154418945312,0.999975323677063,521.9140014648438,168.63352966308594,0.9999998211860657,440.4410400390625,179.30245971679688,0.9862192869186401,441.8379821777344,192.48095703125,0.9923868179321289,485.2253112792969,184.6824188232422,0.9999567270278931,439.8377990722656,187.46653747558594,0.9708812236785889,401.6930236816406,188.58245849609375,0.9887605905532837,435.5600891113281,184.8867950439453,0.18527153134346008,524.3373413085938,156.98269653320312,0.9999955892562866,535.1099853515625,149.64898681640625,0.9999985694885254,531.9964599609375,143.13027954101562,0.9987890720367432,536.9019775390625,139.80685424804688,0.9908144474029541,540.5350341796875,143.8890838623047,0.9984612464904785,542.03466796875,151.30638122558594,0.9968116283416748,540.06640625,157.21591186523438,0.2980165481567383,515.4999389648438,199.37486267089844,0.9999656677246094,523.2708129882812,203.92178344726562,0.9999990463256836,524.9210815429688,212.26539611816406,0.9999098181724548,530.2542114257812,208.54771423339844,0.9999996423721313,532.1937866210938,204.7935028076172,0.9999998807907104,531.5794067382812,198.95669555664062,0.9999995231628418,524.46044921875,197.16024780273438,0.9967507719993591,434.32867431640625,204.16860961914062,0.02517494559288025,531.3223266601562,148.62088012695312,0.0009548664093017578,511.8232727050781,205.2554931640625,0.009160488843917847,536.3800659179688,133.98240661621094,0.00013333559036254883,543.5372314453125,137.77503967285156,0.00013577938079833984,542.6221923828125,150.42303466796875,0.002323716878890991,520.4358520507812,208.51657104492188,0.0007073283195495605,446.17144775390625,165.20440673828125,0.02681368589401245,526.4788818359375,149.73483276367188,0.00041040778160095215,521.844482421875,159.70260620117188,4.029273986816406e-05,525.6919555664062,212.54637145996094,0.00014191865921020508,586.029296875,160.5218048095703,0.00011804699897766113,529.9671020507812,203.52874755859375,7.94827938079834e-05,535.8433837890625,195.5904541015625,0.0018932521343231201
35,582.396240234375,169.31747436523438,0.9999970197677612,523.9382934570312,178.27835083007812,0.9999995231628418,522.6950073242188,188.38304138183594,0.9999767541885376,522.7212524414062,169.28439331054688,0.9999998211860657,441.6223449707031,178.27247619628906,0.9813535213470459,442.50079345703125,192.05105590820312,0.9945336580276489,486.8160705566406,183.8831024169922,0.9999365210533142,441.1416320800781,186.09579467773438,0.9923065304756165,403.2728271484375,187.6773681640625,0.9830989241600037,73.11233520507812,148.86669921875,0.15926405787467957,525.3178100585938,157.10157775878906,0.9999966621398926,535.4749145507812,150.03680419921875,0.9999985694885254,533.6049194335938,142.13633728027344,0.9992454051971436,537.311279296875,139.9388427734375,0.9954051971435547,541.0390014648438,143.69798278808594,0.9988096952438354,540.5806274414062,150.1051025390625,0.9972443580627441,540.3381958007812,157.0440216064453,0.22506359219551086,516.1442260742188,199.48648071289062,0.9999790787696838,523.6302490234375,203.75048828125,0.9999995231628418,524.7772827148438,212.37989807128906,0.9999345541000366,530.345703125,208.7864532470703,0.9999997019767761,532.6884765625,204.98016357421875,0.9999999403953552,532.2199096679688,198.90171813964844,0.9999991655349731,524.7348022460938,197.0709228515625,0.9982954263687134,435.4942932128906,203.42271423339844,0.00832831859588623,530.663818359375,146.480712890625,0.0013396739959716797,518.4169921875,198.22633361816406,0.016960740089416504,531.1839599609375,195.68710327148438,0.0003604590892791748,543.7500610351562,137.71087646484375,0.0003012716770172119,543.3901977539062,150.4355926513672,0.0028202831745147705,519.8316650390625,209.14633178710938,0.0024781227111816406,445.4819641113281,165.40542602539062,0.001770615577697754,527.144775390625,148.9256591796875,0.0013201534748077393,521.9285888671875,158.65997314453125,0.0001316070556640625,525.924560546875,212.8028106689453,0.0003114938735961914,583.1507568359375,176.25674438476562,0.00010749697685241699,530.4494018554688,203.64256286621094,0.00014087557792663574,536.2822875976562,195.6337890625,0.005152463912963867
36,582.2219848632812,168.9241485595703,0.9999986886978149,524.2526245117188,178.18270874023438,0.9999994039535522,523.1245727539062,186.7494659423828,0.9999667406082153,522.8712158203125,169.7467041015625,0.9999997615814209,442.0600280761719,178.4423065185547,0.9814743399620056,443.29046630859375,191.5120391845703,0.9928433895111084,486.8118591308594,182.826416015625,0.9999663829803467,442.08782958984375,185.46485900878906,0.9876503944396973,404.93853759765625,188.46478271484375,0.9843953251838684,434.6117858886719,182.47377014160156,0.3893873691558838,525.64404296875,157.01364135742188,0.9999909400939941,535.1715698242188,150.47206115722656,0.999998152256012,533.539306640625,142.57086181640625,0.998552680015564,537.0958862304688,140.720458984375,0.9855860471725464,541.0887451171875,144.06484985351562,0.9967793822288513,540.6324462890625,150.0483856201172,0.9929985404014587,540.5689086914062,156.0918731689453,0.20946580171585083,516.094482421875,199.16188049316406,0.9999744892120361,524.0416259765625,203.7158660888672,0.9999993443489075,524.8561401367188,212.30540466308594,0.9998986721038818,530.246337890625,208.71725463867188,0.999999463558197,532.6012573242188,205.0613555908203,0.9999997615814209,532.4341430664062,199.23220825195312,0.9999982118606567,525.153076171875,197.16444396972656,0.9977082014083862,451.8116455078125,201.2813262939453,0.026953160762786865,530.260986328125,147.0349578857422,0.0014160871505737305,519.092529296875,197.83726501464844,0.03029686212539673,535.9925537109375,135.24252319335938,0.00043123960494995117,543.2507934570312,138.64015197753906,0.00030034780502319336,522.325927734375,209.8258056640625,0.0029131174087524414,519.7999877929688,209.45957946777344,0.0036734342575073242,446.0477294921875,164.10433959960938,0.03609851002693176,526.84326171875,149.2197723388672,0.0021744370460510254,522.5225830078125,158.3058624267578,0.00037598609924316406,525.8353271484375,212.79441833496094,0.00040021538734436035,583.3768310546875,176.4320831298828,0.00013369321823120117,530.2865600585938,203.79415893554688,0.00013372302055358887,536.23876953125,195.21023559570312,0.006660372018814087
37,583.8695068359375,169.3723907470703,0.9999961853027344,524.224609375,178.18284606933594,0.9999998807907104,523.05419921875,188.45022583007812,0.9999913573265076,523.0991821289062,168.43333435058594,0.9999999403953552,443.8902893066406,178.1583251953125,0.9967458248138428,444.7697448730469,192.2915802001953,0.999890923500061,486.5689697265625,182.8880157470703,0.9999892711639404,442.73095703125,186.53512573242188,0.9997646808624268,404.6169128417969,187.8207244873047,0.9980566501617432,79.87749481201172,138.0678253173828,0.41121673583984375,525.1443481445312,157.00938415527344,0.9999969005584717,535.55078125,150.33566284179688,0.9999989867210388,532.8563842773438,143.16445922851562,0.9989771246910095,537.2392578125,140.9531707763672,0.989011824131012,541.3007202148438,144.2217254638672,0.9983352422714233,540.755615234375,150.40914916992188,0.996734082698822,540.5486450195312,156.30789184570312,0.21873292326927185,516.509521484375,199.26239013671875,0.9999878406524658,523.6130981445312,203.68658447265625,0.999999463558197,524.3441772460938,212.7672576904297,0.9999438524246216,530.5265502929688,209.04685974121094,0.9999997615814209,533.1553344726562,205.01914978027344,0.9999999403953552,532.3786010742188,198.68211364746094,0.9999986886978149,524.6851806640625,197.0934295654297,0.9987419843673706,451.5501708984375,202.29689025878906,0.23559540510177612,435.9131164550781,204.54412841796875,0.0017462074756622314,512.5778198242188,204.75460815429688,0.013845890760421753,531.1445922851562,195.6974334716797,0.00024378299713134766,543.421630859375,138.7187042236328,0.0001348257064819336,543.3533935546875,150.55194091796875,0.0021507740020751953,519.9010620117188,209.43142700195312,0.0017117857933044434,447.62701416015625,163.91522216796875,0.13086727261543274,526.9143676757812,149.47853088378906,0.0006848573684692383,521.5003662109375,159.0948028564453,9.950995445251465e-05,525.64599609375,213.21426391601562,0.0003078877925872803,583.3123779296875,176.26678466796875,9.196996688842773e-05,530.6629028320312,203.52210998535156,9.372830390930176e-05,536.5516967773438,194.989013671875,0.005266815423965454
38,584.1127319335938,169.64451599121094,0.9999950528144836,525.5372924804688,178.09681701660156,0.9999997615814209,524.0968017578125,188.2597198486328,0.9999865293502808,525.015869140625,168.96665954589844,0.9999999403953552,442.8321533203125,179.8741912841797,0.9989874362945557,444.36749267578125,192.47157287597656,0.9999256134033203,487.5731506347656,182.6535186767578,0.9999908208847046,442.79278564453125,186.80838012695312,0.9998519420623779,400.5880126953125,187.27537536621094,0.9980852007865906,78.95210266113281,136.38954162597656,0.24009919166564941,525.8355102539062,157.29025268554688,0.9999970197677612,536.153076171875,150.23391723632812,0.9999988079071045,533.4633178710938,143.3380584716797,0.9987078905105591,537.351806640625,141.09291076660156,0.9865447282791138,541.656005859375,144.17965698242188,0.9976096153259277,541.5888061523438,150.35157775878906,0.9967748522758484,540.7704467773438,156.40602111816406,0.24480783939361572,517.6827392578125,199.08592224121094,0.9999784827232361,523.3965454101562,203.66156005859375,0.9999994039535522,524.0549926757812,212.57318115234375,0.9999254941940308,530.472900390625,208.91201782226562,0.9999996423721313,533.2442016601562,204.9241180419922,0.9999998211860657,532.4815063476562,199.18923950195312,0.9999985098838806,524.4000244140625,197.13551330566406,0.9992873072624207,446.52581787109375,205.98367309570312,0.17392116785049438,434.8989562988281,205.126708984375,0.03439617156982422,518.802734375,198.1799774169922,0.012931227684020996,531.0588989257812,195.49208068847656,0.00029346346855163574,545.0018310546875,147.16104125976562,7.680058479309082e-05,521.908935546875,209.43112182617188,0.002936631441116333,519.5725708007812,209.32852172851562,0.002723217010498047,448.5565490722656,163.8220672607422,0.10368716716766357,523.8759155273438,150.91322326660156,0.0008888840675354004,521.184814453125,158.6232147216797,0.00010505318641662598,525.629638671875,213.2158203125,0.00033086538314819336,583.30322265625,176.15187072753906,0.00010055303573608398,530.91455078125,203.25588989257812,0.0001525282859802246,537.0038452148438,195.60391235351562,0.008698463439941406
39,582.6041259765625,170.048583984375,0.9999980926513672,526.5037231445312,177.70364379882812,0.9999991655349731,525.0132446289062,186.13099670410156,0.9999857544898987,526.0689086914062,169.97476196289062,0.9999998807907104,445.2168273925781,177.79058837890625,0.9990346431732178,444.7021789550781,192.5225372314453,0.9999330639839172,490.60406494140625,180.86053466796875,0.9998796582221985,444.1141662597656,186.3976593017578,0.9998317956924438,400.8515625,187.59115600585938,0.9976173043251038,70.22795104980469,147.53128051757812,0.2037079930305481,526.33447265625,154.30047607421875,0.9999966621398926,536.1481323242188,149.90924072265625,0.9999960660934448,533.3958129882812,143.71205139160156,0.9927471876144409,536.6974487304688,141.178955078125,0.9351179599761963,540.8690795898438,144.27517700195312,0.9934755563735962,540.8991088867188,150.1555633544922,0.9947636127471924,540.1216430664062,155.98617553710938,0.2559569478034973,517.66015625,198.45079040527344,0.999964714050293,523.8796997070312,203.0159912109375,0.9999991655349731,524.74853515625,211.7590789794922,0.9999077320098877,530.5188598632812,208.07009887695312,0.9999994039535522,532.857666015625,204.26585388183594,0.9999996423721313,532.5916748046875,198.9927215576172,0.999997615814209,524.4810180664062,196.7666778564453,0.9991745352745056,447.50537109375,205.02183532714844,0.4346422255039215,435.1287841796875,206.12319946289062,0.015924692153930664,518.7960815429688,197.4771270751953,0.02325659990310669,520.1965942382812,200.1132049560547,0.00039634108543395996,520.6331176757812,204.11312866210938,0.00010687112808227539,522.1544189453125,208.7798614501953,0.004664868116378784,519.65869140625,208.7924346923828,0.003239363431930542,449.4260559082031,163.6327667236328,0.2527744770050049,523.171875,151.2921600341797,0.0007721483707427979,521.1288452148438,158.02590942382812,0.00016415119171142578,525.8086547851562,212.2653350830078,0.000382840633392334,583.3260498046875,177.0088653564453,0.00011309981346130371,530.6065673828125,202.81546020507812,0.00019791722297668457,536.2526245117188,193.93109130859375,0.008498430252075195
40,582.5062866210938,169.8780975341797,0.9999979734420776,526.069091796875,176.3144073486328,0.9999991655349731,526.12841796875,185.44569396972656,0.9999845027923584,526.5543823242188,170.60903930664062,0.9999997615814209,445.49249267578125,177.0485076904297,0.9979578256607056,445.2188720703125,192.27944946289062,0.9999380111694336,489.483154296875,180.5945587158203,0.9996811151504517,444.6058349609375,186.18324279785156,0.9999018907546997,401.743408203125,186.86903381347656,0.9985249042510986,66.21063232421875,147.03793334960938,0.052053987979888916,526.8818359375,154.5250701904297,0.9999957084655762,536.39453125,150.32522583007812,0.9999878406524658,533.983154296875,143.96617126464844,0.9794361591339111,536.6954956054688,141.74932861328125,0.8247578144073486,541.005859375,144.48208618164062,0.979030191898346,541.16357421875,150.24111938476562,0.9849531650543213,540.3067016601562,155.97894287109375,0.1830075979232788,518.66650390625,198.5030517578125,0.9999599456787109,524.1162109375,202.4351806640625,0.9999989867210388,524.4989624023438,211.7509002685547,0.9999278783798218,530.6226806640625,207.94549560546875,0.9999994039535522,533.14892578125,204.12632751464844,0.9999995827674866,532.6957397460938,198.88597106933594,0.9999949932098389,524.3419189453125,196.59364318847656,0.9980857372283936,451.3816833496094,202.29312133789062,0.396730899810791,446.04315185546875,208.55897521972656,0.008361130952835083,518.8438720703125,197.53524780273438,0.04699981212615967,520.5098876953125,200.8388671875,0.0008409321308135986,519.1805419921875,204.5021209716797,0.0003641843795776367,522.0960693359375,209.4211883544922,0.014308959245681763,519.8268432617188,209.05833435058594,0.007021516561508179,449.3820495605469,162.88218688964844,0.051942288875579834,523.4060668945312,151.14715576171875,0.0011873841285705566,521.288330078125,157.61300659179688,0.00023993849754333496,526.2576293945312,212.5489501953125,0.00048363208770751953,583.0413208007812,177.24085998535156,0.00011050701141357422,530.962890625,202.94903564453125,0.00024259090423583984,536.154541015625,193.57766723632812,0.01192513108253479
41,582.6922607421875,170.87721252441406,0.9999987483024597,526.9661865234375,175.83755493164062,0.9999997615814209,526.5982666015625,185.0572052001953,0.9999974966049194,527.9542236328125,166.51239013671875,1.0,446.9428405761719,176.81092834472656,0.9982155561447144,447.8881530761719,192.80328369140625,0.9999919533729553,491.2952575683594,179.62728881835938,0.9999371767044067,446.0928039550781,186.55613708496094,0.9999222755432129,401.5439758300781,188.98489379882812,0.9994821548461914,63.74567794799805,137.29513549804688,0.15235838294029236,526.4661865234375,154.15707397460938,0.9999983310699463,536.6589965820312,149.06105041503906,0.9999902248382568,533.3717651367188,143.1226348876953,0.9661884307861328,536.4266357421875,140.27003479003906,0.7445655465126038,541.4454345703125,143.52801513671875,0.9824289083480835,541.44091796875,149.18704223632812,0.9900920391082764,540.7615966796875,155.30230712890625,0.2589636445045471,518.3056640625,197.36122131347656,0.9999785423278809,523.5105590820312,201.855224609375,0.9999992251396179,523.8309326171875,211.43331909179688,0.9999638795852661,530.3295288085938,207.88279724121094,0.9999997615814209,533.424072265625,203.5301513671875,0.9999998807907104,532.6189575195312,197.76377868652344,0.9999970197677612,524.3164672851562,195.34417724609375,0.996370792388916,453.1507263183594,202.00180053710938,0.6116874814033508,452.5967712402344,213.4001922607422,0.1334833800792694,518.0780029296875,197.3526153564453,0.023473381996154785,521.7288208007812,201.69786071777344,0.00041872262954711914,457.52001953125,211.12237548828125,0.00011271238327026367,456.9432678222656,214.69918823242188,0.003153562545776367,451.70770263671875,213.43067932128906,0.008114814758300781,448.819091796875,163.16485595703125,0.015187382698059082,416.52093505859375,171.73497009277344,0.0005593299865722656,519.787109375,157.82643127441406,7.31348991394043e-05,525.4876708984375,212.0911865234375,0.0003803074359893799,583.1953735351562,177.1654052734375,0.0001837611198425293,530.9594116210938,202.58847045898438,0.0002512037754058838,536.672607421875,192.659912109375,0.01490810513496399
42,583.2694091796875,169.74176025390625,0.999998927116394,528.2088012695312,175.89154052734375,0.999998927116394,527.2766723632812,184.36761474609375,0.9999911785125732,528.96533203125,167.195068359375,0.9999998211860657,445.9295349121094,177.20147705078125,0.9912595748901367,444.8283996582031,190.6125946044922,0.9985029697418213,490.0871887207031,179.5946044921875,0.9981836676597595,444.8304138183594,185.27850341796875,0.9989017248153687,401.22943115234375,188.68714904785156,0.9994655847549438,57.805667877197266,133.4498748779297,0.5944400429725647,527.8513793945312,154.154541015625,0.9999966621398926,536.789306640625,149.47206115722656,0.9999916553497314,533.8074340820312,143.5334930419922,0.9834496974945068,536.4888916015625,140.94862365722656,0.8659107685089111,541.626220703125,143.4829559326172,0.986940860748291,541.3515625,149.22544860839844,0.9889525771141052,540.7783203125,155.03529357910156,0.2825206518173218,518.695556640625,197.3200225830078,0.9999099373817444,524.2114868164062,201.80990600585938,0.9999980330467224,524.1900024414062,211.3096923828125,0.9999424815177917,530.7791748046875,207.35400390625,0.9999992847442627,533.4219360351562,203.24334716796875,0.9999992251396179,532.8319702148438,197.87644958496094,0.9999831914901733,524.0314331054688,195.80224609375,0.9953300356864929,445.7551574707031,202.0702362060547,0.12243327498435974,512.048583984375,202.57855224609375,0.008958548307418823,518.7826538085938,197.30491638183594,0.1337704360485077,520.5655517578125,200.6546630859375,0.0034238100051879883,520.4779663085938,204.45359802246094,0.0010589063167572021,522.753662109375,209.75233459472656,0.05048733949661255,519.204345703125,208.65257263183594,0.014810413122177124,448.0537414550781,164.00775146484375,0.03321653604507446,523.8590698242188,150.29844665527344,0.004230231046676636,521.1730346679688,156.24761962890625,0.0004698634147644043,526.1730346679688,211.69505310058594,0.002184152603149414,583.222412109375,177.02853393554688,0.00015628337860107422,531.07568359375,202.53622436523438,0.00036141276359558105,536.0109252929688,192.6475372314453,0.022920697927474976
43,582.7828979492188,169.44912719726562,0.9999992847442627,528.3396606445312,175.70574951171875,0.9999991655349731,527.4746704101562,184.320556640625,0.9999946355819702,528.1617431640625,166.5813751220703,0.9999998807907104,445.2004699707031,177.92977905273438,0.998820424079895,445.6543884277344,192.06777954101562,0.9999862909317017,490.5452880859375,180.40887451171875,0.9997681379318237,444.7385559082031,186.52960205078125,0.9999507665634155,398.4276123046875,189.2338104248047,0.999837338924408,55.076934814453125,133.049560546875,0.8363118171691895,526.4053955078125,153.8173828125,0.9999964237213135,535.8665161132812,149.31698608398438,0.9999926686286926,533.045654296875,143.65325927734375,0.9849770069122314,535.7361450195312,141.41395568847656,0.8513009548187256,540.6580200195312,143.5301971435547,0.9836479425430298,540.9354858398438,149.0277557373047,0.9835294485092163,540.0963745117188,154.48143005371094,0.24290403723716736,518.7715454101562,197.0344696044922,0.9999546408653259,524.1156616210938,202.07061767578125,0.9999980926513672,524.2803344726562,211.65354919433594,0.9999523162841797,530.782470703125,207.65069580078125,0.9999995231628418,533.328125,203.49244689941406,0.9999994039535522,532.7332153320312,197.74667358398438,0.9999889135360718,523.857421875,195.40606689453125,0.995901882648468,450.4616394042969,202.09022521972656,0.6010293960571289,446.64862060546875,207.72654724121094,0.0027032792568206787,519.280517578125,197.12478637695312,0.05201837420463562,520.0787353515625,200.37466430664062,0.0013691186904907227,519.8399047851562,204.04385375976562,0.0002531111240386963,522.4027099609375,209.17596435546875,0.011486321687698364,519.5263671875,208.2091827392578,0.004134178161621094,447.6787414550781,164.13377380371094,0.0857517421245575,418.2896728515625,169.7405242919922,0.0007050633430480957,516.5136108398438,207.7454376220703,0.00015369057655334473,525.593994140625,211.89993286132812,0.0014626681804656982,583.146484375,177.12815856933594,0.00014504790306091309,530.708251953125,202.33998107910156,0.0003097951412200928,536.3106079101562,192.90426635742188,0.017646878957748413
44,582.4989013671875,169.37472534179688,0.9999990463256836,527.9974975585938,175.80136108398438,0.9999992847442627,527.2059326171875,184.61558532714844,0.9999933242797852,528.294189453125,166.45750427246094,0.9999999403953552,445.43798828125,177.2566375732422,0.9987612962722778,445.6152648925781,191.86480712890625,0.9999549388885498,489.95440673828125,180.4491424560547,0.99994957447052,445.2048034667969,186.45022583007812,0.9998437166213989,402.2230529785156,188.70318603515625,0.9999393224716187,50.40818405151367,130.00193786621094,0.4988199472427368,526.0184326171875,154.1193389892578,0.9999963045120239,536.1002807617188,149.28953552246094,0.9999939799308777,533.4461059570312,143.71299743652344,0.9901667833328247,536.4028930664062,141.1124267578125,0.9003372192382812,540.7405395507812,143.5198516845703,0.9915868043899536,541.1031494140625,149.17178344726562,0.9895415306091309,540.1871337890625,154.77133178710938,0.3945925235748291,518.5578002929688,197.56719970703125,0.999976396560669,523.8822631835938,202.5727996826172,0.9999976754188538,523.7944946289062,211.8225860595703,0.9999407529830933,530.6182250976562,208.403076171875,0.9999995827674866,533.611572265625,204.1038055419922,0.999999463558197,532.7213745117188,198.2520751953125,0.9999929666519165,523.5186157226562,196.1766357421875,0.9963153600692749,452.1802978515625,202.69815063476562,0.28962844610214233,458.2956237792969,216.37454223632812,0.0018360614776611328,519.9927368164062,197.29483032226562,0.04303959012031555,520.2617797851562,200.63949584960938,0.0010951757431030273,519.5778198242188,204.61724853515625,0.00017949938774108887,522.5098876953125,209.30264282226562,0.007106214761734009,519.3208618164062,208.6732635498047,0.0030551254749298096,446.3709716796875,164.93812561035156,0.1347348392009735,427.6414489746094,167.68505859375,0.001363128423690796,516.3010864257812,208.00015258789062,0.0002465546131134033,525.30029296875,212.42059326171875,0.0025103986263275146,583.1555786132812,177.0589599609375,0.0001418590545654297,530.4348754882812,202.66268920898438,0.00024241209030151367,536.6278686523438,193.80430603027344,0.015809237957000732
