scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,292.560791015625,208.74920654296875,1.0,237.98008728027344,212.83299255371094,1.0,234.03091430664062,220.26101684570312,0.9999979734420776,240.61712646484375,204.59869384765625,1.0,163.0283966064453,196.59239196777344,0.9999999403953552,166.60911560058594,207.4661102294922,0.9999998807907104,202.70530700683594,205.99464416503906,0.9999997615814209,163.41065979003906,201.7555694580078,1.0,127.32169342041016,201.53321838378906,0.9999973773956299,93.41190338134766,201.3200225830078,0.9999973773956299,242.8178253173828,192.98199462890625,0.9999997019767761,254.76541137695312,190.58206176757812,0.9999992847442627,250.53515625,186.31942749023438,0.9998857975006104,257.0329895019531,182.64910888671875,0.9999894499778748,262.60638427734375,186.59210205078125,0.9999971389770508,263.4258117675781,192.09495544433594,0.9999963045120239,257.4670104980469,197.03366088867188,0.9999990463256836,223.15188598632812,226.79867553710938,0.9999992847442627,214.78170776367188,231.57118225097656,0.9999996423721313,209.2342987060547,236.21893310546875,0.9999611973762512,217.95602416992188,238.61729431152344,0.9982849359512329,221.317138671875,234.72825622558594,0.9795048236846924,219.92759704589844,230.644287109375,0.8170439004898071,216.15443420410156,224.929931640625,0.9982762336730957,177.066650390625,221.05059814453125,0.9999985694885254,171.40863037109375,227.950927734375,0.9999977946281433,173.67588806152344,222.71102905273438,0.0042938292026519775,179.0435791015625,225.0673828125,0.9825581312179565,181.15858459472656,229.72332763671875,0.9999520778656006,178.99864196777344,235.49644470214844,0.9997321963310242,168.8731689453125,234.3343963623047,0.9997589588165283,157.1149139404297,180.61695861816406,0.9999982118606567,144.9412841796875,181.13186645507812,0.9999983310699463,145.68943786621094,186.1224365234375,0.0004685819149017334,153.03057861328125,178.8094482421875,0.00372430682182312,151.58689880371094,174.82510375976562,0.41268038749694824,145.98788452148438,174.2610626220703,0.9833200573921204,138.56895446777344,173.77938842773438,0.9588696956634521
1,292.5318603515625,208.77671813964844,1.0,237.85385131835938,212.8072967529297,1.0,233.86947631835938,220.28363037109375,0.9999980926513672,240.4291229248047,204.6158447265625,1.0,162.85418701171875,196.6236114501953,1.0,166.75033569335938,207.4907989501953,0.9999998807907104,202.57318115234375,206.01129150390625,0.9999997615814209,163.35670471191406,201.9326934814453,1.0,126.9955825805664,201.38890075683594,0.9999947547912598,92.7118148803711,200.20053100585938,0.9999744892120361,242.6382598876953,193.01034545898438,0.9999997019767761,254.71067810058594,190.54339599609375,0.9999991655349731,250.28408813476562,186.42091369628906,0.99988853931427,256.6933288574219,182.81004333496094,0.9999845027923584,262.4792785644531,186.5018768310547,0.9999964237213135,263.5186767578125,191.95046997070312,0.9999949336051941,257.5774841308594,196.96246337890625,0.9999990463256836,223.1062774658203,226.88572692871094,0.9999993443489075,214.74427795410156,231.6322021484375,0.9999996423721313,209.09652709960938,236.24215698242188,0.9999624490737915,217.924560546875,238.74998474121094,0.9982938766479492,221.29861450195312,234.8709716796875,0.9794893860816956,219.88372802734375,230.7530059814453,0.8172134160995483,216.05136108398438,224.94186401367188,0.99819415807724,176.9871368408203,221.0608367919922,0.9999985694885254,171.3563995361328,227.95802307128906,0.9999979138374329,173.63003540039062,222.78729248046875,0.004897385835647583,179.0603485107422,225.08340454101562,0.9842487573623657,181.17877197265625,229.75961303710938,0.9999551773071289,178.85997009277344,235.61399841308594,0.9997421503067017,168.64215087890625,234.2149658203125,0.9998139142990112,157.07363891601562,180.5560760498047,0.9999979734420776,144.9874725341797,181.13320922851562,0.9999986886978149,146.0005645751953,185.90145874023438,0.0006228089332580566,153.1975555419922,178.92958068847656,0.004107743501663208,151.6096954345703,174.642333984375,0.3517122268676758,145.87576293945312,174.1973876953125,0.9508029222488403,137.8335723876953,174.2159881591797,0.8989372849464417
2,292.6589050292969,208.7547607421875,1.0,237.8652801513672,212.87416076660156,1.0,233.87503051757812,220.45570373535156,0.9999982118606567,240.41748046875,204.5310516357422,1.0,163.080810546875,196.57015991210938,0.9999999403953552,167.10586547851562,207.6624298095703,0.9999998807907104,202.6643524169922,206.0065155029297,0.9999997615814209,163.6173095703125,201.89230346679688,1.0,126.90660095214844,201.60372924804688,0.9999852180480957,91.89464569091797,199.2970428466797,0.9993641376495361,242.6771240234375,192.9777069091797,0.9999996423721313,254.70297241210938,190.6029510498047,0.9999992847442627,250.3131561279297,186.40147399902344,0.9998989105224609,256.670166015625,182.89031982421875,0.9999852180480957,261.9425354003906,185.89208984375,0.9999963045120239,263.6986999511719,191.91477966308594,0.999994695186615,257.55657958984375,196.93801879882812,0.9999992251396179,223.14971923828125,226.9752960205078,0.9999992847442627,214.84475708007812,231.76487731933594,0.9999996423721313,209.23573303222656,236.44818115234375,0.9999631643295288,217.97845458984375,238.8331756591797,0.9984681606292725,221.30413818359375,234.9615936279297,0.9818593263626099,219.96401977539062,230.81277465820312,0.8222308158874512,216.14614868164062,225.06820678710938,0.9979586601257324,177.17860412597656,221.1024627685547,0.9999985098838806,171.40675354003906,228.0387725830078,0.9999983310699463,173.60000610351562,222.87554931640625,0.004226267337799072,179.15908813476562,225.14610290527344,0.9840489625930786,181.07089233398438,229.89134216308594,0.9999607801437378,178.78427124023438,235.79055786132812,0.9997375011444092,168.8602294921875,234.2082061767578,0.9997248649597168,157.43972778320312,180.94906616210938,0.9999986886978149,145.44467163085938,181.4581756591797,0.9999991655349731,146.53070068359375,185.982421875,0.0006681680679321289,153.64865112304688,178.99098205566406,0.0043495893478393555,151.64495849609375,174.72682189941406,0.456768274307251,145.60189819335938,174.48744201660156,0.9772610664367676,138.8004608154297,174.36154174804688,0.9408429265022278
3,292.68536376953125,209.11965942382812,1.0,237.88653564453125,212.8386993408203,1.0,233.9014434814453,220.39837646484375,0.9999982714653015,240.421142578125,204.48760986328125,1.0,163.25210571289062,196.5008544921875,1.0,167.40579223632812,207.83326721191406,0.9999998807907104,202.6071014404297,205.9739532470703,0.9999997615814209,163.94435119628906,201.9295196533203,1.0,125.93362426757812,201.47146606445312,0.9999822378158569,91.60939025878906,198.9567413330078,0.9851981401443481,242.82757568359375,193.0261688232422,0.9999996423721313,254.85243225097656,190.6515350341797,0.9999992847442627,250.30677795410156,186.5825958251953,0.999900758266449,256.694091796875,182.88848876953125,0.9999842643737793,262.0229187011719,185.73973083496094,0.9999966025352478,263.9017639160156,191.80381774902344,0.999994695186615,257.890869140625,196.9107208251953,0.9999991655349731,223.15798950195312,226.9632568359375,0.9999992847442627,214.86895751953125,231.70526123046875,0.9999996423721313,209.1653594970703,236.42323303222656,0.9999659061431885,217.9709014892578,238.85336303710938,0.9986933469772339,221.38841247558594,234.97943115234375,0.9823470115661621,219.94677734375,230.7930450439453,0.8052763938903809,216.07554626464844,225.10545349121094,0.997740626335144,177.22360229492188,221.14251708984375,0.9999988079071045,171.7293701171875,228.12567138671875,0.9999983310699463,173.81101989746094,222.96571350097656,0.005288571119308472,179.3485870361328,225.1368408203125,0.9870561361312866,181.15411376953125,229.9341583251953,0.9999643564224243,178.85299682617188,235.81866455078125,0.9997602701187134,169.48992919921875,234.43551635742188,0.9997012615203857,157.69815063476562,180.96929931640625,0.9999986886978149,145.8744659423828,181.5077667236328,0.9999990463256836,146.61175537109375,185.80499267578125,0.0009085237979888916,153.56521606445312,178.89512634277344,0.003990799188613892,151.5655517578125,174.6746826171875,0.28132888674736023,145.7167510986328,174.60281372070312,0.8679760694503784,139.3410186767578,174.2235107421875,0.8329505920410156
4,292.7708435058594,209.14724731445312,1.0,237.98329162597656,212.84808349609375,1.0,233.97828674316406,220.3751983642578,0.9999983310699463,240.48667907714844,204.46530151367188,1.0,163.32791137695312,196.47222900390625,0.9999999403953552,167.6093292236328,207.8479461669922,0.9999998211860657,202.81463623046875,205.97369384765625,0.9999997615814209,164.12960815429688,201.99920654296875,1.0,126.91114044189453,201.4236297607422,0.9999858140945435,91.97589111328125,198.04742431640625,0.9974246025085449,242.83399963378906,193.0282440185547,0.9999997019767761,254.82623291015625,190.65045166015625,0.9999992847442627,250.30397033691406,186.5745391845703,0.9998935461044312,256.715576171875,182.87802124023438,0.9999831318855286,262.0556945800781,185.70664978027344,0.9999968409538269,263.85162353515625,191.90101623535156,0.9999947547912598,257.782470703125,196.9829559326172,0.9999991059303284,223.23741149902344,226.9638671875,0.9999992847442627,214.92242431640625,231.63531494140625,0.9999996423721313,209.0589141845703,236.39312744140625,0.9999681711196899,217.9923095703125,238.87362670898438,0.9987433552742004,221.43641662597656,234.9896697998047,0.9843670725822449,220.0450897216797,230.78973388671875,0.819280207157135,216.1802215576172,225.08580017089844,0.9979157447814941,177.12777709960938,221.20675659179688,0.999998927116394,171.59913635253906,228.1717071533203,0.9999984502792358,173.84320068359375,223.12294006347656,0.004468739032745361,179.31655883789062,225.34205627441406,0.9831905364990234,181.0657958984375,229.94967651367188,0.9999549388885498,178.7279052734375,235.9427490234375,0.9997378587722778,169.3407440185547,234.56124877929688,0.9997244477272034,158.15638732910156,181.12115478515625,0.9999991655349731,146.49386596679688,181.48080444335938,0.9999985098838806,147.25149536132812,185.92669677734375,0.0007327497005462646,153.85629272460938,178.7240753173828,0.0024818778038024902,151.82261657714844,174.71902465820312,0.1423526108264923,145.86007690429688,174.64691162109375,0.5816541314125061,139.5009765625,174.55123901367188,0.6565605998039246
5,292.82763671875,209.02272033691406,1.0,238.19944763183594,212.85435485839844,1.0,234.20162963867188,220.33132934570312,0.9999982714653015,240.6000518798828,204.48397827148438,0.9999998807907104,163.59152221679688,196.22694396972656,0.9999999403953552,167.6802520751953,207.359619140625,0.9999998211860657,203.09304809570312,205.95394897460938,0.9999998807907104,164.28118896484375,201.7041015625,1.0,128.369140625,200.5916290283203,0.9999814033508301,92.98387908935547,196.0341339111328,0.9710170030593872,242.89183044433594,193.07545471191406,0.9999997019767761,254.8623046875,190.75550842285156,0.9999992847442627,250.39987182617188,186.81631469726562,0.9998981952667236,256.69970703125,183.05413818359375,0.9999825954437256,261.896728515625,185.77337646484375,0.9999969601631165,263.8615417480469,191.97952270507812,0.9999946355819702,257.8170166015625,197.0363006591797,0.9999991655349731,223.46788024902344,226.79562377929688,0.9999992847442627,215.09068298339844,231.50875854492188,0.9999997019767761,209.29811096191406,236.17636108398438,0.9999603033065796,218.10980224609375,238.65829467773438,0.9988073110580444,221.5979766845703,234.82376098632812,0.9855815768241882,220.28094482421875,230.6980743408203,0.8178315758705139,216.38201904296875,224.9984130859375,0.9979867935180664,177.06680297851562,221.23973083496094,0.9999989867210388,171.25794982910156,227.87806701660156,0.9999984502792358,173.54611206054688,222.8539581298828,0.002287834882736206,179.1754913330078,225.23348999023438,0.9627736806869507,180.94837951660156,229.77967834472656,0.999945878982544,178.42913818359375,235.78546142578125,0.9996981620788574,168.92352294921875,233.986572265625,0.9996286630630493,158.69200134277344,181.2107696533203,0.9999994039535522,146.99160766601562,181.5594940185547,0.9999983310699463,147.7733612060547,186.22679138183594,0.0007346272468566895,154.231201171875,179.1109161376953,0.002351135015487671,152.30194091796875,174.81210327148438,0.15729740262031555,146.09622192382812,174.77195739746094,0.724442720413208,139.908447265625,174.69607543945312,0.7223473191261292
6,293.98876953125,209.46327209472656,1.0,238.77955627441406,212.98580932617188,1.0,234.6651611328125,220.48312377929688,0.9999985694885254,241.07672119140625,204.57440185546875,1.0,165.45899963378906,195.7789764404297,1.0,169.4713592529297,207.25396728515625,0.9999995827674866,204.18017578125,205.81613159179688,0.9999998807907104,166.28579711914062,201.02792358398438,1.0,128.63096618652344,199.31980895996094,0.9999979138374329,94.98077392578125,195.91920471191406,0.968225359916687,243.23988342285156,193.06578063964844,0.9999996423721313,254.81541442871094,191.01795959472656,0.9999992251396179,249.90081787109375,187.2877655029297,0.9998675584793091,256.21844482421875,183.24961853027344,0.9999701976776123,261.7705993652344,185.63401794433594,0.9999958276748657,263.9970703125,192.10125732421875,0.9999932646751404,258.2364807128906,197.48500061035156,0.9999992847442627,224.0067596435547,226.911376953125,0.9999994039535522,215.3378448486328,231.37368774414062,0.9999995827674866,209.47531127929688,236.6811981201172,0.999923586845398,218.26930236816406,238.99118041992188,0.9973533153533936,221.8288116455078,235.24063110351562,0.9733890891075134,220.59689331054688,230.85475158691406,0.8088971972465515,216.54962158203125,225.3162841796875,0.9986855983734131,177.953857421875,221.32505798339844,0.9999989867210388,171.30299377441406,227.19869995117188,0.9999984502792358,173.56756591796875,222.0801544189453,0.0007964968681335449,179.59591674804688,225.2774658203125,0.7838493585586548,180.5707244873047,229.4750518798828,0.9998882412910461,177.83531188964844,235.68031311035156,0.9995488524436951,168.58126831054688,232.9051971435547,0.9992898106575012,160.3814239501953,181.5126953125,0.9999996423721313,148.55490112304688,181.21551513671875,0.9999967217445374,149.050537109375,182.85076904296875,0.0005431175231933594,156.81185913085938,179.03860473632812,0.0011747777462005615,152.89724731445312,174.6635284423828,0.018625319004058838,147.52728271484375,174.34397888183594,0.22329610586166382,140.65345764160156,175.38165283203125,0.27997487783432007
7,298.9913024902344,208.6735382080078,1.0,243.55226135253906,214.14854431152344,1.0,240.7622528076172,221.9298858642578,0.9999988079071045,245.8312225341797,205.4297332763672,1.0,168.88409423828125,196.44508361816406,1.0,172.34771728515625,207.28955078125,0.9999997615814209,206.28726196289062,206.71905517578125,1.0,169.93197631835938,201.68565368652344,1.0,132.346923828125,199.86328125,0.9999996423721313,100.6312255859375,195.8277587890625,0.30667629837989807,245.24656677246094,193.24667358398438,0.9999997615814209,254.85919189453125,191.23638916015625,0.9999991655349731,249.39813232421875,187.40362548828125,0.9997850656509399,255.8355255126953,183.33798217773438,0.9999791383743286,261.64227294921875,185.852783203125,0.9999957084655762,263.8127136230469,192.17327880859375,0.9999964237213135,259.2029724121094,197.93629455566406,0.9999984502792358,227.2199249267578,227.76634216308594,0.9999999403953552,217.06141662597656,231.59971618652344,0.9999992847442627,210.3268280029297,237.07763671875,0.9996470808982849,219.42190551757812,238.26658630371094,0.6854836940765381,222.7895050048828,235.57882690429688,0.2844228446483612,222.21519470214844,231.1744384765625,0.2855558395385742,218.19935607910156,225.3610382080078,0.9994227886199951,179.5850372314453,222.38140869140625,0.9999992251396179,171.15292358398438,227.11679077148438,0.999997615814209,196.0727081298828,226.67913818359375,0.00044345855712890625,180.61256408691406,225.0748748779297,0.5207676291465759,180.72866821289062,229.57254028320312,0.9999411702156067,177.3370819091797,236.35638427734375,0.9997962713241577,167.04055786132812,232.00900268554688,0.999728262424469,163.7181396484375,182.296142578125,0.9999994039535522,152.02029418945312,181.455322265625,0.9999937415122986,152.4649200439453,183.1778106689453,0.000832289457321167,158.40933227539062,178.78443908691406,0.0024723410606384277,159.80860900878906,172.61973571777344,0.006841331720352173,149.02516174316406,175.2437744140625,0.008513718843460083,142.9497833251953,177.25917053222656,0.08276662230491638
