scorer,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000,DLC_resnet50_gecko02Mar17shuffle1_730000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,502.685791015625,220.46299743652344,0.9999991655349731,452.20086669921875,211.1419219970703,0.9999998807907104,454.233154296875,218.99383544921875,0.9999987483024597,452.9031677246094,202.2079620361328,0.9999971389770508,375.8894348144531,186.46762084960938,0.9999538064002991,373.6597595214844,201.54302978515625,0.9998791217803955,421.2603454589844,206.1632843017578,0.9999676942825317,374.3764343261719,194.5922393798828,0.9999698400497437,335.00347900390625,177.54966735839844,0.9999628067016602,301.5674133300781,168.2399139404297,0.9989063143730164,443.95751953125,193.97808837890625,0.9880396723747253,434.8359375,190.15655517578125,0.9773963093757629,428.98822021484375,188.6343536376953,0.47485241293907166,433.5521240234375,186.7104034423828,0.03467845916748047,502.6881408691406,204.77249145507812,0.006089210510253906,443.3064270019531,192.2564239501953,0.006155967712402344,428.9599304199219,194.4373779296875,0.21597722172737122,450.64190673828125,225.2643280029297,0.9977738261222839,454.5953369140625,230.27651977539062,0.602783739566803,453.93255615234375,232.55517578125,0.00296744704246521,502.1861267089844,233.32696533203125,0.0003612935543060303,458.885986328125,234.00732421875,0.004373013973236084,486.62811279296875,226.50735473632812,0.00791206955909729,470.4082336425781,224.1763458251953,0.010135948657989502,389.5840759277344,215.68580627441406,0.9999178647994995,378.9571533203125,216.46902465820312,0.9224913120269775,381.07354736328125,210.7508087158203,0.05870583653450012,387.27410888671875,214.1566619873047,0.007536172866821289,385.0550842285156,223.40538024902344,0.017295420169830322,378.2291564941406,223.25546264648438,0.01257312297821045,372.31982421875,213.82916259765625,0.12028172612190247,388.2789306640625,182.22467041015625,0.999987006187439,395.39569091796875,172.18528747558594,0.9249919652938843,394.94757080078125,177.28216552734375,0.13306856155395508,400.2720642089844,176.28013610839844,0.002439260482788086,402.4027099609375,171.65875244140625,0.0014962852001190186,348.2203369140625,169.51255798339844,0.011270076036453247,389.8327331542969,165.386962890625,0.12425774335861206
1,502.77703857421875,220.38003540039062,0.9999992251396179,452.6199645996094,211.25619506835938,0.9999998807907104,454.5718994140625,219.08843994140625,0.9999992251396179,453.2620849609375,202.35939025878906,0.9999977350234985,376.3533630371094,186.860595703125,0.9999141693115234,374.1412048339844,201.86729431152344,0.9997897148132324,421.54913330078125,206.12889099121094,0.9999836683273315,374.8797912597656,195.0926513671875,0.9999686479568481,334.9593505859375,177.8250732421875,0.9999642372131348,299.39129638671875,167.73117065429688,0.997756838798523,443.9405822753906,193.818603515625,0.9936549663543701,434.44036865234375,189.8245849609375,0.9858719706535339,429.18231201171875,188.03201293945312,0.604623019695282,433.5677185058594,186.44754028320312,0.042687684297561646,435.8919372558594,188.90350341796875,0.007687479257583618,433.8924560546875,191.0437469482422,0.004518955945968628,428.8102722167969,194.27621459960938,0.2591524124145508,450.6320495605469,225.1146697998047,0.9980270266532898,454.44305419921875,230.2096405029297,0.5100049376487732,453.762451171875,232.35818481445312,0.0026034116744995117,492.7645263671875,233.8256378173828,0.0008764863014221191,458.6412048339844,234.06411743164062,0.0037714242935180664,486.5428161621094,226.3470001220703,0.013102710247039795,471.0243225097656,224.05931091308594,0.011296689510345459,389.7117614746094,216.1599884033203,0.9999308586120605,381.9896545410156,218.71453857421875,0.891106903553009,381.5419921875,211.41015625,0.05758386850357056,387.6002502441406,214.98419189453125,0.0029509663581848145,385.8033447265625,224.65663146972656,0.009023398160934448,378.72662353515625,224.7379913330078,0.029392719268798828,372.91265869140625,215.1428680419922,0.08370012044906616,389.102783203125,182.4117889404297,0.9999891519546509,398.0661926269531,173.17315673828125,0.970354437828064,395.6060485839844,177.1436767578125,0.17066994309425354,400.7378845214844,178.01535034179688,0.00519677996635437,406.2638244628906,172.73468017578125,0.0031306445598602295,348.9694519042969,170.5092315673828,0.01139378547668457,392.0512390136719,165.0911407470703,0.1619163155555725
2,502.5576171875,220.7132110595703,0.9999988079071045,452.957763671875,211.4958953857422,0.9999998807907104,454.466796875,219.4791717529297,0.9999983310699463,453.3264465332031,202.77369689941406,0.999995231628418,376.5664367675781,187.16671752929688,0.999908983707428,378.4087829589844,204.18194580078125,0.9998061060905457,420.9302062988281,206.29537963867188,0.9999831914901733,375.1286926269531,195.24270629882812,0.9999635219573975,335.351318359375,178.05569458007812,0.9998230934143066,300.45074462890625,168.1279296875,0.8888723850250244,444.4300842285156,194.04067993164062,0.990998387336731,434.4591979980469,190.401123046875,0.9796783924102783,428.80352783203125,188.81654357910156,0.5466350317001343,433.1770324707031,186.98760986328125,0.05057987570762634,435.5323791503906,189.4415283203125,0.007021099328994751,433.3722229003906,191.22218322753906,0.0036489367485046387,428.41204833984375,194.6857147216797,0.2543566823005676,450.22515869140625,225.48922729492188,0.998694658279419,454.1701965332031,230.1199188232422,0.9185924530029297,453.40606689453125,233.01084899902344,0.015649795532226562,456.9637145996094,234.8517303466797,0.0011013448238372803,458.95867919921875,233.75242614746094,0.021015524864196777,486.44403076171875,226.33035278320312,0.011578619480133057,470.7767333984375,224.9059600830078,0.014500588178634644,390.28741455078125,216.35398864746094,0.9999504685401917,380.3605041503906,217.60401916503906,0.6498193740844727,381.69342041015625,210.76063537597656,0.027521878480911255,387.1604309082031,214.63943481445312,0.0005393028259277344,384.4443664550781,225.61036682128906,0.0006500184535980225,379.396240234375,224.28379821777344,0.0015560388565063477,373.0335693359375,215.4359893798828,0.009849101305007935,388.30303955078125,181.86944580078125,0.9999876022338867,398.0909729003906,173.07958984375,0.9636589288711548,395.0143737792969,177.62440490722656,0.09074598550796509,399.4247741699219,178.88572692871094,0.0035410821437835693,406.2142333984375,172.6222381591797,0.0017010867595672607,349.2449645996094,170.1888427734375,0.005700916051864624,390.146484375,164.69090270996094,0.1161254346370697
3,503.1346740722656,221.15606689453125,0.9999985694885254,453.3080749511719,211.379638671875,0.9999998807907104,455.0098571777344,219.68565368652344,0.9999988079071045,453.9752197265625,202.64114379882812,0.9999970197677612,377.0657043457031,187.2675323486328,0.9997459650039673,383.2939147949219,204.8741912841797,0.9999347925186157,421.09661865234375,207.64134216308594,0.9999891519546509,379.0806579589844,196.32843017578125,0.9999232292175293,336.17437744140625,177.4069366455078,0.9994616508483887,300.4876403808594,167.87876892089844,0.9569542407989502,445.48187255859375,193.78700256347656,0.9876284003257751,431.728759765625,190.2158660888672,0.9584650993347168,428.7364501953125,188.71966552734375,0.5278090238571167,433.05804443359375,187.05886840820312,0.03468409180641174,502.2877197265625,204.80978393554688,0.00587126612663269,488.7762145996094,214.57469177246094,0.003415822982788086,428.0945739746094,194.46566772460938,0.2287043035030365,449.9751892089844,225.58738708496094,0.9996705055236816,453.4634704589844,230.12142944335938,0.9791052341461182,452.4098815917969,233.05633544921875,0.05266323685646057,456.67218017578125,235.31735229492188,0.0032134652137756348,458.7865905761719,233.9645233154297,0.04942384362220764,486.3154602050781,226.41738891601562,0.010056555271148682,469.7870788574219,225.2483673095703,0.011427760124206543,389.7745361328125,216.54824829101562,0.9999669194221497,380.394287109375,217.49659729003906,0.5365167260169983,381.2739562988281,210.24813842773438,0.012719660997390747,387.3375244140625,214.82850646972656,0.00047844648361206055,386.30291748046875,223.5495147705078,0.00017973780632019043,379.9926452636719,223.8053741455078,0.00021860003471374512,377.1491394042969,218.79676818847656,0.003355473279953003,387.5655517578125,180.90872192382812,0.9999821782112122,397.6704406738281,172.88368225097656,0.944725513458252,393.60125732421875,177.07037353515625,0.06179642677307129,398.1842956542969,179.04702758789062,0.0035151243209838867,402.62860107421875,170.55975341796875,0.0008778274059295654,348.84503173828125,169.60267639160156,0.0007447004318237305,392.6959228515625,163.5716094970703,0.05508175492286682
4,503.9725036621094,220.75868225097656,0.9999961256980896,454.06280517578125,210.7462615966797,0.9999992847442627,456.0611877441406,218.75120544433594,0.9999957084655762,455.1217041015625,201.78909301757812,0.9999905824661255,386.7272033691406,190.33978271484375,0.9998324513435364,383.83642578125,204.13754272460938,0.999991774559021,423.10821533203125,205.0994110107422,0.9999936819076538,384.65228271484375,197.41055297851562,0.999994695186615,338.5513916015625,178.31698608398438,0.9998513460159302,303.80657958984375,167.2671661376953,0.991790771484375,445.7464599609375,193.77378845214844,0.95871901512146,434.801025390625,190.2351531982422,0.7178327441215515,429.2388000488281,188.63539123535156,0.08084741234779358,433.69537353515625,187.03541564941406,0.004129618406295776,502.5773010253906,204.7628631591797,0.01425352692604065,488.7815246582031,215.1447296142578,0.002591431140899658,428.4084777832031,193.68382263183594,0.07934558391571045,450.77020263671875,224.7401580810547,0.998947024345398,453.9544677734375,229.82669067382812,0.8798858523368835,453.29541015625,232.42401123046875,0.010957777500152588,457.607177734375,234.39059448242188,0.00033912062644958496,459.34295654296875,233.6522979736328,0.009597301483154297,487.07958984375,226.03622436523438,0.01657000184059143,470.5312194824219,224.83892822265625,0.01595759391784668,389.3670959472656,215.15457153320312,0.9999901652336121,381.22930908203125,216.1576690673828,0.38629859685897827,381.99383544921875,209.78123474121094,0.0019771456718444824,388.3000183105469,211.61441040039062,0.00028526782989501953,444.8038635253906,220.36865234375,0.0001055598258972168,504.2621765136719,211.48402404785156,0.0002929568290710449,377.66156005859375,217.25914001464844,0.001406550407409668,389.1229248046875,180.01356506347656,0.9999815225601196,397.6602783203125,172.6490936279297,0.9041415452957153,394.2334899902344,176.69479370117188,0.036817073822021484,394.0869445800781,176.9329376220703,0.0031807124614715576,402.7578125,169.45272827148438,0.0005329549312591553,396.1529235839844,163.2786865234375,0.00036638975143432617,392.7685852050781,163.11306762695312,0.03456529974937439
5,504.27886962890625,221.39231872558594,0.9999978542327881,456.3062744140625,210.90838623046875,0.9999991655349731,457.2704772949219,219.0850067138672,0.9999969005584717,457.1885070800781,201.96502685546875,0.9999940395355225,386.5009460449219,189.59034729003906,0.9999604225158691,383.5642395019531,204.0054168701172,0.9999948740005493,424.9736328125,204.82528686523438,0.9999964833259583,384.94256591796875,196.63511657714844,0.9999983310699463,339.3891296386719,178.676513671875,0.9999159574508667,304.2783508300781,167.71365356445312,0.9880470037460327,449.08154296875,193.1441650390625,0.9762451648712158,436.1524963378906,188.8987579345703,0.9179205894470215,432.4477844238281,183.473876953125,0.38621142506599426,435.14361572265625,185.95481872558594,0.010482460260391235,502.39208984375,204.98580932617188,0.011856228113174438,488.63726806640625,214.39678955078125,0.0032897591590881348,429.9580993652344,193.20700073242188,0.33039867877960205,450.5777587890625,224.7123565673828,0.9994447231292725,452.80657958984375,229.53982543945312,0.959118664264679,452.4320983886719,232.32669067382812,0.02964743971824646,456.9237976074219,234.39865112304688,0.0009402334690093994,458.8948974609375,233.39871215820312,0.018681466579437256,486.9023132324219,225.87393188476562,0.012925952672958374,477.1425476074219,225.3465576171875,0.007098257541656494,390.35931396484375,215.4606170654297,0.9999799728393555,382.505126953125,216.79330444335938,0.11569717526435852,384.88873291015625,209.9844207763672,0.0014310181140899658,388.9957275390625,212.45379638671875,0.00029334425926208496,442.6374206542969,220.39483642578125,0.00016865134239196777,504.0050354003906,211.2550811767578,0.00017440319061279297,379.104736328125,218.1975860595703,0.0006819367408752441,392.4616394042969,179.9441375732422,0.9999977350234985,397.38165283203125,172.0191650390625,0.9607760906219482,397.1092224121094,175.09707641601562,0.07927677035331726,397.413330078125,174.27943420410156,0.005568057298660278,402.9466552734375,168.95986938476562,0.0009165108203887939,395.9899597167969,163.11688232421875,0.0010386109352111816,392.44403076171875,163.10165405273438,0.08261027932167053
6,505.2369384765625,221.77574157714844,0.9999902248382568,456.4740905761719,211.3435516357422,0.9999970197677612,457.8571472167969,219.1688690185547,0.9999797940254211,457.11370849609375,202.66336059570312,0.9999892115592957,387.02337646484375,189.34457397460938,0.9999779462814331,384.06903076171875,203.86727905273438,0.9999971389770508,428.2306213378906,207.41094970703125,0.9999881982803345,385.380859375,196.44776916503906,0.9999990463256836,339.83746337890625,179.53334045410156,0.9998418092727661,307.2729187011719,167.6319122314453,0.9849338531494141,449.4786071777344,194.4080352783203,0.9813772439956665,436.4888610839844,190.30982971191406,0.9830737113952637,433.24505615234375,184.80337524414062,0.6813850402832031,435.8126525878906,187.10238647460938,0.04843124747276306,502.6309509277344,205.7318878173828,0.012064129114151001,489.1391906738281,214.87062072753906,0.0035704970359802246,430.5325622558594,194.20228576660156,0.5645455121994019,451.8052673339844,224.8473358154297,0.9988947510719299,453.79510498046875,229.420166015625,0.8828559517860413,452.91143798828125,231.6597900390625,0.016237467527389526,502.8678283691406,234.09478759765625,0.0016198158264160156,459.44366455078125,233.62130737304688,0.0075768232345581055,487.7149963378906,226.65414428710938,0.010711729526519775,477.7407531738281,225.82424926757812,0.008402496576309204,391.0567626953125,215.2422637939453,0.9999839067459106,382.2522277832031,215.98277282714844,0.3353707194328308,384.3395690917969,209.41375732421875,0.0025573670864105225,426.021240234375,204.2816619873047,0.0005705356597900391,427.5963134765625,205.10096740722656,0.00025537610054016113,504.2182312011719,211.24807739257812,0.00015300512313842773,379.0911560058594,217.79493713378906,0.0023471415042877197,392.9184265136719,179.84361267089844,0.9999987483024597,395.5926208496094,171.73709106445312,0.9600675702095032,396.7244873046875,175.15255737304688,0.0935809314250946,395.1783447265625,175.743896484375,0.007305502891540527,405.94384765625,171.746337890625,0.0010004937648773193,395.260498046875,163.85731506347656,0.0013207197189331055,390.509521484375,163.96861267089844,0.08197218179702759
7,505.561279296875,221.873046875,0.999991238117218,456.43798828125,210.5487060546875,0.9999953508377075,457.220947265625,218.45240783691406,0.9999605417251587,457.470703125,203.03529357910156,0.9999910593032837,387.9813232421875,188.91822814941406,0.9999828338623047,385.6195373535156,202.9421844482422,0.9999977350234985,429.59661865234375,206.97705078125,0.999991774559021,386.8019714355469,195.7613067626953,0.9999994039535522,342.0583190917969,180.13427734375,0.99959397315979,310.06634521484375,167.6438751220703,0.9573920965194702,450.3966979980469,194.2533721923828,0.9753469228744507,436.396240234375,189.9899139404297,0.9893580675125122,432.75,184.7098846435547,0.8415996432304382,435.62994384765625,186.70521545410156,0.1521955132484436,437.0135192871094,190.02468872070312,0.014728277921676636,444.835205078125,193.75936889648438,0.005797773599624634,430.0418701171875,193.71240234375,0.6283140778541565,451.0588684082031,224.2279510498047,0.9992345571517944,453.32513427734375,228.7071533203125,0.9702274203300476,451.9884338378906,231.14805603027344,0.041197896003723145,454.2961120605469,232.2685089111328,0.0011356472969055176,459.1466064453125,232.69679260253906,0.011356264352798462,486.92584228515625,226.76547241210938,0.0054108500480651855,455.7605285644531,224.46316528320312,0.009266793727874756,391.6763916015625,214.2700958251953,0.9999939799308777,382.1878967285156,214.80108642578125,0.8905314207077026,383.5389709472656,208.831298828125,0.03518557548522949,389.43377685546875,211.09402465820312,0.0021015405654907227,427.1484069824219,205.20962524414062,0.0003866255283355713,382.0879211425781,219.8311309814453,0.00026366114616394043,379.0106201171875,216.85015869140625,0.008815526962280273,393.9001770019531,179.42201232910156,0.9999994039535522,396.1452941894531,172.31809997558594,0.9563995599746704,395.9540100097656,176.29998779296875,0.11905166506767273,397.84307861328125,177.52615356445312,0.010899543762207031,405.7791748046875,172.61007690429688,0.0022018253803253174,395.5552978515625,164.06069946289062,0.0015454292297363281,391.1346740722656,164.0424041748047,0.10649937391281128
