scorer,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000,DeepCut_resnet50_gecko_runsSep19shuffle1_77000
41,531.828940615058,528.2243146896362,0.9998041987419128,437.0524351596832,515.93499545753,0.9910675883293152,426.26309633255005,531.1748443245888,0.995049774646759,444.1070577651262,497.9760072231293,0.9819301962852478,291.729327917099,500.11394487321377,0.9968981742858887,306.60640716552734,523.1280518770218,0.9816961288452148,370.3933656215668,495.6128668785095,0.973864734172821,293.332293510437,516.8767177462578,0.997212827205658,195.5115174651146,535.3622603416443,0.853938102722168,58.12116765975952,451.3964158296585,0.9731036424636841,465.1495463848114,475.3948468565941,0.9835705757141113,499.3253340125084,471.60006165504456,0.9996404647827148,495.1150712966919,456.2368972301483,0.9959573149681091,508.61164903640747,458.31920647621155,0.9969466328620911,513.6344518661499,469.2357919216156,0.999078631401062,509.3321497440338,479.6715188026428,0.9986226558685303,401.98315358161926,537.7908277511597,0.9913483262062073,387.74864849448204,551.9922139644623,0.9502328634262085,372.77174639701843,561.058153629303,0.8296616077423096,375.91663217544556,563.5102200806141,0.9716441035270691,382.6156413555145,557.7158298492432,0.8073146343231201,379.7030944824219,551.2343428134918,0.515074610710144,346.2727355957031,528.7991850376129,0.9589927792549133,357.80393064022064,556.0431366078556,0.9805965423583984,370.91534674167633,546.2794313430786,0.8976370692253113,374.1817147731781,561.4170923233032,0.8312436938285828,363.4194375872612,574.0495777130127,0.9525255560874939,336.54878997802734,552.5590672492981,0.9568257331848145,268.79841578006744,484.8874712586403,0.9249593615531921,230.2317464351654,476.19859643280506,0.9929231405258179,231.21091771125793,465.25752687454224,0.9836782217025757,218.27647233009338,465.8319547176361,0.9790797233581543,212.0156870316714,476.380352884531,0.9801626205444336,224.7416124343872,492.9064504504204,0.9065020084381104
42,540.2328926324844,530.9461065530777,0.9994773268699646,444.75002574920654,518.4451520442963,0.9807999134063721,433.0975751876831,534.3064649105072,0.9939990043640137,451.9697039499879,499.1455762386322,0.9940794706344604,298.18979358673096,496.55924582481384,0.9937105178833008,314.1153473854065,522.3061413764954,0.9724657535552979,374.1177177429199,495.22544741630554,0.9851335287094116,300.8198970556259,513.5864963531494,0.9927154183387756,195.11743557453156,535.8862519264221,0.8531291484832764,69.50274443626404,451.0516275167465,0.9898345470428467,467.61130487918854,477.1091264486313,0.990011990070343,499.49516224861145,473.197226524353,0.9990506768226624,493.4860301017761,455.70495557785034,0.9938344955444336,511.066068649292,457.3022565841675,0.9942532181739807,515.1688841581345,470.6217293739319,0.9980428218841553,510.14349269866943,484.58794486522675,0.9977843165397644,410.24584114551544,542.5943784713745,0.9907984733581543,395.6002106368542,556.1525996625423,0.9747333526611328,385.02184677124023,557.0222959518433,0.955481767654419,382.43300199508667,563.8045609146357,0.9162135124206543,390.3338882923126,556.9704542160034,0.6353105902671814,393.64190888404846,553.9040851593018,0.2813270092010498,353.1551902294159,528.7004177570343,0.9786983728408813,357.85846555233,555.1592711210251,0.9936906099319458,374.8674657344818,547.4015455842018,0.981878936290741,374.1388478279114,563.6202613711357,0.9767991900444031,358.5885694026947,576.1219494342804,0.9912346601486206,335.2528746128082,553.1683230400085,0.986556351184845,280.5513586997986,483.5918139219284,0.9589245915412903,241.74746012687683,478.864218711853,0.9806845784187317,237.07987642288208,467.64804711937904,0.9844020009040833,226.47169744968414,476.3991624414921,0.9540002346038818,221.5244746208191,490.3414430618286,0.980354368686676,240.02149558067322,495.1881284713745,0.9736261367797852
43,549.0209714174271,531.1030558943748,0.9999375343322754,450.6135764122009,520.2926759719849,0.9863573312759399,440.17024421691895,536.343079328537,0.9907400608062744,458.1832238435745,501.6536285877228,0.9905665516853333,305.62420868873596,493.9711217880249,0.996944010257721,322.44866704940796,520.9161911010742,0.9891372323036194,382.60783767700195,498.6740769147873,0.9854304790496826,308.8944017291069,510.86152029037476,0.9932973980903625,204.02793697454035,536.8636837005615,0.828415036201477,80.45199847221375,450.11196768283844,0.9924224019050598,468.5802089571953,477.1389443874359,0.9901189804077148,499.66374510526657,473.1036629676819,0.9990591406822205,493.25254917144775,455.7650589942932,0.9937950372695923,510.95840406417847,457.0881631374359,0.9943108558654785,515.4173420667648,470.4093117713928,0.9980559349060059,508.7129077911377,485.26358211040497,0.9975900650024414,418.3978798389435,544.4112696647644,0.9951139688491821,406.10828828811646,563.7266382575035,0.996397852897644,394.943962931633,563.5639198422432,0.9772987961769104,392.8947796821594,564.0547366142273,0.9644153118133545,400.60240840911865,568.0269005298615,0.8074281811714172,405.44178771972656,567.7018678188324,0.7841094136238098,356.3943769335747,531.6816749870777,0.9944939017295837,357.2009755373001,557.0801954269409,0.9973899722099304,374.6678442955017,547.5097993016243,0.9946725964546204,374.40822410583496,562.9114141464233,0.9932750463485718,357.6002721786499,576.6542625427246,0.9964883327484131,334.8534908294678,553.2198376655579,0.9880962371826172,288.2510130405426,474.81060659885406,0.9646159410476685,254.77527594566345,475.49058747291565,0.9817227721214294,246.29161596298218,465.9648642539978,0.9729005098342896,235.5091314613819,479.9671530723572,0.9513705372810364,237.60316848754883,489.34380865097046,0.9756315350532532,255.38832902908325,491.21335315704346,0.9650800228118896
44,556.4766398072243,531.663601398468,0.9997658133506775,457.28733706474304,521.345335483551,0.9804825782775879,449.687308549881,538.5206744670868,0.9943752288818359,464.14246797561646,502.31689262390137,0.9958555102348328,316.6647790670395,494.3102822303772,0.9881965517997742,330.5001335144043,520.0683817863464,0.9951387643814087,388.90380269289017,502.2601635456085,0.9893503785133362,317.843168258667,509.29837930202484,0.9845273494720459,212.7934594154358,537.8385195732117,0.7991897463798523,89.40535545349121,450.84562623500824,0.9811375141143799,470.92018461227417,477.65072643756866,0.991561233997345,499.80525352060795,472.9100170135498,0.9989151954650879,493.25927734375,455.57559394836426,0.9933753609657288,511.0407257080078,457.0702362060547,0.993622362613678,515.3763363361359,470.79084968566895,0.9973939657211304,509.76229417324066,484.3462052643299,0.9964832067489624,428.76346254348755,548.6784195303917,0.9930322170257568,419.17193508148193,569.2248544692993,0.987565815448761,409.4235305786133,570.046576499939,0.9019015431404114,407.7435886859894,575.8354449272156,0.8890666365623474,412.75695741176605,579.3770442008972,0.9143076539039612,417.7696702480316,578.6694829463959,0.7283507585525513,358.0221457481384,533.9236596822739,0.9929187893867493,357.8166320323944,556.1759922802448,0.9974148273468018,376.70695400238037,549.1234794855118,0.9888554215431213,374.7626528739929,564.029388435185,0.9920680522918701,357.16281247138977,577.4946625232697,0.9965038299560547,334.77409052848816,553.2641487121582,0.9901022911071777,302.2074556350708,468.7847652435303,0.978295624256134,269.00567495822906,471.23015880584717,0.9884108304977417,256.71502900123596,459.0568099617958,0.9633699059486389,252.15407145023346,475.15494751930237,0.9555734992027283,255.08173036575317,484.8258771300316,0.9799546599388123,272.7371747493744,487.47808957099915,0.9799796342849731
45,564.6943700909615,529.5518782138824,0.9998509883880615,464.3041090965271,522.6069723367691,0.99363774061203,457.6312425136566,541.875120639801,0.9825180172920227,469.8083527088165,502.5360789299011,0.994990885257721,324.9271332025528,488.85046911239624,0.9965097308158875,335.98132276535034,518.2422842979431,0.9968204498291016,394.97187900543213,504.9496638774872,0.9816584587097168,322.11556363105774,506.07569313049316,0.997277557849884,222.2414345741272,536.428258895874,0.674092173576355,97.37373995780945,454.5352711677551,0.9934399724006653,473.4334497451782,478.9625606536865,0.9894441962242126,499.9607892893255,473.286500453949,0.9988514184951782,493.087993144989,455.7450933456421,0.9933109283447266,510.8993706703186,456.89986634254456,0.9942983984947205,515.2394282221794,471.3183813095093,0.9974728226661682,510.4971115589142,484.43398928642273,0.9966686367988586,440.91787576675415,553.8787462711334,0.9667197465896606,435.3120787143707,581.4747326374054,0.9943957328796387,426.87918531894684,580.5402879118919,0.9392279982566833,423.8429231643677,590.7126922607422,0.9052492380142212,434.76595628261566,592.718626499176,0.9631094336509705,444.122729472816,588.6424736976624,0.9254293441772461,361.512757062912,535.2947449684143,0.9891161322593689,357.7683433294296,555.7400083243847,0.9971243739128113,375.98408007621765,547.8847757950425,0.9842323064804077,375.4944472312927,564.2068950533867,0.9897446036338806,358.05826568603516,577.9718358516693,0.996806263923645,335.6248688697815,553.42924451828,0.9867634177207947,317.7500171661377,460.6812942624092,0.9754607081413269,284.89897561073303,460.40685415267944,0.9734145402908325,273.2360990047455,452.1278049349785,0.9815930724143982,267.7978563308716,465.6495928764343,0.9732270836830139,272.32128500938416,477.4770736694336,0.97700434923172,287.202654838562,472.4749412536621,0.9566418528556824
46,572.1811503469944,528.0410561561584,0.9990925788879395,472.8317036628723,522.7456364631653,0.9890428185462952,470.4162938594818,543.0449357032776,0.9962743520736694,477.1662093400955,502.78465366363525,0.995078444480896,335.05983781814575,486.4994342327118,0.9966757297515869,339.9391140900552,516.9674282670021,0.9988817572593689,404.4824866056442,508.9295337796211,0.9926682114601135,329.2023940086365,502.61627769470215,0.9977896213531494,241.02497243881226,531.6302002370358,0.665550947189331,102.54799795150757,458.36590683460236,0.981474757194519,474.22687351703644,480.4034411907196,0.9914646744728088,499.8342624604702,473.3916654586792,0.998944103717804,493.389621257782,455.77849769592285,0.9944848418235779,510.7158432006836,457.127507686615,0.9944591522216797,514.9928867816925,471.73368978500366,0.9969524145126343,508.8872013092041,485.785805106163,0.9958017468452454,452.6259165406227,559.6851723194122,0.9863114953041077,459.29286336898804,587.3433744907379,0.9855661392211914,445.26699113845825,590.5159578323364,0.969247579574585,450.7177349328995,600.4199266433716,0.9712122678756714,461.95983266830444,598.0248274803162,0.9936726093292236,468.15036277472973,591.9991760253906,0.9733647108078003,364.4511567354202,537.5882573127747,0.990343451499939,357.12351989746094,555.3914749026299,0.9965744018554688,375.5236883163452,548.4549217224121,0.9711705446243286,375.69423723220825,562.9168294668198,0.9863091707229614,358.38782382011414,577.1838872432709,0.9952557682991028,335.99886989593506,553.6175618171692,0.9822612404823303,332.2967643737793,456.60791397094727,0.978836715221405,300.5919589996338,445.89139008522034,0.9732310175895691,293.0877158641815,436.86790281534195,0.9860367178916931,285.1123888492584,448.2603211402893,0.9737180471420288,284.82275009155273,459.6971459388733,0.9777258038520813,299.53176751732826,465.1440052986145,0.9797462821006775
47,581.1071429252625,523.8785249069333,0.9980529546737671,482.49143981933594,523.518280684948,0.9961572289466858,481.57417011260986,545.311527967453,0.9973368048667908,484.40040162205696,504.5071806907654,0.9964397549629211,344.33697414398193,481.96939396858215,0.9983375072479248,345.7074980735779,514.383633852005,0.9976678490638733,415.53311347961426,513.5956444740295,0.990980327129364,336.8296408653259,498.1247019767761,0.999221920967102,248.7011103630066,525.135306596756,0.7039659023284912,104.96150207519531,465.13856315612793,0.9838772416114807,473.7034125328064,483.0552408695221,0.9923422932624817,499.55718567967415,473.2797794342041,0.9984434247016907,493.87072467803955,456.04199171066284,0.9941282272338867,511.0111708641052,457.469788312912,0.99429851770401,514.6978574991226,471.8853130340576,0.9963390827178955,508.6211624145508,487.1994605064392,0.9953657388687134,468.06789215654135,562.9103368520737,0.9904661178588867,479.94930028915405,587.8979187011719,0.9969497323036194,468.48705169558525,596.6589238643646,0.9877503514289856,481.0393874645233,607.2828145027161,0.9916139841079712,489.6812355518341,598.3834564685822,0.9948386549949646,492.567589700222,590.0427429676056,0.9804060459136963,366.5763816833496,539.0391163825989,0.9907256960868835,357.0876132249832,555.3642709255219,0.9970130920410156,375.6202178001404,548.4969612956047,0.9616926312446594,375.71341609954834,563.3637790083885,0.9878923892974854,358.8819465637207,577.4346671104431,0.9943599104881287,336.6157970428467,553.131190776825,0.984394371509552,349.42952251434326,454.4721460342407,0.9941853880882263,322.42106914520264,435.3519598841667,0.9945216178894043,323.2796024084091,420.1756669431925,0.9965369701385498,309.1637591123581,424.4614315032959,0.975421130657196,304.07170367240906,440.7945713996887,0.9925109148025513,318.77006244659424,449.2598569393158,0.995873749256134
48,590.4830360412598,518.978333234787,0.9935865998268127,491.74718379974365,523.5116333961487,0.9881411790847778,491.53815346956253,543.4809021949768,0.9930199980735779,490.19662380218506,504.7233033180237,0.9928840398788452,354.05313062667847,481.6817238330841,0.9986618757247925,351.39465379714966,514.8300615549088,0.9986452460289001,425.1658864021301,516.1726751178503,0.9958364963531494,343.6625566482544,496.01473355293274,0.9966642260551453,255.31000137329102,520.7199444770813,0.945671021938324,106.7613981962204,474.2524803876877,0.9668639302253723,474.63277661800385,484.25011309981346,0.9938259124755859,499.31545174121857,473.83411693573,0.9980025887489319,494.08700466156006,456.16520714759827,0.9916833639144897,511.5108118057251,457.41177129745483,0.9901906251907349,514.8535310029984,472.060106754303,0.9948362112045288,510.2281320095062,485.36717462539673,0.9930061101913452,482.8716686964035,564.8983972668648,0.9964872598648071,503.68216037750244,587.315847992897,0.9946271777153015,493.7712297439575,597.8902513980865,0.9899662733078003,505.43327379226685,603.1414979696274,0.9919522404670715,512.3461647033691,597.9315574169159,0.9985833168029785,516.7404381632805,588.9090555310249,0.9924775958061218,370.3107542991638,541.9749438762665,0.9938263297080994,357.26670026779175,555.057498395443,0.9969918727874756,375.5908753871918,549.9650379419327,0.9130758047103882,375.20412731170654,563.4824925661087,0.9843915700912476,358.555380821228,577.3368103504181,0.9897346496582031,336.3199543952942,553.6018824577332,0.9844021797180176,366.19190216064453,454.69811391830444,0.9981009364128113,346.9874747991562,426.07058250904083,0.9962879419326782,356.6390160918236,411.30169117450714,0.993047297000885,342.855731010437,407.86032915115356,0.9836151003837585,329.0809016227722,419.774412676692,0.9924942255020142,337.7920994758606,442.80355310440063,0.9900473952293396
49,597.3884485960007,516.0304372087121,0.9998273849487305,502.3344781398773,521.8402888774872,0.9939441084861755,504.2304935455322,543.2713646888733,0.9937283992767334,497.9540059566498,502.37786388397217,0.9950822591781616,365.9883134365082,480.90416955947876,0.9952326416969299,360.303569316864,512.8800311088562,0.9987075328826904,434.7118457555771,518.7363183498383,0.9963963627815247,356.17023411393166,494.5312485694885,0.9987388253211975,258.5479584932327,514.5004885196686,0.909398078918457,107.12514418363571,488.9672393798828,0.9688332676887512,479.35247230529785,487.86598014831543,0.991986870765686,500.2270454019308,474.3173747062683,0.9972104430198669,494.8487710952759,456.6239573955536,0.992823600769043,512.102573633194,457.88735270500183,0.9898455142974854,515.3457344770432,472.4111239910126,0.9956464171409607,508.3441205024719,487.3414022922516,0.9937169551849365,500.5934446454048,564.5147986412048,0.9949809908866882,524.6213717460632,581.2876536846161,0.9969072937965393,519.3938100337982,593.7811055183411,0.9955820441246033,530.6964627504349,599.0398964881897,0.9979153275489807,537.3155646324158,590.1854734420776,0.9847738742828369,538.1237587928772,579.9474251121283,0.9888201355934143,371.7195413708687,543.1531646251678,0.996605634689331,356.2976432442665,555.2201528549194,0.9977973699569702,374.1800308227539,552.1031754016876,0.8926997780799866,374.1732909679413,563.6614727973938,0.986024022102356,357.78298103809357,576.5666511058807,0.9889605641365051,335.4371738433838,551.2181828022003,0.9834893941879272,384.85126423835754,456.6828727722168,0.993826687335968,373.0292160511017,424.0778784751892,0.9918393492698669,387.93441892415285,412.1256761997938,0.9808729887008667,374.6917037963867,403.5110763311386,0.9778475761413574,361.32151103019714,409.20772409439087,0.9716303944587708,357.68586003780365,433.80199933052063,0.9959080219268799
50,607.2182054519653,511.61979150772095,0.999213457107544,514.7400240898132,518.9934227466583,0.99565190076828,517.5166841745377,539.3893404006958,0.9965860843658447,504.1455373764038,501.31812357902527,0.994099497795105,377.17820501327515,480.2301096916199,0.9906598925590515,366.5547413825989,512.6882476806641,0.9989354014396667,443.00443410873413,520.0239791870117,0.9912529587745667,364.55229926109314,492.7133860588074,0.9925710558891296,272.9680836200714,505.7679953575134,0.8376256227493286,109.40434849262238,505.8035740852356,0.9469166994094849,482.5770148038864,487.6709101200104,0.9940392971038818,499.94916436448693,473.9098696708679,0.9967201352119446,495.35740184783936,455.93420219421387,0.9918031096458435,512.415435552597,457.57902431488037,0.987863302230835,515.8771120086312,473.2528097629547,0.9954740405082703,508.07219076156616,487.680983543396,0.9901742935180664,516.5075944066048,562.4414955377579,0.9949085116386414,547.1251506209373,571.9243984222412,0.9983343482017517,541.0636420249939,588.3743482232094,0.9977930784225464,554.7546910047531,586.352496266365,0.99595046043396,561.3379476070404,578.5595028400421,0.9969872832298279,558.9398272037506,568.5949320793152,0.9939325451850891,373.84263503551483,542.1033070087433,0.9956064820289612,356.5860860943794,554.1216220855713,0.9979009628295898,373.4389442205429,552.5109629631042,0.9037970900535583,373.5217492580414,562.8365105390549,0.9875261187553406,358.29078555107117,575.833948135376,0.9862940907478333,336.60258078575134,551.291262626648,0.9763111472129822,402.2509651184082,458.7459944486618,0.9725925922393799,398.4044830799103,424.1044354438782,0.987776517868042,413.42501080036163,418.51535725593567,0.9391787052154541,408.36955976486206,407.70162057876587,0.9602138996124268,388.47641828656197,409.3318557739258,0.9827846884727478,381.5562992095947,433.3970739841461,0.9948337078094482
51,614.2787055969238,507.40464067459106,0.9990585446357727,520.8927340507507,514.9244663715363,0.9976252913475037,527.3207950592041,535.3946454524994,0.9969680905342102,509.0314974784851,499.05395406484604,0.9931164979934692,388.1939705610275,479.7025933265686,0.9951483607292175,374.3642394542694,509.1023631095886,0.9981271624565125,451.9455527700484,520.8198561668396,0.995420515537262,373.86164903640747,491.06890428066254,0.9941383600234985,279.2783212661743,496.3760635852814,0.9067468643188477,118.09206438064575,523.1055662035942,0.9545900225639343,487.37609219551086,488.2912292480469,0.9946415424346924,499.74039432406425,473.9129271507263,0.9971901774406433,496.6068458557129,456.61998653411865,0.9934049248695374,511.8442029953003,457.16944336891174,0.9904201626777649,515.7292576432228,473.4071571826935,0.9970455765724182,508.6924843788147,487.27910566329956,0.9909329414367676,534.0189397335052,559.3536984920502,0.9813195466995239,564.8103915452957,562.4355487823486,0.9982037544250488,563.2849205732346,577.9096412658691,0.9939559102058411,573.6127576828003,574.9508781433105,0.9960455298423767,577.3452365398407,561.8493547439575,0.9943596720695496,574.3009538650513,552.8738875389099,0.9836170673370361,376.2503776550293,539.56335490942,0.9964786171913147,357.3492078781128,552.1488251686096,0.9985744953155518,374.2211368083954,552.5439774990082,0.8872472047805786,373.3797982931137,563.4844239354134,0.9890820980072021,360.52991914749146,573.553065776825,0.975810170173645,337.7618601322174,551.4967772960663,0.9627618789672852,417.13490629196167,463.61247730255127,0.9762880802154541,420.95236110687256,428.14147982001305,0.9963756203651428,440.98437786102295,425.4280743598938,0.966116189956665,433.4632833003998,412.973934173584,0.9800563454627991,415.2316527366638,411.4149507880211,0.9644766449928284,404.76253312826157,433.6945307254791,0.9981616139411926
52,623.7333269119263,503.3148820400238,0.9995802044868469,530.9121361970901,510.16711473464966,0.9977622032165527,536.2899370193481,531.249005138874,0.9980069994926453,517.7509729862213,495.1787314414978,0.992220938205719,401.58819246292114,479.7497339248657,0.9919588565826416,382.87649393081665,509.2234411239624,0.997800886631012,462.5663866996765,519.5978939533234,0.9934052228927612,383.60468912124634,489.5150842666626,0.9960434436798096,283.4035752415657,493.33255207538605,0.7899932265281677,130.2589396238327,537.5074081420898,0.9669430255889893,494.819274187088,486.86956095695496,0.9865441918373108,499.4389985203743,473.79106044769287,0.9969913959503174,493.2701053619385,455.7056665420532,0.9926673769950867,510.69295167922974,457.24748969078064,0.990311861038208,515.5777244269848,473.4770121574402,0.996569037437439,506.2154731750488,487.7591519355774,0.980771005153656,546.8350460529327,552.1658430099487,0.964901864528656,580.9660322070122,549.8016769886017,0.9931261539459229,579.5407992899418,569.2979235649109,0.9925678968429565,587.1957948803902,563.8034034073353,0.9740080237388611,589.7692703008652,550.5859928131104,0.8999663591384888,586.5830022096634,534.6304845809937,0.9027242064476013,376.7466130256653,537.539345741272,0.992421567440033,356.71312630176544,551.6062188148499,0.9992127418518066,374.75269532203674,549.8413659334183,0.9328411817550659,373.4200038909912,562.4895217418671,0.9914337396621704,360.6495041847229,572.4127578437328,0.9903291463851929,338.86337018013,552.2030506134033,0.9423454999923706,430.666118144989,467.184080183506,0.974631130695343,438.5649461746216,433.6292927265167,0.9968781471252441,457.8177213668823,430.6295304298401,0.9782761931419373,456.59511613845825,421.2470725774765,0.9882978796958923,437.00607681274414,415.9477074146271,0.9897298812866211,422.97666573524475,439.07081604003906,0.9960720539093018
53,632.8556613922119,497.11582040786743,0.9998252987861633,539.1996589899063,507.0459078550339,0.99366295337677,547.2119389772415,526.0771381855011,0.9975651502609253,526.0620994567871,492.66362577676773,0.9862789511680603,408.26100397109985,479.9150061607361,0.9835980534553528,391.15757632255554,507.8608749508858,0.9978742599487305,471.25092816352844,518.7904617786407,0.9978103041648865,392.54947423934937,489.7003366947174,0.9949154853820801,299.8597014993429,483.8263513445854,0.8247334361076355,144.34890174865723,542.9924130439758,0.9427757859230042,502.8340172767639,487.03452134132385,0.9927014112472534,498.80025470256805,474.41836166381836,0.9977097511291504,492.081205368042,457.157151222229,0.9948008060455322,510.9235520362854,457.2908968925476,0.9953933954238892,515.4193376898766,472.24544048309326,0.9932774901390076,504.5801305770874,487.33947110176086,0.9517158269882202,560.5898642539978,545.5672800540924,0.9662876725196838,593.0572798252106,534.6035311222076,0.9910626411437988,598.1222403049469,554.1940497159958,0.9323939681053162,607.0541548728943,550.7765738964081,0.9862905144691467,609.0672891139984,532.813339650631,0.9806679487228394,594.1951048374176,518.585866689682,0.9600748419761658,378.0643833875656,535.6479556560516,0.9909877181053162,356.6565516591072,550.8986966609955,0.9988304972648621,372.83759754896164,548.250496417284,0.927265465259552,372.7534082531929,560.6363816261292,0.9884557723999023,363.4354181289673,570.5944526195526,0.9851378202438354,340.7134796977043,553.3421640396118,0.8415060639381409,444.04233431071043,467.80410243570805,0.9759608507156372,453.0406126976013,438.21386647224426,0.9973241090774536,474.5161337852478,439.87338495254517,0.9838990569114685,470.2679007053375,427.8620415329933,0.9857680201530457,453.2094268798828,420.58020436763763,0.9936513304710388,438.59225249290466,441.5214948654175,0.9956339001655579
