scorer,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000,DLC_resnet50_gecko03Mar23shuffle1_746000
bodyparts,Nose,Nose,Nose,Shoulder,Shoulder,Shoulder,Shoulder_FR,Shoulder_FR,Shoulder_FR,Shoulder_FL,Shoulder_FL,Shoulder_FL,Shoulder_HL,Shoulder_HL,Shoulder_HL,Shoulder_HR,Shoulder_HR,Shoulder_HR,Spine,Spine,Spine,Hip,Hip,Hip,Tail_middle,Tail_middle,Tail_middle,Tail_tip,Tail_tip,Tail_tip,FL_knee,FL_knee,FL_knee,FL,FL,FL,FL_ti,FL_ti,FL_ti,FL_ti1,FL_ti1,FL_ti1,FL_tm,FL_tm,FL_tm,FL_to1,FL_to1,FL_to1,FL_to,FL_to,FL_to,FR_knee,FR_knee,FR_knee,FR,FR,FR,FR_ti,FR_ti,FR_ti,FR_ti1,FR_ti1,FR_ti1,FR_tm,FR_tm,FR_tm,FR_to1,FR_to1,FR_to1,FR_to,FR_to,FR_to,HR_knee,HR_knee,HR_knee,HR,HR,HR,HR_ti,HR_ti,HR_ti,HR_ti1,HR_ti1,HR_ti1,HR_tm,HR_tm,HR_tm,HR_to1,HR_to1,HR_to1,HR_to,HR_to,HR_to,HL_knee,HL_knee,HL_knee,HL,HL,HL,HL_ti,HL_ti,HL_ti,HL_ti1,HL_ti1,HL_ti1,HL_tm,HL_tm,HL_tm,HL_to1,HL_to1,HL_to1,HL_to,HL_to,HL_to
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,559.9304809570312,132.12867736816406,1.0,464.6611022949219,129.91619873046875,1.0,463.37274169921875,148.95330810546875,0.9999999403953552,473.6518249511719,112.72221374511719,0.9999999403953552,327.9740905761719,121.43695831298828,1.0,339.86572265625,154.22299194335938,0.9999997019767761,402.8600158691406,121.56011962890625,1.0,331.55975341796875,136.41427612304688,0.9999874234199524,303.6033935546875,140.15701293945312,0.9999889731407166,277.4840393066406,132.13563537597656,0.9989652633666992,477.8070068359375,81.10570526123047,1.0,521.231689453125,85.26126861572266,1.0,520.0221557617188,69.90131378173828,0.9999998807907104,534.8673706054688,72.33139038085938,0.9999998807907104,539.67724609375,87.71546936035156,1.0,534.0360107421875,96.48942565917969,1.0,523.4838256835938,98.47215270996094,0.9999990463256836,430.1810302734375,165.62649536132812,0.999998927116394,433.5268249511719,187.72984313964844,0.9999939799308777,433.373046875,199.608642578125,0.9897795915603638,441.8678894042969,194.6605224609375,0.9991862773895264,448.1849365234375,186.93504333496094,0.9999771118164062,443.1732482910156,190.9613494873047,0.9914262294769287,431.9449462890625,187.4594268798828,0.40066081285476685,371.88720703125,179.0471954345703,0.9999997615814209,361.5644226074219,198.23904418945312,0.9999984502792358,377.9095153808594,195.41604614257812,0.9999790787696838,381.2179260253906,205.59637451171875,0.9999980330467224,373.0687255859375,220.81796264648438,0.9999891519546509,356.8448486328125,218.71282958984375,0.999998927116394,343.7469787597656,200.90481567382812,0.9980632662773132,308.8559265136719,89.12708282470703,0.9999125599861145,285.8240661621094,97.0388412475586,0.9987707138061523,434.12261962890625,196.192138671875,0.3086032271385193,299.9864807128906,82.30413818359375,0.6910378336906433,292.5256652832031,78.45429229736328,0.6220554709434509,278.5844421386719,82.99693298339844,0.9997009038925171,272.6828308105469,113.14625549316406,0.9999225735664368
1,559.961181640625,131.98716735839844,1.0,464.7201232910156,130.14613342285156,1.0,463.2262878417969,148.9051055908203,0.9999998807907104,473.87628173828125,112.74803924560547,1.0,328.0052490234375,121.43010711669922,1.0,340.19879150390625,154.27911376953125,0.9999997019767761,402.91326904296875,121.23875427246094,1.0,331.59429931640625,136.4513397216797,0.9999849796295166,303.5819396972656,140.15394592285156,0.9999898672103882,277.2530822753906,132.46917724609375,0.9991664290428162,478.0168762207031,81.74143981933594,1.0,521.4274291992188,85.51174926757812,0.9999999403953552,519.7216796875,70.15896606445312,0.9999998211860657,534.7205200195312,72.59244537353516,0.9999998807907104,539.56396484375,87.47274780273438,0.9999998807907104,534.1828002929688,96.34783935546875,0.9999998807907104,523.5205688476562,98.43965148925781,0.9999990463256836,430.2517395019531,165.29615783691406,0.9999982118606567,433.53045654296875,187.6114959716797,0.9999921917915344,433.4503479003906,199.51463317871094,0.9829647541046143,441.8355712890625,194.5352325439453,0.9988241791725159,448.119873046875,186.88473510742188,0.9999712705612183,443.0755920410156,191.10108947753906,0.9925212860107422,431.9168701171875,187.79983520507812,0.39888322353363037,372.2152099609375,178.76576232910156,0.9999997615814209,361.63189697265625,198.16078186035156,0.9999985694885254,377.8253173828125,195.2228240966797,0.9999756813049316,381.2599792480469,205.31871032714844,0.9999978542327881,373.33563232421875,220.0740203857422,0.999987006187439,356.98834228515625,218.51560974121094,0.9999978542327881,343.7529296875,200.84564208984375,0.9980502128601074,308.7691650390625,89.12813568115234,0.9999086260795593,285.8596496582031,96.87007141113281,0.9985311031341553,434.2928161621094,196.17471313476562,0.30691400170326233,300.1661376953125,82.14759063720703,0.6835634708404541,292.5453796386719,78.47354125976562,0.6024100184440613,278.68975830078125,82.96033477783203,0.9997400045394897,272.54931640625,112.97955322265625,0.9999264478683472
2,560.0547485351562,132.1498565673828,1.0,464.8477478027344,130.1658172607422,1.0,463.49786376953125,148.97723388671875,0.9999999403953552,473.95257568359375,112.84062194824219,1.0,327.1915283203125,120.70372009277344,1.0,340.02935791015625,154.2359619140625,0.9999997615814209,402.60162353515625,121.39359283447266,1.0,331.58160400390625,136.49156188964844,0.9999885559082031,303.4940490722656,140.25950622558594,0.9999891519546509,277.17108154296875,132.44850158691406,0.9988712072372437,477.9007568359375,81.30269622802734,1.0,520.7589111328125,85.0652084350586,1.0,519.8403930664062,70.00617980957031,0.9999998807907104,534.6115112304688,72.48409271240234,0.9999998807907104,539.3958740234375,87.43943786621094,0.9999998807907104,534.0958862304688,96.2590560913086,0.9999998807907104,523.2247314453125,98.51049041748047,0.9999992251396179,430.171142578125,165.736083984375,0.9999985098838806,433.4418029785156,187.68289184570312,0.9999948740005493,433.563232421875,199.53700256347656,0.9891477823257446,441.8190002441406,194.6448974609375,0.9994382858276367,448.0185852050781,186.73902893066406,0.9999828338623047,442.9330749511719,190.63638305664062,0.9907251596450806,433.60009765625,181.0479278564453,0.41117677092552185,371.8753662109375,178.96829223632812,0.9999997615814209,361.629638671875,198.22482299804688,0.9999984502792358,377.8409118652344,195.18060302734375,0.9999758005142212,381.2817687988281,205.30311584472656,0.9999979734420776,373.1610107421875,220.0680389404297,0.9999891519546509,356.9700927734375,218.48565673828125,0.9999984502792358,343.6383056640625,200.86709594726562,0.998236358165741,308.7750244140625,89.3210678100586,0.9998877644538879,285.9046325683594,97.04905700683594,0.9985390901565552,434.33673095703125,196.41575622558594,0.20788532495498657,300.1339111328125,82.27412414550781,0.7235525846481323,292.6478271484375,78.54745483398438,0.6456573009490967,278.6272277832031,83.01629638671875,0.9997074604034424,272.4657897949219,113.20913696289062,0.9999473690986633
3,560.0182495117188,132.13885498046875,1.0,464.6291809082031,130.2249298095703,1.0,463.51068115234375,148.74317932128906,0.9999998807907104,473.5538330078125,112.8669662475586,1.0,328.251708984375,121.4457015991211,1.0,340.53240966796875,154.1786651611328,0.9999997615814209,402.6024475097656,121.30778503417969,1.0,332.15289306640625,136.63851928710938,0.999987006187439,303.6780700683594,140.35415649414062,0.9999853372573853,277.50347900390625,132.29295349121094,0.9981644153594971,477.5853576660156,81.10074615478516,1.0,521.0657348632812,85.21443176269531,0.9999999403953552,519.6903076171875,69.754638671875,0.9999998807907104,534.6598510742188,72.49584197998047,0.9999998211860657,539.4246215820312,87.3345947265625,0.9999999403953552,534.1316528320312,96.166015625,0.9999999403953552,523.1007690429688,98.4366683959961,0.999998927116394,430.4459228515625,165.5414581298828,0.9999971985816956,433.5955505371094,187.5484619140625,0.9999926090240479,433.4157409667969,199.302978515625,0.9744137525558472,441.92047119140625,194.30905151367188,0.9988180994987488,448.19110107421875,186.8291473388672,0.9999740123748779,443.0733642578125,191.02261352539062,0.9907849431037903,431.943359375,187.5559539794922,0.3648373782634735,372.3055725097656,179.24664306640625,0.9999997615814209,361.6187744140625,198.36485290527344,0.9999980330467224,377.78424072265625,195.15635681152344,0.9999597072601318,381.28118896484375,205.2486572265625,0.999997615814209,373.251220703125,219.9624786376953,0.9999909400939941,357.1370849609375,218.40658569335938,0.9999979734420776,343.7266540527344,201.02801513671875,0.9976047873497009,308.68560791015625,89.28292846679688,0.9998882412910461,285.75408935546875,96.9339599609375,0.9979885816574097,434.5572204589844,195.9738006591797,0.2852514982223511,300.0413818359375,82.07527160644531,0.70573890209198,292.6363525390625,78.43672943115234,0.5871521234512329,278.9577941894531,82.97404479980469,0.9996142983436584,272.36383056640625,112.6755599975586,0.9999265074729919
4,560.012939453125,131.93063354492188,1.0,465.02947998046875,129.9676971435547,1.0,463.3212890625,148.8215789794922,0.9999999403953552,474.0329284667969,112.61650848388672,1.0,328.51513671875,121.27904510498047,1.0,340.36846923828125,154.35018920898438,0.9999998807907104,403.2377014160156,121.16917419433594,1.0,332.4239196777344,136.68826293945312,0.9999908804893494,304.248291015625,140.33718872070312,0.9999886155128479,277.9259338378906,131.98876953125,0.9979606866836548,478.3462219238281,81.6323471069336,1.0,520.8944702148438,84.94924926757812,1.0,519.7352905273438,69.68841552734375,0.9999998807907104,534.9237670898438,72.37309265136719,0.9999998807907104,539.4774780273438,87.46613311767578,0.9999998807907104,534.0139770507812,96.32749938964844,0.9999998807907104,523.1883544921875,98.35354614257812,0.9999990463256836,430.3786315917969,165.6758575439453,0.9999972581863403,433.51226806640625,187.77684020996094,0.9999961853027344,433.5953063964844,199.5924530029297,0.9926930665969849,441.9280700683594,194.82810974121094,0.999549925327301,448.4442138671875,186.9058837890625,0.9999896287918091,443.0744323730469,190.5208282470703,0.9916619062423706,433.7170715332031,181.154296875,0.509934663772583,372.3786926269531,179.69847106933594,0.9999998807907104,361.52886962890625,198.2075958251953,0.9999980926513672,377.9754943847656,195.07333374023438,0.9999487400054932,381.74041748046875,205.61346435546875,0.9999983310699463,373.2200622558594,220.05654907226562,0.9999947547912598,357.5246887207031,218.56298828125,0.9999983310699463,343.759521484375,202.47125244140625,0.9974028468132019,308.5260009765625,89.39942932128906,0.9998654127120972,285.9859619140625,96.72506713867188,0.99773108959198,434.50152587890625,196.40052795410156,0.16230493783950806,299.7994079589844,81.97067260742188,0.694940447807312,292.51226806640625,78.49774932861328,0.6172633171081543,278.8463439941406,83.04173278808594,0.9996303915977478,272.63934326171875,112.31729125976562,0.9999120831489563
5,560.1795654296875,131.98654174804688,1.0,465.0509338378906,130.10382080078125,1.0,463.7001953125,148.8105010986328,0.9999998807907104,473.9800109863281,112.67965698242188,1.0,328.3748779296875,121.47376251220703,1.0,340.2423400878906,154.51553344726562,0.9999997615814209,403.50390625,121.2374038696289,0.9999999403953552,332.0459899902344,136.70095825195312,0.9999890923500061,304.06146240234375,140.22677612304688,0.9999880790710449,278.0767517089844,132.23170471191406,0.9976386427879333,477.80267333984375,80.97754669189453,1.0,521.2069091796875,85.2686996459961,0.9999999403953552,519.5765991210938,69.72250366210938,0.9999998807907104,534.826904296875,72.35485076904297,0.9999998807907104,539.4008178710938,87.4129638671875,0.9999998807907104,533.97216796875,96.35405731201172,0.9999998807907104,523.1967163085938,98.45023345947266,0.9999990463256836,430.4978332519531,165.52291870117188,0.9999979734420776,433.506103515625,187.76419067382812,0.9999963045120239,433.60089111328125,199.7015380859375,0.9925038814544678,442.0075378417969,194.7265167236328,0.9993811249732971,448.4516296386719,186.82110595703125,0.9999895095825195,443.1513366699219,190.46963500976562,0.9939936995506287,432.01776123046875,187.2900848388672,0.4913959801197052,372.50238037109375,179.5177764892578,0.9999998211860657,361.6567687988281,198.69674682617188,0.9999979734420776,378.0912170410156,195.2589874267578,0.9999609589576721,381.62237548828125,205.8091583251953,0.9999978542327881,373.2774658203125,220.1545867919922,0.9999948740005493,357.3997497558594,218.82376098632812,0.9999982118606567,343.45574951171875,202.6274871826172,0.9981037974357605,308.6527404785156,89.33000946044922,0.9998844861984253,285.90301513671875,96.76783752441406,0.9976149201393127,434.3348693847656,196.24342346191406,0.16304734349250793,299.8752136230469,81.88816833496094,0.6477757692337036,292.454345703125,78.4568862915039,0.5540612936019897,279.08795166015625,82.85549926757812,0.9995992183685303,272.4791564941406,112.01571655273438,0.9998865127563477
6,560.508544921875,132.14964294433594,1.0,465.420166015625,130.1309814453125,1.0,463.5094909667969,149.0286407470703,0.9999998807907104,474.2046813964844,112.59439086914062,1.0,328.35711669921875,121.53927612304688,1.0,340.60382080078125,154.63177490234375,0.9999997615814209,403.8393249511719,121.40243530273438,1.0,332.0468444824219,136.76510620117188,0.9999889135360718,304.2161865234375,140.3416748046875,0.9999812841415405,278.1915588378906,132.07418823242188,0.9964205026626587,478.0010681152344,80.78207397460938,1.0,520.864501953125,84.8724365234375,1.0,519.7799682617188,69.80121612548828,0.9999998807907104,534.9075927734375,72.4585189819336,0.9999998211860657,539.5093383789062,87.30474853515625,0.9999998807907104,533.9676513671875,96.30458068847656,0.9999999403953552,523.3163452148438,98.36978149414062,0.9999992251396179,430.34765625,165.9979705810547,0.9999980330467224,433.1269226074219,187.79116821289062,0.9999964237213135,433.6764831542969,199.50125122070312,0.9923808574676514,441.87841796875,194.75811767578125,0.9996830224990845,448.2835998535156,186.54083251953125,0.9999911785125732,442.68988037109375,190.32916259765625,0.9880893230438232,433.58544921875,180.9019775390625,0.423552930355072,372.64434814453125,179.8405303955078,0.9999999403953552,361.59307861328125,198.59365844726562,0.9999984502792358,378.1979675292969,195.33836364746094,0.9999470710754395,381.5082092285156,205.82911682128906,0.9999978542327881,373.2618103027344,220.4071502685547,0.9999961256980896,357.39300537109375,218.95547485351562,0.9999985098838806,343.5478820800781,203.1176300048828,0.9982504844665527,308.541748046875,89.39960479736328,0.9998631477355957,286.0671081542969,96.68829345703125,0.9979180097579956,434.5993957519531,196.5299835205078,0.1239987313747406,300.12957763671875,81.92160034179688,0.6352878212928772,292.64874267578125,78.42655181884766,0.5624300241470337,278.98931884765625,82.94609832763672,0.9995038509368896,272.4714660644531,112.18682098388672,0.9998900294303894
7,560.3792724609375,132.30679321289062,1.0,465.3688659667969,130.18338012695312,1.0,463.51385498046875,148.71351623535156,0.9999998807907104,474.1053466796875,112.98585510253906,1.0,328.56671142578125,121.64722442626953,1.0,340.51434326171875,154.54937744140625,0.9999997615814209,403.0994567871094,121.65394592285156,1.0,332.19976806640625,136.67396545410156,0.9999880790710449,303.7873840332031,140.3876190185547,0.9999818801879883,278.1456604003906,132.21905517578125,0.9964265823364258,477.95166015625,80.84223175048828,1.0,520.904296875,84.84126281738281,0.9999998807907104,519.52880859375,69.79495239257812,0.9999998807907104,534.7879638671875,72.31916046142578,0.9999998211860657,539.4358520507812,87.28349304199219,0.9999998807907104,534.0023803710938,96.42974090576172,0.9999998807907104,523.4658813476562,98.4575424194336,0.9999991655349731,430.2687072753906,165.6784210205078,0.9999984502792358,433.1582336425781,187.56602478027344,0.9999958872795105,433.7226257324219,199.3707275390625,0.9878052473068237,441.94329833984375,194.57696533203125,0.9993575811386108,448.4433288574219,186.4335174560547,0.9999878406524658,442.7135314941406,190.67417907714844,0.9912437200546265,433.50543212890625,180.8805694580078,0.42136338353157043,372.888916015625,179.4711456298828,0.9999997615814209,361.5771484375,198.70555114746094,0.9999985694885254,378.1311950683594,195.05979919433594,0.999942421913147,381.52978515625,205.71755981445312,0.9999978542327881,373.4382629394531,220.11170959472656,0.9999954700469971,357.3385009765625,219.0487823486328,0.9999985098838806,343.5586853027344,202.912353515625,0.997733473777771,308.50714111328125,89.13265228271484,0.9998783469200134,285.63360595703125,96.7557601928711,0.9969732761383057,434.6152038574219,196.27476501464844,0.12666922807693481,300.02105712890625,81.79265594482422,0.6289535164833069,292.585205078125,78.28942108154297,0.4914584159851074,279.1174621582031,82.77867889404297,0.9993652105331421,272.2405090332031,112.11742401123047,0.999762773513794
