,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,102.22227768682158,185.5463281219796,0.9962053894996644,20.769407704927964,297.35255444231626,0.954373061656952,24.582687970044876,305.2064273553442,0.9875585436820984,31.83036601280966,346.19295085988347,0.9927481412887572,16.365229459858618,248.41448507666075,0.9958167076110841,15.998641709765003,302.67712704618214,0.9977768659591676,16.100245250337654,6.5883662208169405,0.9956148266792296,15.546767516205156,62.25053388591374,0.994953751564026,21.502711965910937,121.93866397310617,0.967764973640442,18.492496834961347,167.17649266284852,0.7802672982215881,7.9666208226317785,145.23061908502171,0.11723020672798155,125.83967509140763,326.9626517067485,0.012817531824111937,129.3550152364367,318.8259085738166,0.01208209991455078,124.63242988438063,314.5262429420145,0.024949401617050167,9.590322118486053,40.25949375203446,0.03575170040130615,36.57866044450613,196.6932559927377,0.04195326566696167,37.910227516357,13.198697342927485,0.002022773027420044,16.233780030439227,112.20246965399986,0.0008913278579711914,24.420442877661554,162.91679208330038,0.013990968465805055,0.8790348649692863,179.92161520255183,0.00019866228103637693,114.35274031615462,326.4883268636182,0.00330805778503418,122.47616592103978,320.4634341031675,0.003243356943130493,583.3497447175379,357.9737300818754,0.0004857778549194336,29.41574169081763,96.44148893999756,0.000581204891204834,22.330275891191906,292.6088770413147,0.0018333196640014648,65.35850702424976,128.37905779650558,0.028603821992874142,113.6679907784975,317.6966926404686,0.008336573839187622,14.25454501520687,245.31810982891218,0.0698850154876709,12.230799890761846,288.0120447568348,0.021044433116912842,16.381394881120997,321.11142520789207,0.025032013654708862,19.01529607230763,51.951695418192564,0.05405798554420471,92.024408580637,8.367315079270108,0.005813181400299072,130.36814287868302,337.50325550450316,0.05496835708618164
1,98.61951158162641,184.25644703128668,0.995900332927704,20.60099238765104,290.3397706302946,0.9837051033973694,25.30091359835639,308.44104071492694,0.9823152422904968,34.05847280720867,346.47931147569625,0.9986197948455809,18.606653632660695,238.8450805423555,0.9962292909622192,15.273366125217208,291.14146897132224,0.9949536919593812,12.860061395605202,4.1390562792963195,0.9983930587768556,16.360303551161685,70.96391859704046,0.9958983063697816,23.219958523884756,127.95474766594782,0.971274197101593,26.473666247557272,170.97881946451335,0.8400372862815857,7.778408267275758,167.79203905006432,0.1150704026222229,130.61377166548831,331.71673837756566,0.019897550344467163,138.2642977641155,321.86652790132496,0.028296768665313717,130.77126478822422,318.27304236116026,0.04449471831321716,8.644472616582469,29.88148096362298,0.032343268394470215,50.94198329417279,197.62072781908535,0.1526968777179718,52.08997820916351,13.124855574537442,0.002393960952758789,212.04049751464115,345.38016669624955,0.0014519095420837402,260.8725968136376,161.2522409357019,0.01735636591911316,255.66188499441742,342.4435601879656,0.00026845932006835943,135.56269058125642,177.21571862120604,0.009211242198944092,140.0802297243093,183.01629884420524,0.0016942620277404785,319.4597430451004,92.25948640820475,0.0011137723922729492,8.388082941030206,93.09981083999823,0.0006199777126312256,21.09961002318088,290.83197653476543,0.0037726163864135742,71.0366473053116,136.10867970202688,0.0376148521900177,122.05822111697228,322.6040869550826,0.013546198606491087,15.49522943752461,240.28102493668433,0.03517013788223266,14.211443813351288,281.25907017925636,0.04369252920150757,17.413363406203732,308.7809468798303,0.0460435152053833,18.56381645180401,53.21712053499595,0.08592227101325989,90.51211671298249,7.300755606619174,0.010471135377883913,120.66137638815381,334.6239354302331,0.13418984413146973
2,100.02108308079568,184.4271514782146,0.9956235885620116,21.765879250365316,290.6189956779609,0.993559718132019,24.254200883712155,308.01479789142735,0.9622800946235656,33.81261561012729,343.28598779732107,0.997932195663452,17.37700307886233,241.05375161768876,0.9981247186660768,18.598084399055253,299.15582656965455,0.9941262602806092,17.120820812461417,356.863803747024,0.9976099729537964,13.904634697729364,45.71653665205286,0.9888384342193604,22.51882349403096,126.11032947821721,0.9776575565338136,30.436252131889272,169.69856033973858,0.9367364645004272,14.252154043945257,142.87134323517742,0.40079793334007263,3.355410351879625,155.42946983312746,0.09759646654129027,6.6450381383502535,82.4727278399996,0.05787253379821777,4.233442419755386,73.88437903667963,0.06162300705909729,4.5946844674862986,82.20896679922942,0.088907390832901,58.308712826903594,197.07267708985236,0.39714568853378296,61.44129351877447,13.113450110951616,0.004030734300613403,21.694674509847,129.6181382831914,0.002603679895401001,38.49046021840296,164.32262287028374,0.01866936683654785,2.6856736894543407,135.3016534612706,0.001042097806930542,142.26228776479138,328.580474725547,0.020706862211227417,148.25568540991438,323.44850559070704,0.0039025545120239258,251.29006504655783,343.95914869112016,0.0009145140647888184,12.286079352660664,105.89944026682437,0.0019445717334747317,32.33070926457775,151.84553290458902,0.0016901493072509766,30.51732485014244,152.83078807681923,0.02089110016822815,132.22680715416146,325.27617773669004,0.06760972738265991,18.454224533817456,237.42101909638467,0.06536313891410828,17.25435510228395,282.75348537902073,0.12995418906211853,19.78489381810079,309.0474506328448,0.20862028002738955,17.257191369972634,42.68090016197451,0.20510372519493106,94.58858608315435,6.371757474903479,0.018043190240859985,108.02957274132454,329.61473753561484,0.14495936036109924
3,101.32274191573333,182.06689317033366,0.9947919845581056,20.836177398658126,288.41275711168,0.9943287372589112,28.544557760897224,296.9948908834225,0.984208643436432,32.62557792551145,343.10979242390965,0.9974040389060974,19.9934287400886,231.60119299437676,0.9938116073608398,20.04301648746648,300.1958904063974,0.9872127175331116,18.77638929423525,1.4511434231203528,0.9970868825912476,16.811933789512103,61.686969781611495,0.9953511953353882,20.10610524418081,128.12822529661355,0.9622921347618104,31.260533615956447,168.73407129947864,0.9087064266204834,19.98308481807108,154.67898552170817,0.2841968238353729,7.2032384573309685,174.49081820791633,0.0645967423915863,7.390334010516442,103.56478604197949,0.019104808568954468,4.269135662515148,91.94471997159151,0.016652882099151608,2.894182773980828,68.13610159268757,0.04591560363769531,64.33858426852534,197.7106790679897,0.4486984014511109,67.52689631750279,13.352727948065143,0.005501896142959596,21.59520857826435,138.79859487175548,0.006452620029449463,32.7928052492139,159.6402121303621,0.018450379371643063,44.9032879397492,248.13913695537227,0.0007655322551727295,129.37109838396304,345.85288858309707,0.013028353452682495,7.858024509685548,154.33709616478333,0.005445480346679688,245.13661436103192,353.1596743735839,0.000867694616317749,246.29603205903035,352.77826737541227,0.0006271302700042725,20.91995946222917,283.29371622931757,0.00370568037033081,86.46815826327101,141.26825856918435,0.04027056694030762,135.51651787542508,321.3459380569413,0.0571344792842865,17.011800273170373,242.3261976047321,0.04528647661209106,18.206564036734843,295.94471535459087,0.10312461853027344,23.456917382884857,319.6018660325071,0.1719209849834442,22.227698745557454,40.98165235703974,0.13711446523666382,70.29989964002966,199.54510657680999,0.015222758054733275,245.75585710468042,354.09608802058085,0.14011886715888974
4,104.75641972708439,182.6571295470126,0.9909611344337464,19.39355833687335,290.00959912258526,0.9951406717300416,26.705102915652432,287.5347947412398,0.9876783490180968,31.115411155164757,340.16555265283216,0.998229682445526,20.26091704334524,232.64141753580628,0.9941768646240234,19.857228591612973,299.90728576803053,0.9912791252136229,18.848282431069784,358.64144451339286,0.9980942010879515,16.67660256442474,62.27364916730778,0.9954307675361632,23.94392147655541,125.39845379145925,0.9886345863342284,27.80461282948149,159.19362552532158,0.9511633515357972,23.29882732942791,149.02634536836916,0.9251708984375,12.196587810934735,155.84964982110492,0.6702116131782532,9.968022942819662,109.32735876901742,0.3661043047904968,6.316964616274044,54.242083677193136,0.2235331237316132,5.060203138585278,301.2074028162884,0.1746908724308014,68.47233449915493,195.20982104802695,0.907124161720276,3.610233900786263,108.87372045919749,0.007574617862701416,4.2259604061940275,66.38858758901962,0.006324678659439087,27.53217803284934,254.65517658642145,0.0062821805477142325,78.6511243976139,82.79205169838976,0.0042326152324676505,49.5254610159324,261.4959184879792,0.013967514038085938,58.35336856272156,258.78301978497376,0.009425938129425049,9.4354969153141,112.25935100523986,0.0020090043544769287,3.6187217606030306,111.23654756865531,0.0028168857097625732,73.90316802947979,353.49081932963605,0.0030438005924224854,29.73524715182873,290.4093204224428,0.012945681810379028,24.57982351970782,351.30550021721,0.028304100036621094,145.74871819217586,138.94440075401556,0.053640395402908325,17.692032722379146,293.35221732758725,0.061736434698104865,23.693471375100152,317.10533942696696,0.12066856026649475,21.752561472068464,40.18968184832023,0.05114051699638367,3.1994056664916437,345.86561296979625,0.02093794941902161,242.99197352576425,351.21200509040943,0.19890406727790835
5,105.09917904796163,180.25541669277231,0.9928064346313475,19.45390493726583,287.24332013168396,0.9959703087806702,24.92229418975699,273.9594086013242,0.98707777261734,31.26718403510042,333.58059472067663,0.9980388879776,20.23299656598869,230.6148245759614,0.9932507276535034,20.2833127991711,299.47387730943177,0.9907457828521729,19.341572162710897,357.93349165806535,0.9977348446846008,16.920674160956956,61.603966683254306,0.9950522184371948,22.82925557831649,113.47553719826311,0.990503430366516,26.62545398961744,154.4507223433803,0.9726886749267578,21.895869982166165,125.94507276882074,0.9600248336791992,13.58678589349013,179.91570786340637,0.9749286770820618,12.016411852967206,144.01861690009454,0.8734015226364136,4.028700992620419,85.25047359719355,0.6737946271896362,0.828433788661908,339.63828404873,0.26900750398635864,65.46567634199371,192.88260686080324,0.95139479637146,13.321270626915972,197.3909745609925,0.025952190160751343,2.8570890464160765,87.31227544228486,0.018280893564224243,179.1392103268139,4.672517545129474,0.004772782325744629,179.29772839491045,163.52790515009696,0.0010582506656646726,2.8239785606867236,24.71976789772161,0.016831427812576294,0.9431394616089456,244.10071588994794,0.004906386137008667,5.879800638560078,105.53679690744285,0.002557933330535889,5.448549663772115,82.73682489655107,0.0013833940029144287,2.360826795394056,92.04528509271633,0.0079917311668396,92.57803050639599,337.4955541281023,0.013841480016708374,24.45968484022982,347.0182425110905,0.02704903483390808,18.048500268469606,238.88649210504138,0.036904245615005486,17.431208919931965,292.31241300539773,0.057811468839645386,23.98993198558795,315.12709293917567,0.10919016599655153,21.64715018461975,39.12460490999322,0.027773141860961914,183.14197154768746,6.026098067044313,0.011428236961364746,82.60241020096521,318.06205138032954,0.16330915689468384
6,105.78016871429158,177.15890102436862,0.991428554058075,22.433353800651943,278.6895082113411,0.9913398027420044,24.33104878872774,264.3958316580067,0.9925262928009032,29.432507753511146,329.6189613305929,0.997934103012085,20.824023477876384,229.09461705593452,0.993829607963562,20.35705648937663,297.4694153769483,0.9913408160209656,18.73234871108529,357.8070026487617,0.9978601932525636,17.030463084653213,61.55071078175918,0.9960073232650756,21.013469774252265,108.75296081687868,0.9985462427139282,25.17540758685736,141.8405455264842,0.982909083366394,22.397289165339558,106.23225425125402,0.9864115118980408,12.748766427139637,148.5447486460317,0.979778289794922,14.837064503161999,117.72083028641168,0.9852263927459716,9.620526988381341,84.15515842726654,0.977025866508484,9.447964823069238,34.84769209563289,0.6836005449295044,69.80566803655253,190.86474094469312,0.9852027893066406,19.790876305815615,207.55070174266416,0.020523220300674442,1.1907944969801574,121.67780458893607,0.009527266025543213,188.11885656485242,5.22242205851863,0.008337229490280151,145.87382795810396,155.6182409754792,0.0008846819400787354,16.57039568979031,147.39673893818454,0.009422063827514648,19.783474688537808,143.85204950291018,0.007544636726379394,11.874244460746535,110.86370698660117,0.0015313327312469482,154.07469943237217,334.67104242208967,0.0003528594970703125,16.869225029216615,104.70571126968048,0.016140341758728027,13.239712112927148,86.99684436921358,0.019106924533843998,131.81121086035137,328.95718068315466,0.024996519088745117,18.72457764184169,237.55540831959695,0.04768428206443786,18.80583639747351,284.2155942492071,0.05729243159294128,24.920258114290082,311.6963333711874,0.09668806195259094,21.903149133246927,36.816751126579426,0.020456284284591675,185.98650006331496,6.211585572938809,0.017589211463928226,81.46528292178846,315.48437310613275,0.0910402238368988
7,105.60819976707907,175.27722355472153,0.996516227722168,21.086202459297105,272.85037349867514,0.996962308883667,23.503140560710705,254.0733557849257,0.994554042816162,28.61481174980672,321.4954149621886,0.9977705478668212,20.660754379881972,227.66858474894588,0.9938033819198608,20.492021570907657,296.0538723739145,0.9892942309379578,18.424261476115223,358.1161733300396,0.9974400997161864,16.98679863775094,60.41150662037557,0.9957653284072876,21.857902799172074,95.65912474660209,0.9977983236312866,26.297221137693814,130.1531661956652,0.9892659187316896,25.077737181339906,84.80156811315142,0.9945005178451538,14.614635060856031,148.81254514037184,0.988935649394989,16.113633308261356,113.7130943064861,0.9891934990882874,13.37173485855128,88.84540238766112,0.9913541674613952,13.555968746073585,50.33532900924128,0.8762719631195068,70.01404658322049,187.29791419617533,0.988280177116394,30.160747937910557,185.30325348622776,0.005083262920379639,2.9321564706443564,63.609874411023014,0.00473397970199585,198.99821664310286,1.08245871716846,0.0066794753074646,139.05019519731695,147.92283321155347,0.0009795427322387695,11.675259057623341,144.21362706507165,0.01541668176651001,18.496209183565085,127.79062354611382,0.021675020456314087,18.54713216251853,93.15325559191919,0.004183322191238403,13.190168922216237,90.63491832809197,0.0009497404098510742,7.482026413555241,106.49029420025684,0.015290409326553343,105.15751463008435,335.87873082017376,0.011086374521255491,23.255067472936556,325.04909559642607,0.033203989267349236,18.307422075753784,237.80279429775817,0.07913157343864441,19.081884243150036,284.82025862630803,0.08851441740989685,25.57388491458629,312.1038162300928,0.09961330890655518,23.091391047766397,36.93667871868244,0.02810725569725037,200.07803308172043,0.8920710661533503,0.016696929931640625,69.10044463886071,312.32788579856907,0.05461636185646057
8,104.9950341850418,173.38934075764197,0.9959399700164796,19.351824950093448,262.64977604601614,0.99358332157135,22.993289379519076,240.16662816865247,0.9925428628921508,27.527016031084855,314.31876954720656,0.9976203441619872,20.087760590382896,228.9717147424094,0.9912108778953552,20.518280487624178,297.1085355322044,0.9886695146560668,18.559817332756005,357.8115163291492,0.9966192245483398,17.362573191337965,57.109666018704,0.9946098923683168,23.165327734132852,85.95261907172674,0.99793541431427,26.660907191373038,114.06332794966518,0.9871790409088136,28.15060139226268,70.33823637257613,0.9570456743240356,13.259274785487571,157.93004322247023,0.9715008735656738,18.5258461545351,111.95985242414737,0.975804090499878,16.695048254938964,87.30361254100393,0.9916430711746216,13.905169724718723,43.505577474361104,0.9112350940704346,72.94212003093921,181.0324278250329,0.9925391674041748,38.28577899105938,189.2683620557832,0.009269744157791138,1.838887159388201,2.9734923381718885,0.004401028156280518,112.55829827681329,30.07953020541088,0.0075524747371673575,28.619095559375925,64.6875616162031,0.005866497755050659,12.313744271799564,141.70624413472322,0.0419113039970398,16.43593978495302,125.64628288542534,0.05217477679252625,14.180113965940311,75.97792062640518,0.03366965055465698,14.62712182537177,78.57798699034767,0.009620726108551024,6.842489675644297,104.714824882344,0.015204221010208132,105.45997130521089,335.91181693126435,0.023314207792282104,22.878376164002304,321.5483015028668,0.025273412466049198,18.088562525452275,238.8653714654688,0.07536500692367554,19.37951326449054,285.3261188976352,0.10288405418395996,25.342553213318293,312.266060558656,0.07602167129516603,22.943598942892905,36.02257662931327,0.015489667654037476,41.17363389690981,8.110592724467278,0.015292316675186155,213.40206606318426,345.1802926754224,0.1266365349292755
