,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,114.29234249092231,6.94665282854919,0.9038435220718384,15.74016906397397,259.06487811260786,0.15198397636413574,18.740322742119506,276.96642312433187,0.078184574842453,114.8200771022295,169.99097072947833,0.0004660189151763916,13.294386734005228,245.15759506017469,0.0023831427097320557,5.645823633351494,150.76335153161497,0.00040045380592346186,120.35490758613794,21.144466515755262,0.002112865447998047,126.07388981979825,24.253053819525842,0.003086984157562256,19.738623227208226,104.84573576605644,0.8141806125640869,16.31631363697184,68.87251908485798,0.11360692977905272,127.81986603463231,202.37867493581976,0.004393249750137329,1.2303172674451466,249.82526771505752,0.004616051912307739,121.84370767397633,18.70084378124221,0.002037674188613892,122.01765446523656,16.73297615804798,0.004036813974380493,0.7891113845758543,121.47689738783177,0.010363548994064331,56.389477258680756,186.9641882603206,0.6301911473274231,60.69120764571182,4.750740144913118,0.01836150884628296,17.115248963750073,107.64674660242758,0.013743221759796144,118.75273023633669,191.55399747309664,0.002931892871856689,1224.305083758135,197.51420594071902,5.254149436950684e-05,1222.9298617076222,17.300038908639703,0.00032269954681396484,1291.3071618744764,17.267979101793312,0.0004285871982574463,777.7970004850619,28.044607536547407,0.0005392730236053467,1220.8779412365689,17.064664697907315,0.0007697641849517822,17.725330198439455,243.4436851139201,0.0015913844108581545,113.53873203916068,182.6005086310473,0.010534584522247314,1219.9321203014151,196.99502148059312,0.00010159611701965332,1219.7458226945205,16.97438543678535,0.0006398260593414308,1222.2488465806796,17.51729808104266,0.0006597936153411865,777.4588921507499,27.944070173980283,0.0005878210067749022,1220.3187596578287,16.91566102654191,0.00022676587104797363,736.0647892619747,180.0617566168433,0.11025363206863403,136.1993892522971,355.09541096362847,0.07429236173629761
1,113.21928314857357,5.562065423728864,0.993671417236328,19.976484546785294,77.83265613545366,0.9270867109298706,18.920975247508306,29.063512293177574,0.3898029327392578,101.47010802498038,267.21407046072125,0.06284132599830627,15.258690055024525,186.40454936096995,0.3941830098628998,15.66625082306233,227.35175443629896,0.0563567578792572,17.124775480999187,269.64031688023806,0.02607738971710205,11.90652871257853,295.93466932101563,0.05027356743812561,25.106246600956297,288.3151424743119,0.884662926197052,20.47572458321038,308.3221991931417,0.8029971122741699,37.40975151285815,259.28249976607117,0.9810794591903688,8.987716723773081,289.01081926498523,0.7881451249122621,9.891232120018037,254.0935361079122,0.8131915330886841,13.035096263943748,188.34924189672813,0.8483195900917053,10.075223945275754,153.4377653163094,0.894632875919342,59.99272275091735,184.84977693760305,0.2723110318183899,59.95118454778172,4.11124195768939,0.10721144080162047,21.362220733800555,292.4365823014965,0.0185217559337616,30.281205052490066,294.50963577034554,0.02392065525054932,28.41633223021703,258.26600117435606,0.2575482130050659,7.330026550117299,303.9468075495591,0.0726597011089325,9.807908757467414,270.01756485029574,0.030864149332046512,12.759722234017982,222.8551839422618,0.03746908903121948,13.89561846197675,172.4750876358476,0.09460771083831787,11.290377791748945,63.06927117059489,0.015637785196304318,121.53757277479764,195.70657755823322,0.00697016716003418,135.91534608159157,335.45311487730345,0.010241478681564331,8.94999850733577,170.1049254049008,0.14205646514892578,8.561544199344818,198.88626928285527,0.04000324010848999,12.223509425343174,284.4397203982109,0.00767892599105835,11.07637311976225,284.59285100859694,0.0036804378032684326,711.0662477098214,180.3124720525157,0.10994261503219603,135.69652184387658,355.47096837845936,0.04539123177528381
2,114.5708278859658,2.527595432195845,0.9907418489456176,22.717327011481423,74.25854775206831,0.8705332279205322,26.79199140511581,27.27287244600889,0.05309247970581055,110.7058289335546,248.71821139397628,0.07107949256896973,21.710168509556567,187.77122394634523,0.0823168158531189,20.75864580397988,252.50778506092504,0.0564325749874115,19.671930789369373,294.3436886634497,0.048223286867141724,10.371369897731753,347.42779805555307,0.026191174983978268,23.69590745790291,280.7223600742403,0.957051396369934,23.930983485511717,296.41261028161523,0.723814845085144,39.51149306330029,216.46407437287073,0.954065442085266,22.920885712830092,325.1449633792861,0.8066084384918213,19.93619236977356,282.84068063805546,0.8759039044380188,19.18705562648406,233.10967955282814,0.9564064741134644,16.54242847523331,174.13443852342172,0.9541174173355104,62.614876938833945,181.01067314208672,0.2296358346939087,63.99880340668189,0.445825151018463,0.4031793475151062,20.728163988065806,281.2219179772706,0.8041935563087463,24.797426656840937,287.4125008902612,0.9645925760269164,35.06198157850837,221.5994677692178,0.9187297224998474,20.900924231318886,322.4531070114589,0.9004480838775635,19.482332477684807,278.8615603316613,0.8530101776123047,19.834894362940283,236.2625502391286,0.8423688411712646,17.95696939848565,186.594285567304,0.7215421795845032,13.225881994384727,57.07523881821066,0.05009275674819946,54.87146589798316,271.8744976747445,0.038932383060455315,35.251945371008674,232.41271965781118,0.1141483187675476,19.976917785016514,198.9643765163894,0.2448013126850128,16.796945411441833,228.70439971303065,0.2796007394790649,18.536296040103476,293.5743492960274,0.08774310350418091,17.98431596730334,347.4877907424984,0.026964873075485233,694.9803202307494,180.3812737671341,0.10623952746391296,136.01662982079807,355.4801357009498,0.017417967319488525
3,119.3843438748131,359.77325613440905,0.9957349896430968,25.991727084697505,67.74170570558186,0.922960877418518,34.88756303165793,24.206739591532287,0.4683046340942383,125.70571754009966,231.73613282845525,0.08257466554641724,19.979037860447953,168.70945321203772,0.07658213376998901,19.290863126846812,242.97073889624514,0.1156889796257019,17.758946994733645,281.54895285869145,0.05984678864479065,8.819647984107775,325.17850923443194,0.15258923172950745,23.764169252366926,261.6255013352543,0.989083170890808,26.198163966806767,265.4172961764869,0.9543325304985046,34.86073354692537,199.13385663098802,0.9950069189071656,17.274205187536452,309.9627299004811,0.9897583127021791,18.6450759801237,263.7338498049574,0.9760771989822388,17.86205301960142,192.47436684350728,0.9794751405715942,19.303920275693706,146.57224847940978,0.9716981649398804,49.63851552944059,1.6142922246660512,0.18156245350837708,49.017333441246436,182.24804358488493,0.033916592597961426,20.115263287708068,264.79267017661056,0.09470793604850768,28.935005236875423,261.30568730530206,0.1632944643497467,35.46560251870478,198.63538826676756,0.11780455708503725,13.948942909440367,321.5693580413004,0.11131593585014343,18.635557616977664,276.94318731968576,0.2493047118186951,20.12250347445092,235.84624761923797,0.2171694040298462,17.564916917818724,152.89647822282953,0.2328619360923767,30.041667895459568,54.1446911807206,0.003875225782394409,149.14012720186668,191.60357092684393,0.0040457844734191895,109.02264266772217,325.30835444069436,0.0033735930919647217,16.849664195962646,162.46096582960848,0.04981109499931336,13.387821787770614,216.88758545944052,0.21230873465538025,13.355741048912718,272.94603185718194,0.006843894720077515,20.80870125684304,354.16282560782133,0.0002722442150115967,681.4271130942028,180.40287260332192,0.12317386269569396,135.61370125002438,354.8834291575836,0.02212557196617126
4,117.16353850106961,359.4705793661136,0.9913662672042848,26.2216722819188,64.45312458265423,0.983378529548645,31.25916243837687,21.794009378091346,0.9146695733070374,27.427504758461644,42.6380378526611,0.7965065240859985,11.259117823431064,29.488134705497774,0.1286478340625763,15.91306730260949,67.71790104507559,0.3812489807605744,16.333001256594343,98.28423004323332,0.6949283480644226,16.93293249646193,115.30477391742443,0.3506303131580353,24.507502866846806,261.96710786085305,0.9931600689888,25.068827806385425,286.427441994419,0.9761903285980223,33.92984046691677,209.95554656533687,0.989640176296234,20.42470612875004,338.1589481131435,0.9913607239723206,21.910546853701618,279.015812583231,0.9199737310409546,23.2011969635986,193.97515469825458,0.9641923904418944,20.959113657057785,145.2549505612082,0.9630364179611206,60.675065013345204,355.05332822579913,0.4904386103153229,60.1229551986217,175.18751596659254,0.02452218532562256,22.6995946376919,260.71102543472074,0.042251527309417725,25.731915933079858,287.2660464636883,0.08628728985786438,32.089505209328024,211.84169423652878,0.30480992794036865,15.249180565784968,345.60060702484,0.2382623553276062,20.806991099152317,302.98926400137896,0.522102952003479,22.71908210312933,251.37760236986367,0.5042824745178223,23.317066344075176,151.73187711229767,0.27871376276016235,20.519950798478035,67.53378224103015,0.008219808340072632,38.85173396075032,19.077842821800434,0.12887489795684814,32.586739471727874,58.35200582205222,0.0069471895694732675,166.78929340043936,233.22583575064442,0.023033350706100464,170.80887874510822,237.26421193904076,0.05357635021209717,15.455321564058929,76.53809156037937,0.01861456036567688,9.039559139201845,130.7317488268525,0.024298429489135742,662.5932783049395,180.57440141279213,0.0966273844242096,134.63003300970848,355.81455497650416,0.038491368293762214
5,117.52976012316574,0.5534887971694238,0.9909668564796448,24.1185604678276,66.35119238673505,0.9919067025184632,31.92121548972157,18.89536182823505,0.953276515007019,25.24934756953187,60.6255469776866,0.8728554248809814,15.810259561814613,347.9606011191426,0.5116050243377686,19.559423079267354,40.5779344535039,0.8625304698944092,17.552990398886717,97.42519558756011,0.8295807838439941,18.301817818055294,150.8040196523401,0.5399379730224609,23.94466198937666,271.86361344977536,0.9973478317260742,26.726380576199414,302.8893164598068,0.9843398332595824,30.368600296666887,218.5183021790135,0.9926385879516602,21.092231066601173,330.64707221276893,0.9912829995155334,22.71366429673764,281.9527867161931,0.9233059287071228,20.305331924737335,202.3628192098975,0.9458141326904296,19.59532846834287,143.3300731950962,0.9548742771148682,68.74398118890683,354.08240289455364,0.9425756931304932,68.82216313619767,173.972955845994,0.07254281640052795,20.733947663653325,274.4796508081853,0.2043895721435547,26.53893767689141,298.93641402663707,0.15532422065734866,29.371266777697542,227.75343200762873,0.22409945726394653,15.747469038265287,336.5651278469939,0.3041040897369385,20.530409946348986,297.57219851768684,0.5262101888656616,18.99589906013206,248.09021633017494,0.1972731351852417,21.930765892409728,159.19516518500578,0.19435495138168332,18.733882818732404,67.22424556225967,0.02959892153739929,37.268860609644975,18.004973938434997,0.32112133502960205,32.20775351224615,69.22001980938852,0.4256883561611176,18.413923007906593,330.4819194864192,0.5253352522850037,15.434171180526597,19.312824138661757,0.7022562026977539,15.492661057885886,77.50448711692228,0.608333945274353,15.608501142245911,168.2951254531336,0.5083768367767334,644.8503718754491,180.7843878799548,0.1143534779548645,135.76370170286344,354.99076475216634,0.04144817590713501
6,116.64530253437769,2.109066245260011,0.9939292669296264,23.487210123227253,62.82140098860609,0.9962289333343506,30.68944024179315,25.89764817260211,0.96939879655838,28.391268171375778,79.86525472741003,0.9826661348342896,15.21744632780613,352.3564278923851,0.7895361185073853,14.699444504541038,58.0784187391035,0.9414607882499696,14.040190436652502,121.80712472346656,0.9713330268859864,18.04482427411996,168.76268277571697,0.8432794213294983,24.890795988948106,283.89766691804437,0.9950088262557985,28.139350649111822,310.2798415791706,0.9841358661651612,27.285527316215266,236.79928803419165,0.982431709766388,22.81653136163805,331.37705855879295,0.9909087419509888,19.588476750895556,267.78126690730284,0.9386924505233764,21.116070117684743,189.4799209713644,0.9587772488594056,20.11896401304322,137.2178326796529,0.9467785954475404,76.32616534805327,354.3110820740277,0.987976372241974,75.27506510159981,174.31050798461303,0.07190671563148499,21.54409383169011,286.0778279017744,0.16508612036705014,27.934462782384426,313.5908131760414,0.2093234062194824,32.49411703073715,239.35683488157633,0.26703259348869324,19.3629342559759,344.73033795536264,0.5612702369689941,21.626359198407716,305.58254865400914,0.6096737384796143,20.74547665585199,249.93456198953092,0.3559156060218811,19.447520095365046,151.2474819506278,0.23134022951126101,20.41470883842257,60.73164849617721,0.060789555311202996,31.93039052688656,24.423337149959174,0.3437109589576721,33.422234107545044,79.3418603598859,0.9080526828765868,16.769076678920882,335.6923445644016,0.8004891872406006,13.786332785938924,32.74985967626922,0.8261402249336243,17.712488158607293,110.26137898890025,0.7005606889724731,19.194357003759826,180.82431950654205,0.4585581123828888,626.0291973105191,180.86755133087354,0.11160749197006226,134.84823487701024,355.7573998284235,0.02552652359008789
7,119.92359748089402,2.7306652521599766,0.9968836307525636,26.3697672732071,69.86619843859485,0.993694543838501,26.839696509392134,30.102627519697894,0.9850934743881226,29.26616301246318,99.18802150557116,0.9965159893035888,17.25460758655062,0.38237288652975754,0.9680715799331664,15.64617016490377,60.80198502701189,0.987212300300598,15.27879596547992,117.50647444158133,0.9781190156936646,16.652340484728793,175.64544427185908,0.9346176385879515,25.530694923154847,294.91894223264296,0.9941492080688475,30.648874799343286,316.3341640067555,0.9716004133224488,20.335900988336565,257.3123378766725,0.9853466749191284,24.454626501129376,325.10866020814,0.9878591895103456,22.704441007260613,272.61292329357696,0.9537816643714904,21.738630607184987,191.45878034284576,0.9569016098976136,17.152983084056014,141.85791200149433,0.9100742340087892,86.42066867547639,356.1630773560705,0.992457628250122,85.57584346775538,175.49011527768945,0.09165427088737488,24.14927442807271,293.84270741918573,0.2033311426639557,30.721723981662215,317.3726807222825,0.119308203458786,26.70386228191437,260.61155750896177,0.22685620188713074,19.175430725940934,346.4754731608352,0.6888214349746704,21.817444339047807,306.2332431714638,0.667502224445343,18.46703877020332,245.9621227944237,0.30665379762649536,21.715749731033466,149.4121809099199,0.14767369627952576,18.680233811284353,67.29615388510196,0.11356371641159058,29.910943604851845,42.29006798075332,0.3352886438369751,31.421348786595694,87.83426316474899,0.4998861253261566,15.076615926619848,353.16158634893986,0.5450387001037598,14.237765518597152,41.37319683365368,0.7059531211853027,14.77161969266459,119.32157378177206,0.3637529611587525,19.6775907379992,188.51710238734248,0.1842575967311859,606.6850130497195,180.84710093183446,0.10718441009521484,725.6961819544485,5.8841391067365505,0.020575672388076786
8,118.92516417446413,2.721267655427238,0.9955682754516602,25.30722482141359,77.08892830115165,0.9987389445304872,26.19169171640231,47.71421891819198,0.9909719228744508,31.21090128856448,125.37164568548842,0.9930988550186156,19.78080079079937,11.745229514413797,0.9892311096191406,17.58373616684385,68.13179284236463,0.9831178784370422,17.40076696925491,123.7778063428185,0.9729764461517334,13.553163630025404,173.23711665355512,0.9174014329910278,27.262560644477254,303.1263995488741,0.9932334423065186,28.77820773146552,323.1835923395622,0.986097812652588,26.15025865602219,294.0614382277224,0.9929603338241576,22.500274386215338,333.4972776977991,0.9917067289352416,19.20168120947922,276.03159488263486,0.973658800125122,20.2121124800756,186.8547406495257,0.9703408479690552,18.41581798107388,139.05030040500446,0.914075255393982,89.76621482709008,359.3962795722117,0.987972617149353,86.8187955075339,179.93397563818107,0.04232257604598999,147.1743673916942,8.607861044273099,0.5831685066223145,24.100659433006765,126.08972451816906,0.968638002872467,136.98718907295958,230.99539143374398,0.06647348403930664,18.512310920372702,353.5451241759769,0.44287943840026855,22.07140094310493,317.1078212515497,0.4060175120830536,19.747621461674495,262.1260377395669,0.1385231912136078,20.984537644264392,168.11201698980886,0.01863810420036316,20.882685333100184,80.96405315885897,0.15305545926094055,30.213343598472708,58.01358999236058,0.22746437788009646,30.58190105893624,114.50720822741259,0.08829700946807861,12.7488062339911,4.412756247250365,0.13460657000541687,15.961306409660933,60.92563103555678,0.5258975028991699,15.003424112034846,128.6515351390949,0.200961172580719,18.282011606364836,196.61221060403022,0.12141138315200806,589.3884127482354,180.36414635917453,0.16393688321113584,136.26483495971112,355.0708796752335,0.019442886114120483
