,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,107.22050168194882,8.38557299518932,0.7898650169372559,22.34341955748546,115.97566576004265,0.13605543971061707,28.991675076444384,120.31955830082215,0.6172199845314026,30.521994350132733,168.39628430104736,0.98748517036438,16.618083578707452,57.887810264120475,0.9572854042053224,17.98060787429245,121.5663199290619,0.967253804206848,16.184265177038345,181.37295750568865,0.9817358255386353,16.051405004184808,231.5897549516598,0.9709718227386476,22.23810164404242,108.24748954331568,0.8711476325988771,23.043201279933655,139.38640353787457,0.6637511849403381,19.456459046122244,129.00317344690893,0.07860422134399414,32.44588590778243,195.9209114494364,0.019220471382141117,30.20238426378535,158.95648619055677,0.02859917283058166,20.906359107816073,129.64853993175805,0.02412879467010498,11.031543803067162,309.60344762654637,0.025598973035812374,55.86853280680672,191.76894206515303,0.1961552202701569,58.75074349614935,11.55981975216674,0.027377456426620483,16.846947653417107,118.32539821439696,0.14067664742469788,32.98604123347693,112.88466129243656,0.08084005117416382,33.72678675826845,174.02000508259982,0.001735985279083252,15.897875598637258,198.79497861242558,0.04410937428474426,17.127976737955713,158.7458311731198,0.01604008674621582,17.797546529459996,106.69081908188038,0.00681614875793457,96.51900437695234,231.29264775326038,0.0025902986526489253,21.652145639503615,130.43972528494731,0.04246905446052551,32.76028529277076,107.94742449563199,0.6433466076850891,31.45853093423736,171.70606898098475,0.5509021878242493,14.517936811422596,71.96324611479108,0.8045860528945923,18.699197435725353,110.66856002280318,0.5106807351112366,17.708227267237735,182.70803485980434,0.3362423181533813,17.81469724158723,227.36258753898457,0.2027377486228943,105.1691593915266,189.1708490690156,0.042792677879333496,499.0826184816269,190.96074807390406,0.045187026262283325
1,105.62243611666268,8.757883346332179,0.989466905593872,23.878221543877928,102.78534632474577,0.94117671251297,23.758246780683557,113.09063333793011,0.9891774654388428,27.5434559034876,167.8687653205057,0.994136929512024,16.440094912241367,60.770019612107404,0.9913012981414796,20.81568343056777,121.18695641675792,0.9532966613769532,22.940614883469426,181.38567237415702,0.9650293588638306,20.114923788976277,231.27562989732658,0.9671256542205809,23.860435125760844,298.2075833210524,0.37320923805236816,26.32158345217969,329.2205026900831,0.05297422409057617,114.47187426070592,135.89571552057544,0.012602090835571287,93.27055237347456,226.29265694467338,0.0060969293117523185,17.76689356374916,65.53066767702728,0.008051514625549316,89.32884521111512,227.57991761211773,0.006473064422607422,91.75547815172723,225.87856114757176,0.007822871208190918,30.552156302023523,1.8541529248706226,0.03430202603340149,31.003237854763633,187.08907886879527,0.02697134017944336,13.539069759512513,332.90024963749437,0.0009505152702331543,115.23441320334857,181.63687850704878,0.0029756128787994385,82.4935771519487,42.70669524702763,0.0005454421043395996,12.453998027290064,182.38385044267687,0.010979712009429932,24.32359454957773,112.47546730068557,0.012705296277999878,28.99589242641231,104.56059609307032,0.0018904805183410645,98.45750227476441,224.65705627011852,0.0014203488826751711,18.724317243800368,103.57280761266853,0.07665356993675232,36.08021658589284,101.60728034841458,0.5009660124778748,26.706414548346913,187.40629445745412,0.35735738277435297,17.363283254211115,65.48747240080627,0.5604177713394165,22.096442865194245,96.36388048577804,0.3976628184318543,28.69448430545006,130.55059226454895,0.4907303750514984,19.28890490428838,211.15096332829287,0.2783280909061432,88.32505031534781,190.0467951479741,0.01873365044593811,485.9655038241132,191.26275574839582,0.05313265323638916
2,108.33469857893074,5.395806728489546,0.977798581123352,24.211888637965867,88.69936431075016,0.9948179125785828,21.71662656317066,81.06674452488673,0.9735643267631532,23.21066638230449,160.54115857506952,0.9961195588111876,17.589244463035303,61.10001780758775,0.998112678527832,21.188598546993195,119.51977639457172,0.9773629903793336,21.116082654117744,177.37326807047504,0.978165864944458,20.05190707027463,235.85135491192727,0.9788874387741088,29.008808455072888,308.4928343919082,0.9738172888755798,20.860148550364734,324.4224543538959,0.9771122932434082,30.787820122345888,260.4774580330821,0.969229817390442,20.082512004644304,10.743855320415406,0.8807525634765625,18.934393596554795,321.93287440118394,0.9007062911987305,13.900807909015246,272.8780562245426,0.9278457164764404,13.237841903911201,213.6512796038391,0.9192654490470886,55.8840221176222,9.788022726072027,0.1860760748386383,55.26320810223914,190.16312601308576,0.05187949538230896,21.444459787061593,308.06297077460624,0.024787366390228268,25.826088777529947,319.5309025532356,0.3585851788520813,31.723580115888744,269.23528988503494,0.6614756584167479,14.957822481146,20.935970070488995,0.5646402835845947,17.049838829028594,330.0202981052719,0.5457608699798584,16.379279297814147,277.87797853463167,0.3698872327804565,12.526740048421477,214.09117217710696,0.37136945128440857,18.470241676013536,90.74350330013199,0.14403700828552246,34.42244263547286,78.62314282228272,0.17556816339492798,24.62546972503212,172.0680430874738,0.15261390805244446,16.354426371530117,43.24449643101236,0.2018134891986847,16.9272363259768,87.85375192729416,0.1685452163219452,23.66117262344151,132.01933970412634,0.15220308303833008,21.298799968515812,229.02234640240462,0.18396815657615664,98.02112271762512,187.9045513693761,0.03936159610748291,454.95337429247434,192.29299534243296,0.1902996003627777
3,106.87233299306665,2.7875622468747414,0.989698886871338,26.22469551508269,72.54917517762104,0.9984214305877686,23.839679524300383,54.10563807021338,0.9928295612335204,18.270585437222728,150.5624133275626,0.994099736213684,20.1612392864771,55.82624674508807,0.99855637550354,21.634875626571763,114.03291945963466,0.9745967388153076,19.244712721143834,173.59407992663134,0.9780991077423096,16.74874473622208,234.25732948461626,0.9624409675598145,28.132463437404326,298.29378878412894,0.9918707013130188,19.92881825343233,317.3204829306359,0.965013027191162,35.717055648727715,248.15364235591517,0.973336398601532,18.94481936001016,358.29643176289034,0.9731466174125672,18.811879149434105,310.674880334046,0.957446813583374,15.446197097348138,259.31982343495633,0.9447845816612244,14.935373592385314,202.62345706171814,0.9725091457366944,70.74100251831806,9.88425153371826,0.9088509082794191,70.75024833248146,192.76687282341973,0.04084232449531555,21.034732499182685,303.94925427070297,0.09507614374160768,22.237085724693326,313.36082044574977,0.6591554880142212,35.470544679047734,252.6744441606465,0.20861634612083435,16.02807964998218,359.25587526025214,0.4275909662246704,16.820483962202854,321.4642484819508,0.736644983291626,16.999710531606162,260.6673293758634,0.5406067371368408,15.91183202375846,197.05093076392475,0.3846392035484314,24.09347670339092,73.26867395290469,0.044537156820297234,30.615841975449804,58.378428542030534,0.030998766422271732,22.472392342446092,141.59392032458996,0.019047528505325317,141.52910900722674,270.4660881573607,0.12648805975914,15.481414209092323,69.72248976119593,0.06781679391860962,20.259579837643518,127.99233425382417,0.0974029004573822,22.11262560360533,235.73609808885482,0.1124027669429779,656.1109441275374,188.58111589159628,0.025371849536895752,133.7947326425387,356.67389550448087,0.19109350442886355
4,110.6514347568481,358.7453804397397,0.9790669679641724,27.074251245668552,71.18335311781365,0.9987246990203856,26.275602266843308,36.55886196971643,0.9962897300720216,16.06840254262398,98.81903346010866,0.9948633909225464,18.437355188541567,49.264030085292326,0.9986677169799804,20.920894129230106,110.91670253519231,0.9773526191711426,20.218365131070897,166.90474504564645,0.9782296419143676,17.692193792641145,208.0464970104501,0.9362716674804688,23.85296641601817,281.0095186041968,0.994393825531006,24.27339775377725,288.81274724019437,0.9568303823471068,33.489256040636675,225.84271846421908,0.9879873991012572,18.287526951548152,343.08834461439454,0.9834781885147096,17.35542454161992,299.2889818962129,0.9667791724205016,15.173999061472683,238.465827229642,0.9494234323501588,14.117700336160947,185.4516307909985,0.964488685131073,74.77606161004607,12.172650341631012,0.964570164680481,75.01276863680945,191.21761581286674,0.3133317232131958,20.881096828000267,283.6021952493697,0.4692440927028656,23.440446463659036,290.9551209647436,0.6456497311592102,35.684972593933516,228.8190089510668,0.7569578886032104,16.23870215357395,350.22584935928205,0.7119423151016235,19.484654459148352,311.8472727833764,0.878758430480957,213.46867899320105,61.95572372006266,0.8323882818222046,13.137579761385703,189.39972382033952,0.6923545002937317,24.874483628537195,65.06554915917032,0.15864798426628113,30.325108819604935,45.740411531641925,0.08889031410217285,97.50808333178082,43.697560675909784,0.17811399698257446,15.492030826876315,124.25226577271307,0.2520781755447388,13.411835222878654,157.9563658315846,0.278067946434021,13.357272664008006,186.75217657564454,0.1418033242225647,112.44897534747254,210.34716372228442,0.3230761885643005,635.132344268588,188.99962549272618,0.029431670904159542,134.76631483922117,356.9692426894343,0.19671234488487244
5,113.44784666311648,357.91838519295624,0.9705755710601808,27.787456812531484,69.62543180879712,0.99786376953125,26.91338985680991,31.968839304860857,0.9931151866912842,19.02656696320074,76.52796793466064,0.9780496954917908,15.243751086603085,12.302425890337839,0.9738757610321044,16.746624905571224,83.74665588284014,0.9783295392990112,16.9476012276426,156.35554526157824,0.9558347463607788,17.87886720583801,180.96995338346593,0.8144646883010864,26.57934704463919,262.52756821448577,0.995596408843994,21.70306174832794,269.735297211792,0.9358822703361512,34.96649166365985,207.39857515263816,0.9894651770591736,18.315538384584954,320.51148049548084,0.9927811622619628,17.60811794681238,262.497463720611,0.9489254355430604,17.991557465648913,207.54448288676105,0.9755946397781372,16.263038088381737,164.59109568611132,0.9885327219963074,75.59399807755737,6.868114618983411,0.9782847762107848,56.58608689786792,20.9296049633394,0.18041235208511355,20.91001526499839,126.71199266840654,0.9541456699371338,23.229770270874983,160.0055216356053,0.9533666372299194,42.97581530472895,93.8008677997277,0.9624844789505004,20.473201428258943,178.9349036899346,0.9605834484100342,19.628250014408003,140.55000166802074,0.9649301767349244,23.036107953504796,38.73603294865136,0.7221232056617737,22.461290672214226,345.7141538885352,0.8683083057403564,118.43316636354834,182.4251152903481,0.17565518617630005,30.04726705986591,30.48659872725286,0.2718954384326935,77.10874403025524,47.01054850379082,0.44741836190223694,50.95466365291659,222.64921309315102,0.3045897483825684,48.47897117976792,210.53438472744844,0.3998954892158508,21.210816102316098,148.97068842597386,0.5227385759353638,77.41803576737935,206.10746188525502,0.4751535058021546,241.52142251883515,186.1431804058327,0.030690461397171017,378.48066063593734,196.3902271799575,0.2266416251659393
6,111.61436862397193,357.5034680187249,0.974211812019348,28.407014562157492,63.785077789423596,0.9961133003234864,27.516562779141374,27.046980739927584,0.9895614981651306,21.00552523755514,83.4803358620864,0.9886924624443054,10.760187874115953,14.06384310175196,0.9622275829315186,17.046559587701537,51.49493229031279,0.9795220494270324,17.13773253798364,87.89423257091119,0.9861408472061156,12.731848427065856,133.45001624550503,0.9021648168563844,24.430014565310202,259.2491281728131,0.9977121353149414,25.857582588928675,261.72922995010117,0.94313383102417,35.63428317090613,197.71927980848832,0.9893662929534912,18.49659175435965,317.23417826527384,0.9921438694000244,18.676654026257793,254.52088231130662,0.929581105709076,17.993597174939143,196.18053252680406,0.9756823778152466,15.837163742243172,147.92389627736853,0.9683511257171632,77.44374093209724,4.175695668202882,0.9716137051582336,71.7829650810046,18.659593439785677,0.29558199644088745,33.00825365736824,159.48981117325988,0.6268938779830933,21.696233445783186,163.8137554162991,0.7360997796058655,35.91258147956838,103.47481665946984,0.9743070602416992,22.855028954169548,157.75046150545384,0.9267811775207521,24.099954532135076,112.82150378577626,0.9556978940963744,25.674352603553572,56.78042775276876,0.8760377168655396,24.501020707165743,4.808276867442048,0.7514417767524719,15.978370362913822,276.598986729328,0.13702380657196045,114.90573386603845,166.70238552844336,0.20165079832077026,68.40894829002758,43.07980294366485,0.6999232172966003,12.614179201242944,354.62185023794837,0.2319245636463165,213.1449702428104,228.69333079531648,0.16537794470787048,21.175183495116613,148.1067826446487,0.4619149565696716,13.082797711008862,197.99427755235388,0.09951773285865784,247.5320444466994,185.17683609418398,0.03223279118537903,364.309184553128,197.38149192472608,0.25236213207244873
7,108.5077432605261,356.8505625275988,0.984848976135254,27.59046256037415,62.3517578039002,0.9966450929641724,24.42225021373978,37.3262513389285,0.991041660308838,24.54677014522109,87.66389841743441,0.9878671169281006,13.57167465990866,356.5719160747552,0.9824498295783995,17.28049586806698,55.437875110351925,0.9755067825317384,13.671272099126702,109.18561894103935,0.9639678001403807,14.58745501563777,168.8788715546604,0.9031786918640136,26.577402252689865,269.216569090686,0.99824321269989,24.80025901119956,259.64988842379773,0.9292593002319336,37.846031000327386,200.68571297305294,0.9820631146430968,19.914580605676274,321.23790495504375,0.9757564663887024,17.186486305406778,268.49232518397935,0.9559752941131592,17.322522047198927,200.09123741039994,0.9623689651489258,16.041120259723023,143.92166256134647,0.9669501185417176,78.60017859299354,1.865803506406504,0.9689457416534424,77.44255474412236,18.55862141232935,0.9870017766952516,27.37940835120671,152.4563739842978,0.6441911458969116,29.738687337970287,171.65946838287974,0.945469617843628,39.51934300321273,88.40379132954233,0.9734890460968018,23.361715982927546,167.32346366965336,0.9660316705703736,21.919226599368425,116.98949320011842,0.920711874961853,24.937065305868188,55.41031771874298,0.8859155178070068,25.42800791619821,356.6454773897423,0.9438564777374268,23.025376259431685,294.35532116265404,0.9455477595329284,31.42770785455748,286.15493417318555,0.7474362850189209,131.58025532706975,122.6755496977205,0.7551503181457521,54.445076360487164,202.461987846872,0.11946442723274232,55.11330892810478,194.10645180126897,0.26254338026046753,67.07645676347862,184.35539041477,0.35568225383758545,13.783786314634607,200.5345297447048,0.3997897803783417,718.6668125692847,189.62341774040263,0.030894756317138675,133.52839754150622,357.0904741121157,0.3137926757335663
8,109.9941166610458,358.12413968440956,0.9824348688125609,25.95126932970427,68.56090417212572,0.9972701072692872,24.5679339195338,43.959545813469106,0.9912277460098268,30.627111068710132,103.94897001839982,0.9842244386672974,15.653557331601895,15.695186743816468,0.9899104833602904,14.689425284363926,83.50649957483722,0.9857363104820251,14.294537399056315,121.47516987321913,0.979194402694702,18.00116495874479,177.7500172181354,0.9356312751770021,25.22336523239882,272.4256509504767,0.997668206691742,26.895170985373216,271.2910229156098,0.9771676063537598,34.054232250676506,205.08004642224336,0.9906237125396729,21.142137136803395,334.9334461307377,0.9904276132583618,21.853732880152723,267.41543165696487,0.9482393264770508,20.634072259011397,201.60105316237758,0.9570778608322144,17.053468832561393,150.018798125584,0.9697406888008118,77.54650235876261,1.771936738421841,0.9382978677749634,80.00434591370455,18.41610454237582,0.9956157207489014,25.49448787125066,152.91978297991497,0.920785903930664,28.67316262669864,165.19575015108614,0.9919111132621764,38.18203614575985,71.54812139572724,0.9449743032455444,18.622236770675602,146.66416822780747,0.946044921875,21.571211959822367,94.68682811442376,0.975376844406128,25.017087314765558,43.27364742798459,0.9358313083648682,22.793605524424464,340.0188966654363,0.9957836866378784,21.16931146045509,281.04075025327813,0.9777343273162842,41.09099117864123,288.3547955851126,0.9769873023033142,27.383884660037914,2.0220494872948325,0.5310837030410767,196.46703455569337,147.19501505892725,0.1426137089729309,207.50041577736818,145.83948386802368,0.11894643306732178,162.81465219126088,122.69358703485088,0.5039482712745667,17.909428574362313,102.23948256491508,0.905409336090088,251.94653039264537,186.38983332512177,0.02328258752822876,316.45830908687094,197.9264276323909,0.3397261500358581
