,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,73.06160783787908,357.1317730579774,0.98236745595932,15.506780135750232,91.34153313333958,0.973641872406006,19.798890960732717,81.2682561769404,0.9202994108200072,24.506317452521984,152.10571588091247,0.981081247329712,13.777753083106864,46.93584573872517,0.9807865619659424,14.90972051212649,115.61080946862876,0.9899648427963256,16.334290623826647,157.1794330448835,0.9743513464927672,14.480898092744464,215.86488549091888,0.9558213353157043,18.36913038151162,300.82196124847354,0.8415473699569702,12.585969727935371,316.23988519604103,0.15163850784301758,78.04520918642947,117.63844136801855,0.01758700609207153,16.03553498412592,169.3405138029438,0.009543389081954956,13.887194374813921,95.03636866552073,0.02708008885383606,15.115425860797112,65.19046777013467,0.02115049958229065,84.95849444885317,293.16134931336865,0.023212224245071408,4.117947422888511,193.7157194835735,0.00792640447616577,4.722807970208553,358.1554423160746,0.03092208504676819,22.786799276431054,302.41492648214444,0.005025714635848999,90.60124197258982,163.80588959584605,0.004786550998687744,68.987040649338,32.98498698696963,0.00014251470565795898,15.584621336039595,164.81679348297004,0.005654871463775635,17.846557290317367,120.15992234001972,0.004876136779785156,517.5322104406783,173.52929913590626,0.0006615221500396729,74.22324379836006,211.8086531978365,0.0008322298526763916,12.258359580786449,94.78516117746537,0.03744158148765564,24.14464144234492,83.10636323896041,0.058979153633117676,24.99254967554373,152.49143676037858,0.03336349129676819,12.29051262526932,38.850792273662854,0.06457275152206421,15.414901965388797,81.19425017231279,0.05395334959030152,16.94433533389016,135.1471846999865,0.07444000244140625,11.927816228704323,218.01268653592797,0.055698513984680176,75.40147682827538,174.69178848649452,0.020943909883499142,460.4400602256443,168.31817467679363,0.20312359929084775
1,76.633191543443,358.1445826999663,0.988469898700714,16.488816838796367,84.49544148818603,0.9878844022750854,18.634498369617976,77.65180052536037,0.952849805355072,24.056104786534288,149.31183355369268,0.9901763200759888,16.418323796450345,30.339172592248865,0.966462016105652,15.281991594948147,94.04885976212289,0.9826644659042358,15.53221491711199,151.11382915252298,0.973113179206848,15.205028601559976,212.37908306945496,0.9359005689620972,20.6623898379292,297.9270537304792,0.8794407844543457,16.719906226129456,324.73192770208016,0.3307468295097351,79.69431614294538,115.60341296675462,0.012389034032821657,17.48758920369107,145.55389618880432,0.01051628589630127,14.016179159331632,91.40559184234748,0.02407294511795044,14.755551872357891,48.83981688303267,0.019234687089920044,95.02022581194599,292.3461908443512,0.03892606496810913,7.9869369398962995,342.7954734410368,0.008056700229644775,10.923851883177937,174.07410111022395,0.25425124168396,13.181527026711287,302.7685404257079,0.06188005208969116,83.68321936126458,168.18579436981213,0.008426427841186523,71.62017498173647,32.479511755454766,0.0001852512359619141,11.420547738977923,127.66930134694705,0.008266866207122803,17.001995801501305,92.87366748007175,0.011257529258728027,400.24858874939827,161.6592020502961,0.0009976625442504883,98.06793144771616,295.4474905199859,0.002254575490951538,14.702065004764844,74.64512984382071,0.5249036550521851,22.45667490044215,73.39899137138856,0.35241344571113586,25.423100244389687,151.14160129937915,0.11393395066261293,13.976677637694426,22.322787874080348,0.17611822485923767,16.96253435465691,65.56563756944519,0.2882962226867676,17.71110313904159,122.82966480143747,0.14124593138694766,13.421824634997305,204.86482486506577,0.1687263548374176,67.4766115391862,174.46230417558925,0.0255795419216156,362.7071922077142,153.5686741763247,0.2814192175865173
2,76.92691740954554,357.94781147879127,0.9902786016464232,16.04346235031616,86.7206360989777,0.9978072643280028,19.952002959078186,57.20795660646523,0.9525535702705384,25.251983648848555,147.38440305706015,0.9900660514831544,17.63630100937558,29.363706804535877,0.9743925333023072,15.850629988655173,92.33173025699581,0.9802608489990234,16.473744967893815,148.11896711850267,0.9700568914413452,15.96915596577145,206.09069501445632,0.9368359446525574,22.236473587719512,296.118971030628,0.9876384735107422,18.276459292388044,315.2280563359276,0.977105975151062,17.713580542804042,279.4141046089558,0.946366548538208,7.980540364531108,311.7619166148624,0.4540206491947174,11.358021948076987,274.72678665566445,0.7927275896072388,7.5640415560769805,247.18064878701017,0.8755060434341431,4.093222563235674,179.22432476272567,0.7512952089309692,31.768649947980908,353.9659988633984,0.012829124927520752,32.464494178749334,176.65887064118104,0.1673218309879303,17.264432967380532,298.1135273440784,0.1505359411239624,20.47835538492447,317.6403544839373,0.1276688575744629,21.097910697581792,289.9877743280258,0.010339796543121338,114.3892739828996,115.97080933267615,0.008638143539428711,118.18526621038713,111.23486205422756,0.0133170485496521,14.413984228939402,256.87499221854887,0.010343253612518309,12.068476504829961,222.06754114547724,0.010357379913330078,15.263246514536462,84.79926091408524,0.5703290700912476,21.330400885061284,63.72870352242152,0.3103501796722412,23.386066030663855,146.13863492843126,0.2479008436203003,14.304674851824299,22.458910506460697,0.22264784574508667,18.076573738393346,64.65515094055355,0.4700105786323547,18.847540786672365,122.51684580441648,0.24281153082847595,13.56744136175124,194.3919087230506,0.24101316928863525,72.38091002634872,176.15163532188396,0.01827332377433777,451.54157479211244,167.71303673938087,0.2495357990264893
3,76.72588233960542,356.3086018344229,0.9911333918571472,18.05426043942285,77.93960244186418,0.99011492729187,19.936565362918397,57.22235618426101,0.9814503192901612,19.118431443593924,135.9404397992747,0.9923182129859924,16.312373193305035,31.698104530241398,0.9831051826477052,15.868063797431638,93.98696070077996,0.9813362956047058,16.59971782663457,153.389175740446,0.9700493812561036,15.51839119509473,209.06199818127973,0.9477423429489136,19.238521880367042,292.3860234014295,0.9964720010757446,19.70673286568833,325.4713365013438,0.955535888671875,20.765042185136,268.6312381999647,0.9867015480995178,14.692062963509843,326.0543542995531,0.9231911897659302,16.771051680886636,280.44717510720733,0.9658554196357728,11.01296863200693,224.41847366216479,0.9517476558685304,8.962251548412622,162.27642101103703,0.9638780355453492,40.17386317390821,6.5956371676280074,0.08927670121192932,40.91361495677696,187.6967489000156,0.15480107069015506,14.782311217233513,299.54738031757006,0.16522672772407532,22.29185660537648,320.1401579449009,0.11178338527679443,23.510113902018343,275.2999427806788,0.3049207925796509,11.631779449029343,332.9270426520405,0.2750079929828644,14.775267351434298,293.2471888953783,0.17997196316719055,16.069649201586927,245.30851123587428,0.22367414832115173,12.968731945438423,173.2377483923992,0.207745373249054,15.148862488635988,80.4741349294437,0.19001635909080505,25.035557497670855,58.79351929041847,0.16047528386116028,18.738349763686376,128.63979028136038,0.2424772679805756,11.927884617557059,14.196307823756335,0.2862968444824219,13.472742840314318,71.01187258472714,0.3805523216724396,17.69828744265297,136.17854895264784,0.15290772914886475,16.96145598276355,207.8108492279847,0.288461834192276,67.92116847556137,173.30400668112236,0.036426156759262085,445.5019677120498,168.02604626296065,0.20074677467346191
4,77.0292963762749,355.798888838578,0.9916657805442809,19.655070074829585,77.83040516396808,0.9944894313812256,18.537179259954755,42.71839214162976,0.977803111076355,17.724577726579675,124.62519314383731,0.9908902645111084,16.439355625148128,31.427595390991602,0.9842932224273682,15.632400336408258,93.11640738507597,0.9761630296707152,15.591912373461085,156.36808097463128,0.9628934860229492,14.558722029581281,212.56406168729882,0.9343968629837036,19.35242972174939,289.2352797110766,0.9962434768676758,16.89598044632025,307.01125254998186,0.9794992208480836,22.693337456682194,258.12365414527704,0.987404465675354,14.387479474638093,337.4103191370502,0.9535322785377502,14.054846842906663,283.3337365309542,0.9717732667922974,10.666621656073303,223.26631757556538,0.9753039479255676,9.422882175004938,162.10430448142054,0.9703208804130554,48.76251667414252,358.95789016068534,0.7095089554786682,49.502237996525366,180.28317599597165,0.045785516500473016,15.766594273310927,297.56086060323213,0.17337566614151,18.76213040701167,307.5964993094612,0.20486888289451602,26.733978358207516,259.4413833849773,0.20218509435653687,13.300388536892683,349.46049451081757,0.31890809535980225,12.987541618144224,302.47067952295424,0.19171655178070068,13.237326755653893,246.7424405310333,0.17435431480407715,12.098165538297609,163.9645326417615,0.1305237114429474,15.695734927324366,73.88915019972816,0.21570876240730288,24.274021027431118,49.95964134156583,0.14242124557495114,19.879603067528162,120.03970700628318,0.24040961265563965,13.32723317108206,9.64748205351288,0.3024698793888092,13.074680010574351,66.08620524982594,0.3487204313278198,16.30831364651267,135.2270702311259,0.12018188834190367,16.953654458850814,213.27139964998292,0.33807623386383057,75.0019244367367,174.09200322489568,0.02840709686279297,336.70483405333357,151.63939191962652,0.2096080780029297
5,77.96231409108515,355.193580920704,0.9866002798080444,18.72215552569706,75.26899028621239,0.9829222559928894,21.63397306862704,28.5163955953011,0.9731492400169371,18.323477765158458,112.58594382028697,0.9917468428611756,16.58195820037329,31.383727005027495,0.9889139533042908,15.75394234314078,96.36395468161034,0.9815135002136229,15.278134525483283,158.52734087323122,0.967606484889984,14.575703861885895,215.70346013514722,0.9216091632843018,18.021068158287772,278.9953720435931,0.9924253225326538,18.02116866249209,306.0321773649704,0.9834395051002502,25.871347870209558,238.64061098083062,0.9896440505981444,14.515617498432299,335.5376461266659,0.985725164413452,13.583619265308121,281.326326551875,0.980437397956848,10.755861524137755,220.17896090348216,0.9633166193962096,9.129365295068023,164.67734162326644,0.95380961894989,51.145263004668564,356.5843579973071,0.9374344348907472,52.762622434153286,177.92990014351076,0.13066861033439636,14.681320622820836,289.7630284963324,0.3875534236431122,18.872538501038676,300.6559262163346,0.18878823518753046,26.123562327275327,246.27039912997878,0.2321600914001465,13.750538315510333,341.7309762507817,0.0679197907447815,10.714571155888596,288.17426703430726,0.11321762204170227,12.728479096191736,241.63344977896574,0.22723209857940674,12.195554947590574,171.92158088204997,0.26935291290283203,13.995184619253415,69.44219086809527,0.23873117566108704,27.786203136831347,35.873537309913864,0.18689030408859253,22.49539857141392,110.14525512157643,0.1683308184146881,14.398203974349121,5.502027840453637,0.2935603857040405,12.278988492108033,63.68518765845302,0.2431288361549377,15.495756189867217,136.22566661532315,0.08215072751045227,16.725468009405244,215.1411230431592,0.3039800524711609,64.8051795399892,172.59735147884675,0.039450258016586304,430.9358765969181,167.94326087965388,0.16419357061386108
6,77.62443844321153,353.2447692614792,0.969801425933838,19.9365786276326,69.02341125000436,0.9874646663665771,21.361732327786818,30.994600269625074,0.9920837283134459,15.030055246183176,88.11695879921591,0.9937816858291626,15.80566087280479,33.16005696352952,0.9921597242355348,15.632151612225734,94.4364107119585,0.9816442131996156,16.160951094036847,157.19088575184253,0.9664591550827026,15.416862836936463,211.07725307332896,0.8947336673736572,18.477712288145426,274.51659474849913,0.9933974742889404,15.669034752290981,289.6677933180811,0.9735764861106871,25.42969489377666,230.92262331125787,0.9939969182014464,12.913165633089147,335.06510847156363,0.9796985387802124,12.497599014802821,280.03992468093765,0.9699613451957704,13.573607575845331,226.7374887893093,0.9453105330467224,11.379058027618733,169.50090419949578,0.9373207688331604,52.67354547849749,359.4920243416637,0.9889107942581176,54.47312525150749,179.26400546606934,0.4020510017871857,16.064330681634612,281.61741719671704,0.5216854214668274,16.661716605344264,283.56796089037874,0.2355363368988037,24.93010488855196,233.8494408166814,0.3445567786693573,15.997021825179848,336.4890068005952,0.12033230066299437,14.473941517688312,290.99242049932883,0.1365165412425995,14.810815424171729,250.02762597037702,0.33612075448036194,9.906787133871896,177.435136552629,0.34770503640174866,16.018790647878276,59.6683331848801,0.3560475707054138,25.460728783180432,34.62048085046402,0.2359366714954376,19.726710642756306,90.52143246366691,0.2311421036720276,13.784508194547335,3.7850269520772573,0.333869606256485,12.754227313023597,63.19397989695839,0.30879712104797363,15.94863199198863,133.7414669322833,0.1318259835243225,16.4465109226413,201.3914342738427,0.3034243583679199,70.54011180764586,172.960851460261,0.039578050374984734,415.3683020171481,167.8900537488439,0.26874127984046936
7,78.42972716209073,352.15565278966733,0.9815372824668884,20.303760448796638,61.36639371805608,0.971556544303894,20.566116484633913,28.179563871100463,0.982508420944214,17.106937360080025,60.92454522596416,0.9945913553237916,14.762983546585584,24.199315548180095,0.9950897097587584,14.798056176930015,91.05619561747274,0.962253212928772,17.05342467030363,152.10203713034085,0.9409042000770568,18.28546290420893,199.94921825822527,0.8363507986068726,19.55430688077046,269.11169538141746,0.9957887530326844,15.127883037093062,281.67674696878186,0.964679718017578,27.229614640373583,215.2071583495782,0.989551305770874,14.968829298990338,328.8680841045356,0.9815785884857178,13.365052740614797,277.59078738809353,0.9571797847747804,12.825801608487955,225.28076137388402,0.9500243663787842,9.400287385528165,159.94284666857237,0.9280755519866944,58.3845931264739,353.8322112677617,0.987818717956543,61.085638713977374,172.5449533552598,0.4072448313236237,17.07707344928216,275.46461600530233,0.5557222366333008,18.50229277614383,273.70258890265114,0.2847577929496765,25.538822799008177,218.07988759460918,0.2991088628768921,16.67642126754196,338.6790203038009,0.15096938610076904,13.553331123627279,295.06857134911724,0.3052283823490143,14.309850151504664,244.72409145908847,0.5930070877075195,9.954392200844211,167.8925728145176,0.5122607350349426,14.31847022196291,46.694594400352955,0.19576331973075867,28.711123543846522,26.037683532254725,0.3196963667869568,21.21858252712105,79.0839461713465,0.3394048511981964,13.463820157385634,353.5884626075059,0.4254646897315979,12.278399118482204,59.04305364637908,0.5844655036926271,15.944437730878041,129.92977802765097,0.3375135064125061,17.118723299361093,190.4216232717121,0.3616291284561157,66.25687695273234,169.72306618282263,0.0249221920967102,314.06008525193556,151.7872445292118,0.14651894569396973
8,78.5086985511117,351.9026114585447,0.97948956489563,20.205105489100713,56.91635590335202,0.9809393882751464,24.867738877574897,23.80199014974343,0.9735615849494934,16.13183647858565,50.82685156879017,0.9973502159118652,14.859287316994207,32.27674650580496,0.9971835613250732,15.800054913699169,96.06698621326986,0.9827220439910888,15.739311318764443,156.0536023902027,0.9509450793266296,13.776796910202272,206.99873380610398,0.8379227519035339,19.33288934965795,254.88890918348363,0.990005612373352,17.1197932795295,280.5173341623572,0.91171133518219,25.118330848287282,212.29808025035246,0.9882854223251344,15.27471820258432,329.5234230150344,0.9869851469993592,14.317832878310266,270.8731203795836,0.9530867934226991,15.234119736089205,211.85288105424374,0.9328995943069458,12.562464206089398,153.77123586014505,0.9636828303337096,59.47469567119679,352.28484050161563,0.99651700258255,59.612554149798164,171.64989255320134,0.3601386547088623,15.781628656212485,252.6997521673128,0.4717771112918854,19.412024905406085,277.0193453395258,0.20256906747817996,24.98605517899957,219.52664224748602,0.3860046565532684,10.781097515225479,340.0684485956629,0.17868849635124207,12.497177847796356,284.7998237967045,0.25559890270233154,15.714029168026826,230.18143763150633,0.4640559852123261,14.519356596263535,165.6608683708886,0.7283046841621399,13.152765905274478,57.202050546957786,0.14317607879638672,31.827409769836382,23.506171791695945,0.19544687867164606,22.45379523831144,64.37244429833586,0.04887530207633972,13.777588820301744,353.39881586304773,0.310202956199646,11.512758382191693,61.70631403129775,0.3190575838088989,14.76433930700597,137.23541716986276,0.07049965858459473,16.346986384839706,197.07877614272945,0.06295827031135559,74.23847041942717,169.4705528882725,0.05526867508888245,299.6075376804857,151.0194290195918,0.08569204807281494
