,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
27,115.86331527015368,177.91196800609137,0.998785138130188,23.588851687395202,282.42305252002114,0.9979236125946044,23.991443656295008,274.13642153773316,0.9982388019561768,30.72373216912277,334.1128118874812,0.9935697317123412,18.249476625847816,234.50642443542029,0.9969685077667236,14.492390862878361,286.1363039104817,0.9813930988311768,18.19850270996147,10.536658510716222,0.9931450486183168,16.68577383064807,60.812710751896894,0.9858379960060121,21.908113989481386,112.37211265810436,0.9969399571418762,26.718030264824684,151.28590984948033,0.9736905097961426,21.888485633516932,159.71500679732677,0.9434471130371094,14.337814228767401,174.10172347527848,0.9583874940872192,10.92345160090119,147.62826984285218,0.9126003980636596,7.756711352245419,120.55920624697553,0.5356689691543579,1.9574324821331146,43.34997472998334,0.1780206561088562,68.52395147529758,192.19007197191956,0.9800444245338441,91.57355250008189,186.1218117869905,0.9886742830276488,19.600532801482792,285.6143573715214,0.9973099231719972,31.391456386395735,269.40342587721466,0.9880639314651488,35.71429366131767,206.9234771935558,0.978434443473816,18.996450090643133,305.7466557721554,0.9840617179870604,20.296539987978164,251.02988883315413,0.9823582768440248,21.814546203688888,195.19458760370205,0.9862841367721558,19.872045360536422,131.27185422647185,0.9918133020401,20.653342019010978,64.50241845952772,0.9908939599990844,31.635455222622944,57.78123719561078,0.9750428199768066,24.994042259276732,152.16217058416896,0.9798501133918762,23.015188476485754,9.75884133195473,0.8854219317436218,24.816980241324337,49.21370304398464,0.9758238196372986,29.756170871359082,110.66517664694511,0.985678493976593,25.589996469770366,197.49447931573454,0.9766290187835692,93.1146680474261,174.25604405582393,0.8709751963615417,111.36440367135852,175.81589742825034,0.9213470220565796
28,111.09046199221288,177.80116282286536,0.9984952211380004,21.33286585271898,277.3140416342512,0.9967962503433228,25.100992355329623,254.24708880337315,0.996016263961792,31.811614018527607,337.6864227217385,0.9896328449249268,19.93317945098412,230.31859011760278,0.9961203336715698,15.042927361770447,275.9869733323536,0.9745373129844666,15.724367965700722,5.111901213614803,0.9914644956588744,13.98017092922953,60.62129918397589,0.9886327385902404,24.175369264931714,109.03900158046301,0.9987194538116456,25.221549263555644,142.96167614735086,0.9766957759857178,20.74055202901175,129.38050607872287,0.9894813895225524,15.402419002120151,168.18873933733005,0.9890379905700684,13.79290449217664,136.7309725093171,0.9704467058181764,7.610120894484422,108.57994349358178,0.9300757646560668,5.809273574550924,53.29802045458329,0.6314948797225952,73.23597619636556,186.4010608594372,0.9784525632858276,91.27094073878551,188.9365120614926,0.9961282014846802,19.94313131421751,296.5770827577872,0.995152711868286,30.195116442204263,279.0253641886561,0.9879276752471924,35.296444072939785,214.72140594915328,0.9895738363265992,19.802142689528004,316.04590293808513,0.9922051429748536,19.20444507287003,263.24933445582883,0.9904210567474364,20.658302969498436,205.8685232446973,0.9877866506576538,21.10379503685414,132.14217952328246,0.9959989786148072,22.14748380706027,69.56041550382727,0.9968379139900208,34.961147495166784,66.97478176930589,0.9863104820251464,26.564369677874122,171.6288331502035,0.9738106727600098,23.32494163362187,22.871184682807687,0.7293170094490051,26.943795607852163,53.426181639418004,0.9168814420700072,30.039527300499916,107.01842869638696,0.9742238521575928,22.314544874860893,199.82122736393734,0.9767018556594848,90.41382032213046,174.84062151418297,0.8453428745269775,114.7609487881393,173.85530495803326,0.9098310470581056
29,111.6115975545289,175.47205940030202,0.9989600777626038,22.914224133862664,266.8934316527967,0.9991472959518432,24.592051827993643,241.31823963032895,0.9952738285064696,32.07313306710967,333.5454830682599,0.985019326210022,21.25409185695892,232.5086125135068,0.9944627285003662,14.646118062397322,279.9165616811502,0.9664644002914428,12.86031473336444,9.351359758940095,0.9896856546401978,14.106225469549114,62.65954025640556,0.9831609725952148,21.969633003816995,98.95688773481963,0.9981007575988771,22.465963803150014,139.82153373319932,0.9544497728347778,28.867968643635635,100.54844351319933,0.9912233352661132,16.67911342280508,170.06696040074857,0.9701317548751832,15.505227917350778,133.9395301529253,0.9730631113052368,10.547482950734008,92.85575070222754,0.9693164229393004,9.065433808189894,32.81151080765278,0.8856085538864136,72.8937566579802,184.93654880790723,0.9857654571533204,92.63233941635896,188.878455489944,0.9974273443222046,20.880309717356724,304.81700145963464,0.9932938218116759,31.314345306931482,287.3868652157854,0.9871894121170044,33.52419273350349,223.22018057806125,0.9919840693473816,19.77738312201309,315.4972134913099,0.9752430319786072,22.66892280960805,269.58804461222746,0.9887070059776306,22.896838298541287,219.21503097402316,0.9860782623291016,20.28448529975987,147.31219465298787,0.9976232051849364,20.570394898785086,72.54212355697543,0.9987633228302002,34.244680406030454,76.43857034986236,0.9792109727859496,27.711306102559266,179.97560965847563,0.9740062355995178,23.68647985219148,30.994931316926134,0.5907776355743408,27.122906149945724,54.101459992208035,0.8947643041610718,29.775435424092407,105.97599994335748,0.9680323600769044,21.49716587512569,201.3726266065357,0.9762721061706544,93.13672861425955,177.056429258612,0.9105028510093688,109.93933514297106,171.96268232970553,0.9151928424835204
30,109.76234912739173,175.7528047760788,0.9984790682792664,20.435708349818846,259.8956213929822,0.9982786178588868,26.718699398873024,230.19075451751738,0.9883586168289183,28.715019681029776,332.8845014771844,0.9787766337394714,22.646043339859357,236.06000805849487,0.9920933246612548,16.348989355452293,306.19461671064215,0.9280993938446044,13.377753966418682,357.4338100629476,0.9873312711715698,11.246524238293395,56.08966134809775,0.9812424182891846,25.630094880227137,95.99589134650778,0.9965969920158386,22.079975999360915,125.17190834631784,0.9745541214942932,26.453612319715415,72.96509319810473,0.9851176738739014,18.215224819072173,138.80335397269678,0.958238124847412,17.948757490470125,85.13863487569257,0.9385604262351991,14.80405730014935,51.68935330784673,0.9806799292564392,11.840189386035108,16.85004416877338,0.9713839292526244,74.08277861792617,180.0124309760026,0.9946179389953612,91.23218804774133,190.58065517158255,0.9984692335128784,21.65303722378145,309.18072487546726,0.996883988380432,28.93879411553519,296.3233528048561,0.9749155044555664,35.70848090978614,235.0900448836179,0.9851686954498292,17.32226344611666,299.50091657391505,0.8612961769104004,20.41570565077528,262.7175004315885,0.9431982040405272,20.763973021664526,211.79933508771154,0.9868617057800292,19.431624586933957,146.82107307493814,0.9973288774490356,20.39436725078775,76.59930971017327,0.9968487024307252,35.68778034955933,91.9830040626517,0.9844783544540404,26.682096262303755,189.3144935259708,0.9837694764137268,22.299125734543495,30.838170271445126,0.6284015774726868,26.48564772503789,55.84380439149293,0.9050323367118835,30.168064547609443,106.9102295407935,0.9750914573669434,22.22466457482138,201.69255182495203,0.9730990529060364,97.28600875967678,178.76638874122207,0.8997125625610352,108.98025771541718,169.91138568069354,0.8799632787704468
31,112.161888895822,172.3979691006625,0.9985581636428832,23.69831844156033,256.7793546580946,0.9981150627136229,25.832874252145526,223.1113290646899,0.9894591569900512,25.268282276667804,324.2925496738849,0.9793798327445984,21.669692687200552,237.76669091447963,0.9939342737197876,15.95092716890708,306.7287784535534,0.943594217300415,14.609576021264504,355.29333722206917,0.9868085980415344,11.152402706866162,51.0655989981651,0.9616926908493042,23.857682722510802,81.12546733449784,0.9963933229446412,25.94793872687401,110.211347737429,0.9958785772323608,24.25626554063657,38.63758158133628,0.9940032958984376,19.950337193646508,124.14294438765809,0.9884933829307556,20.761498345330917,78.42605735820852,0.9752023220062256,17.16150448458982,45.919142587595815,0.9876971244812012,17.189532236459137,6.049359069356517,0.9860453009605408,73.12466504455864,178.4781768518311,0.9949203729629515,90.88356807355224,192.66396974329734,0.994799256324768,20.76692416747372,313.7488867833757,0.9845805168151855,31.78128110011222,322.0716029166139,0.9722542762756348,45.63063087367945,241.41750184922404,0.9892194271087646,18.261777035017438,349.3653104365804,0.9862562417984008,18.83527622561128,309.72985313067414,0.9898443222045898,17.444128380384537,250.94057298172334,0.9825046062469482,21.197913679564238,147.77403268445073,0.9962054491043092,21.900444574609146,87.02087828644869,0.996047854423523,32.72049788968972,99.75446390982704,0.9883866310119628,27.893621109854692,187.63145392334638,0.9816462993621826,22.39698928788539,31.07772810024268,0.6474354863166809,25.905763183273613,52.017535130564866,0.9034324288368224,29.205646559327793,109.15849787983852,0.9782041311264038,22.077573306401113,201.19747630907344,0.9690002202987672,95.5102926054138,180.01720736161485,0.9382853507995604,108.12319497384789,168.7875083721488,0.8736500144004822
32,110.99694586835561,171.78177917616324,0.998433232307434,22.738753388127652,247.41693834941083,0.9973507523536682,23.777371132954684,214.18570037181502,0.9963672161102296,24.398673070468195,310.0254920834026,0.9924707412719728,17.700684483995786,243.81722407786938,0.9921852350234984,12.76903310060315,308.5828018350753,0.9687227606773376,12.984358212278105,358.92418957776675,0.9851391911506652,11.921214361917723,51.99414682146167,0.9434942603111268,25.399268526157726,70.45165048419182,0.9960411190986632,25.68171068602393,98.38865675567592,0.9984505176544191,26.481619708177103,21.620625274733897,0.9980471134185792,17.294282493883422,110.66284909398627,0.9962705373764038,20.72655330697027,60.3848397832334,0.9925979375839232,18.555326891248654,30.778828936485894,0.983057737350464,17.302494200504448,359.26571250798116,0.968795359134674,71.83947115438225,174.3979393291843,0.9901925325393676,91.51282130182123,193.7205597782965,0.9975559115409852,21.218176829606367,321.83378125013576,0.9902973771095276,34.36855185139462,318.10587872677576,0.9920802116394044,39.89517757489022,251.45993993084977,0.9903337955474854,18.896447041348985,8.830840630090428,0.9862886667251588,20.095709438174346,317.4252189625431,0.9965487122535706,17.823547934007983,252.34007976525973,0.9913877844810486,15.32540256436736,177.14693858809494,0.9768748283386229,19.806363123398718,86.58110005755438,0.9955211877822876,34.39611957524398,117.77470981035917,0.9897444248199464,28.619113507882645,180.71755354787894,0.9918107390403748,19.893567709896736,33.368461830052965,0.8527469038963318,24.228497404593554,54.828723330104246,0.9574161767959596,27.490626544492688,110.00623713203645,0.9926539659500122,20.6221903613604,194.65682618635137,0.988659918308258,101.49736717116618,181.89046542046094,0.9081882238388062,103.99363100062294,166.40321995940405,0.9420822858810424
33,110.87728154464187,172.14756202985805,0.997387170791626,24.01548826540489,241.37268190139878,0.993518590927124,24.440162803900257,215.88224886174,0.9917821884155272,18.301854672299882,306.44476225800787,0.989670991897583,15.221010894973503,250.68126944674978,0.9443126916885376,12.787628155275545,315.53588559370763,0.9507015943527222,10.508003788667612,346.9402920888243,0.978128969669342,9.650989571745038,48.86785422768319,0.9203727245330809,24.82889128953249,66.01959779225909,0.9955257773399352,25.62292981681633,79.18135826574192,0.998521089553833,30.776801274875652,9.516448265895516,0.996480405330658,17.40345458445056,106.96853490632508,0.9960868954658508,19.616617324165965,54.66401673946757,0.9973465204238892,16.79372908210706,11.538676700326352,0.9921719431877136,14.61660553841938,326.4356287995905,0.9943376183509828,74.12392333473534,170.95033695052544,0.9898825883865356,89.76400603269629,196.50730752774786,0.995477557182312,24.35170982941595,327.1971382554599,0.9746406674385072,31.35766618312887,328.8188466809402,0.9867793321609496,39.228888197346734,256.3227137893756,0.9981889128684998,19.268880165126635,1.6946595664325528,0.9972967505455016,20.318700278905624,317.4697690991552,0.9956384897232056,22.040951740337427,250.792795027101,0.9876484870910645,23.581468663653514,165.49532956506138,0.9977982044219972,19.74470533219388,94.11553281180635,0.9915683269500732,33.16208013227246,120.61421902094852,0.9869605898857116,35.78633997980004,175.13714049411115,0.9936755299568176,18.202410660075532,32.75962113817776,0.9366379380226136,21.91779483650764,55.24965981637657,0.96912682056427,25.192913885630183,111.12334766220457,0.9941776990890504,19.760052672786806,192.59734385257508,0.9925732016563416,97.85265543509179,183.4843662280983,0.8938326239585876,107.15230793392026,164.5700118490646,0.9283878207206726
34,114.69532515541682,171.7863211763695,0.9983639121055604,21.893065884485036,238.05986167201084,0.9969733953475952,25.35416363346965,206.8872617298502,0.9954240918159484,17.225913854740718,288.57714135599565,0.9968243241310121,11.285605311853885,268.9928567163061,0.9653069972991944,13.208920295951673,304.89249770815053,0.9697093963623048,11.061281339861944,347.5119259972716,0.9819868803024292,10.010544992063346,45.50540649677844,0.9083400964736938,27.12970329058987,56.57470662165026,0.9872941374778748,24.706603847398522,69.66178693292619,0.9968303442001344,33.829838920840615,356.8518099154454,0.9866663217544556,18.638522987618593,96.6255674241621,0.9875444173812866,18.478782995240632,47.116582303822,0.9699327945709229,17.14198972478024,356.3604250899483,0.9799330234527588,15.742041488418199,308.11667608960937,0.9967041015625,71.2449579254836,169.07483171972515,0.99410742521286,89.78291044778376,197.1812896037718,0.9939203858375548,22.57367688088769,332.2569378411121,0.9150090217590332,32.52826366522122,333.34942762191736,0.982882797718048,39.89335497293491,263.32899335361446,0.9995651245117188,21.30896305229905,15.230542226770396,0.9972360134124756,21.21544940159921,333.1147279593465,0.9975671768188475,18.28225172122192,256.1147343666752,0.9890494346618652,23.54513925965091,162.5510341598099,0.9933308362960817,22.225974128832785,99.12040304835375,0.9927757978439332,33.62059411270608,131.6987158648809,0.975153923034668,36.97270919275098,170.09847717414283,0.9773415327072144,17.03245868921074,29.90300730723309,0.9630173444747924,21.628797189930864,60.92705947831872,0.989067316055298,24.437810130029916,113.62512903515085,0.9889354705810548,18.905959268736442,194.9674128030345,0.9925957918167114,94.73519537166688,185.29342603876282,0.8474836349487305,110.99459396086147,164.06021072601123,0.9084836840629578
35,114.43563921545747,172.4396767291015,0.9957223534584044,23.519625376695426,237.55718051703226,0.9917349219322203,25.706293280784873,203.13649202001477,0.9950022697448729,17.22386172318429,266.86698558626006,0.9923672676086426,9.579064160232177,271.8274823018068,0.8566059470176697,12.427759948009442,324.05513086000326,0.9044167399406432,12.76534152121106,356.10550976226585,0.9335479140281676,12.308713001044895,46.719302888700426,0.7844337224960327,27.60835401239768,52.755301171530824,0.976104199886322,27.12246232962156,53.92511179151724,0.988495707511902,33.00593587414622,354.3945514457746,0.9903661012649536,19.282113013581835,97.78908729391269,0.965024709701538,17.516688616954813,42.53664187943091,0.9512393474578856,16.905971108999985,347.4364828819532,0.971043586730957,13.906381978843031,299.9347782331023,0.9851040840148926,71.94842792434814,167.06306036777923,0.9909698963165284,89.64770278548316,197.0559910261801,0.9959837198257446,26.45847189187946,334.84119936648955,0.9349203109741212,33.51049942520021,334.74082300249296,0.9954235553741456,34.944727263050964,262.1207441436514,0.9979759454727172,20.195580618217104,12.270053631131647,0.9944538474082948,23.12529871481917,325.15785736814433,0.9977082014083862,24.87816224481699,254.13158176615752,0.9947767853736876,23.408156141972356,171.7537890169362,0.9944538474082948,19.786075056655022,95.56321020397186,0.9944060444831848,35.23092069486598,135.84740700384407,0.9811878204345704,37.92405542513642,166.43135164144377,0.9375232458114624,15.099168059517673,40.79467203021553,0.9700444340705872,18.226739614656935,73.64523580273615,0.9943227767944336,25.69162018873284,127.80712952925593,0.970045804977417,19.533016919829883,195.60475567685125,0.9812370538711548,90.53711891422975,188.81549686862473,0.9023723602294922,112.4687326598687,163.01008522198626,0.9161142706871032
36,116.23093220321275,174.0153713557175,0.9988584518432616,24.80631411528937,230.55165263965625,0.9893285632133484,28.2996716231094,209.81987874413133,0.9939666986465454,13.508703520042426,249.94043983420616,0.9802889823913574,27.267619669824978,205.3210783661125,0.8454124927520752,10.783678533492276,319.52175005886437,0.5843182802200317,12.021884466703508,350.40900391535826,0.7253373265266418,9.711907022581599,42.89651146781088,0.3076574206352234,27.28673448923038,47.00944838141594,0.9831351041793824,28.23715959733928,55.03735703979386,0.9881479740142822,35.70331840656057,357.59179083004346,0.9901812076568604,19.275042327614745,107.69537060920446,0.990446388721466,18.753315002815423,44.68144159740538,0.9911820888519288,16.041386225194742,350.8456101707535,0.9799157977104188,15.422797133242533,307.06350425026733,0.982468843460083,73.32544199847466,166.01674202201852,0.9918111562728882,85.25197546316318,197.60977464028443,0.9929714798927308,25.443157562646146,334.67909345410123,0.9711747169494628,30.112134672311168,333.02138760754633,0.9902415871620178,35.67345782810415,256.48205141377963,0.998031198978424,21.50656660278445,10.25833578510982,0.9891033768653871,26.45159942929976,322.7623034962742,0.9969302415847778,25.10618411144477,252.5177067055746,0.9943647980690002,23.11096966194985,171.94894005256742,0.9935982227325441,21.51803245435681,99.7451016947784,0.991364061832428,34.85302642061348,146.51750719686734,0.9762598276138306,43.24817976979777,164.65390199159398,0.9838756322860718,15.02596652663431,69.12593517338648,0.9767098426818848,19.30431580061344,104.40989614870035,0.9353054761886596,22.00368495118543,144.40098312963522,0.9519014358520508,13.370644225290597,225.40080636403638,0.9654105901718141,96.65578265116326,190.6186447616717,0.9412285089492798,107.7552995812481,164.46264562632578,0.9440293312072754
37,115.38949080738816,176.15741966692588,0.9945951700210572,22.903038413890958,233.67930333641124,0.9726030826568604,30.690122979707688,206.69505889285506,0.9603008031845092,11.961720709922787,233.1523155484105,0.9916024208068848,12.124744337714619,221.45120055702682,0.9196980595588684,7.589459290558344,285.2622233646324,0.7034392356872559,6.943194123550905,13.573255041692248,0.7219172716140747,10.304298763141587,84.1685088958701,0.28150689601898193,27.190772468751366,50.582403669873685,0.9538991451263428,31.30449644475506,53.334177240662065,0.9856774806976318,32.13301144439547,1.4208214813982392,0.9957271814346312,18.888544493764066,110.36587449509378,0.9814289212226868,20.053572123170813,53.07574992365192,0.9869847893714904,17.359854278209763,356.1091647138405,0.9919832944869996,19.52929388451105,316.07202511183175,0.9825748205184937,71.61139991332067,167.0814403914751,0.9913842678070068,88.59439847059876,193.1375764170455,0.9922278523445128,27.271959869222087,333.4184565394282,0.9861682653427124,28.32816553236317,330.70001903850493,0.9956285953521729,36.29414176377762,248.0979402086178,0.9945140480995178,21.84756799844201,10.799347670165103,0.9826655387878418,27.49537859452473,322.55784702629563,0.9940315485000609,23.958995109998256,245.38910304257888,0.9894723892211914,24.19528677503932,167.6057331609164,0.9942802190780641,20.369404700413227,93.13378673203101,0.9917315244674684,35.07344371815471,143.67151214907238,0.9890294075012208,44.9628970823312,170.60260161496691,0.9827297925949096,16.82929403824533,91.51943538006977,0.989314079284668,18.842901694164244,113.1928360554593,0.953442931175232,19.894170863731983,148.38628491132582,0.9212944507598876,11.250737555067117,243.2475979755456,0.9522573351860046,96.07599251210279,193.65076468230987,0.9289162755012512,107.66197756662532,166.41886176693188,0.9299848079681396
38,115.51267532665354,177.51994129507395,0.9986006021499634,22.899331261625356,232.46622490731545,0.9781465530395508,36.59897191479111,198.58846476111762,0.9695909023284912,11.453570710452311,233.98166873862073,0.994542956352234,12.743507001043382,221.48854819897716,0.9296543598175048,5.202065790745411,283.6806422995668,0.6727110743522644,4.356126309691505,32.65666894420401,0.5070793628692627,10.231401317894521,90.95327695118479,0.247906506061554,25.586138441990347,53.89681006207123,0.9826053977012634,30.254471424924674,58.91137888013434,0.9930914640426636,28.78897894132151,7.15124495284649,0.9975667595863342,19.348666525733677,109.16943795324106,0.9841794967651368,19.93728731226886,48.37880359338998,0.992517352104187,18.687006560200494,350.5022454162695,0.9923233389854432,19.948523032441173,310.0808755639081,0.9799456596374512,73.7146895039999,168.2339973173779,0.9925700426101683,85.91619402398094,191.06346823708773,0.9924705028533936,23.82634340317078,323.8852693804449,0.9901710748672484,27.54363081471127,327.5816741688631,0.9954921007156372,34.95562769048924,241.65411346440155,0.9941774010658264,21.493358279065543,2.1077084947916593,0.9826631546020508,27.004241336502137,323.54931234565095,0.9940612316131592,25.44021870226532,245.69620278818726,0.9882247447967528,26.47014515158503,172.79071323800872,0.9943171739578248,23.684936719954038,98.39364431086811,0.99577796459198,32.69311726675505,141.9526241636561,0.9873279333114624,44.53420417551705,172.33536181167088,0.9725663661956788,16.3596141252182,109.1936476160677,0.9830862283706664,18.088534063465058,139.08958066099063,0.960628628730774,20.009396036186676,185.47917094032445,0.9587928652763368,18.088673971753007,263.76930846874177,0.9536949396133424,100.5142248774474,194.011602290518,0.918415904045105,108.73817177757465,172.6706259720164,0.9081276655197144
39,117.01323232008461,179.55271672608256,0.9970538020133972,23.29701428665555,233.25060473719617,0.9295324087142944,32.768773109234004,208.12963301061632,0.9327165484428406,19.61941002213663,193.26483836500867,0.8990142345428467,22.293078713922597,210.82294299177298,0.8192034363746643,25.60709524101997,200.82965190158072,0.24316072463989255,2.3819084050666874,261.1028041381366,0.08238077163696289,8.82223431403869,126.5044525909888,0.0591178834438324,24.243543781762327,55.90331407543953,0.9706407785415648,30.81866041860454,70.13283086165868,0.9929211139678956,26.09441881967899,7.046070521464309,0.9940054416656494,19.827638551778765,117.30588570957505,0.9736152887344359,20.361864228955366,52.556566131714696,0.9868651628494264,19.377603782802478,353.3309941348384,0.9923744201660156,20.336714716805723,313.1153323860974,0.9832525849342346,75.07829369251147,168.4197855603809,0.9838711023330688,83.70160949933988,186.88989621395496,0.996097445487976,22.211040705543088,316.71450289332665,0.9888757467269896,31.18285624818608,316.7977654591197,0.997031569480896,33.036739041744596,233.24621937844978,0.9954402446746826,22.033211871373354,0.9686130130233435,0.9849944710731506,25.36064542055812,321.35353848633156,0.9940577745437622,27.11760458453211,249.44217398333365,0.9782483577728271,25.98960433003172,170.33410573424854,0.9929944276809692,20.447964620329042,92.8961614642743,0.9953768253326416,35.457649227237766,126.87401714323977,0.9955672621726991,43.50766761732077,182.92680378972278,0.9783144593238832,18.42373784085481,119.42248159716178,0.9914209842681884,21.775240647511364,164.28699416407554,0.9160356521606444,21.092815704139383,199.32750846614346,0.9591923356056212,19.212851494696803,272.4514100794006,0.9783750176429749,99.74046703501023,196.5695908873417,0.8641080856323242,107.38594015839678,177.05273555837775,0.956634283065796
40,117.176623740489,182.34655100019853,0.9995121955871582,18.38026896452163,242.92376983459877,0.8858798742294312,39.13143924080351,212.25756488639297,0.8935684561729431,15.742704570921317,199.45142044057974,0.9588622450828552,12.311227180838415,190.39353152348951,0.9866236448287964,10.390612097175094,197.29312330918475,0.964330554008484,10.196238496545755,191.87983867514677,0.377458930015564,1.072418444766632,242.92891876518337,0.1794794201850891,25.662613912704497,61.96011015901149,0.9633620977401732,30.931805225648503,75.68819363603862,0.99666166305542,24.088740965782122,8.216031131965448,0.99330872297287,19.916443822036918,118.90047123587709,0.973128080368042,20.872677512943945,54.15836412526377,0.9833499789237976,18.690537042730035,350.8405987018261,0.988122582435608,20.063099716129667,310.1145602120737,0.9807381629943848,71.48043167090779,169.2728830711581,0.9874525666236876,83.92582679613956,183.58121145794016,0.9960255622863771,21.179435524044294,311.56061225953124,0.9933751225471495,30.448824548910412,309.25665360869345,0.981137990951538,34.12684238225549,226.03596079317694,0.9956344366073608,19.603921740633258,8.829798883694785,0.9921628832817078,25.038723207404733,321.20613411577733,0.9963593482971193,26.46847247686197,250.85748339296384,0.9831244349479676,25.64476316759421,168.88753810853925,0.9937715530395508,21.546927746598175,91.33048524505585,0.9960705041885376,36.97539483030816,122.55384903453246,0.9972982406616212,38.43444387556326,184.07053604502119,0.9857523441314696,19.131451845897388,126.73244640762137,0.9848961830139159,22.680078404962337,179.2739508346521,0.9639325141906738,17.441640248930565,225.91020565327184,0.9784488677978516,17.78832183785521,288.1022999296157,0.9912549257278442,93.94810160659671,194.69783038633835,0.6599330902099609,116.07261548654674,184.93001535969944,0.9032969474792479
41,116.26350567717506,182.93784749742085,0.9984817504882812,21.454446729835894,250.335686813851,0.933529496192932,29.675876159310075,219.76627027253613,0.962309956550598,20.747366057382443,226.35599886432638,0.959481716156006,16.340443390232508,192.94064631459136,0.9807804822921752,12.267888342568032,206.05196452154817,0.9086449146270752,10.012453489312271,223.35056803510057,0.3486236035823822,11.541718003498834,213.23086725815406,0.14916419982910156,24.883355041546253,66.68859340827777,0.9834221601486206,30.28972272982861,86.03297796209232,0.9968007802963256,22.816409911780074,12.332790514714686,0.9942779541015624,18.71599495781157,120.79119214602169,0.9751701354980468,20.38398054675934,50.02033668285078,0.98317688703537,19.653279176359675,345.3536300229263,0.9909988641738892,21.607399892920235,307.9740182045854,0.9820181131362916,72.86261688115158,171.29736395615666,0.9817322492599488,86.68471800261379,182.06121354811026,0.9971437454223632,20.55718108492736,308.50419749704895,0.9882574081420898,30.079987766443743,294.7589769453428,0.9660604596138,30.239704325402165,223.72521122244737,0.996946096420288,19.310563752936748,8.998891510344961,0.9944941401481628,24.174782613480577,322.7434657605338,0.9965701103210448,26.431326495908813,256.59618350928986,0.9794558882713318,26.63968747174936,171.01238562549932,0.9907236695289612,20.259456428320487,86.32991790503624,0.995851755142212,36.01338842046687,104.1046187875454,0.9980213046073914,39.0230488225852,182.9821450490688,0.9928299188613892,19.733517777692423,108.86356168064356,0.9826891422271729,19.07912439247113,163.8573096754584,0.9507923126220704,21.099918271883173,205.76826392711524,0.9706019163131714,15.961110284492367,281.1494499511798,0.9843818545341492,91.50114633348882,193.94384930984063,0.5645625591278076,117.59810329351508,189.8278628064149,0.8667578697204591
