,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,91.19315996516782,354.2122158270953,0.958073079586029,22.483013834364947,58.47010577821175,0.9612431526184082,26.704032315931325,25.21382595713805,0.986030340194702,21.009320526882412,77.94413313761206,0.974135398864746,17.39807086407819,44.330943718107456,0.98212468624115,19.253110649483883,110.8491218577173,0.9861056804656982,18.47932866740621,167.83915245126767,0.97963947057724,15.82195324532038,213.1318496540845,0.8730630874633789,20.459606972668485,278.57538103285145,0.9963578581809998,106.29569185774172,21.85205002441714,0.8563910722732544,140.38922369147178,217.10955020927483,0.959093689918518,18.107445072412688,334.9229795540311,0.9410272240638732,18.72199249017609,260.5128405781501,0.9156070947647096,20.200630357223023,204.65134787092774,0.9220758676528932,16.394705182291244,148.63884588435016,0.9437350034713744,72.15413621445121,345.6220054559538,0.9977144002914428,72.39630260096298,164.87911137369048,0.8385516405105591,19.349925746604416,270.2614484917157,0.9456892013549804,25.992538566076686,293.37299071282314,0.7645430564880371,29.822983008321465,223.24225873230344,0.915317177772522,15.906234908242705,343.20164017878545,0.8888618946075441,19.28047248190155,294.5222596761064,0.9031944870948792,20.735449370803725,230.8511574199014,0.8710067868232727,15.891797372286629,167.19102589247728,0.9233158826828004,13.285121344563247,53.658703981330504,0.4515731930732727,33.420723796428916,26.691909201847217,0.3684596419334412,25.700237835049847,80.32451442450774,0.09333452582359314,13.82111686001832,35.088452708411396,0.386848509311676,21.0176968387353,76.17404572185708,0.3172931671142578,22.451111185952787,121.77787851884585,0.2636716961860657,18.309322607519757,193.31542932824914,0.424498975276947,79.91092162337316,343.8756511097871,0.036769628524780266,1009.1451018905631,165.94911608248307,0.1615731716156006
1,90.23192003337508,353.3941749878998,0.9518111944198608,22.772175500399864,57.39460402189103,0.9395363330841064,27.263204827656157,27.127030274953654,0.9803982377052308,21.26161234665005,74.71945426177585,0.9715784192085266,16.813617492076315,43.973578018198545,0.9818283319473268,19.078519161489446,109.5919692884672,0.9823836684226991,18.41773160894477,167.90178324968105,0.9773195385932922,15.281925867480034,210.20632030493618,0.8611496686935425,19.18585286038349,282.8683799270738,0.9962116479873656,107.2429599215211,21.76103673996202,0.8770738840103149,141.0996411765839,217.14943840007368,0.9622629880905152,18.417796020548234,334.2089123683225,0.951442003250122,18.76574160746991,259.08166669967216,0.9221826791763306,20.086228150107523,204.4989585894492,0.9126960039138794,16.20085231840076,148.23889271374165,0.9386010766029358,72.88445011116521,346.3587369118503,0.9980651140213012,72.48293707989173,164.64187403940522,0.8642088174819946,19.003682983952256,271.3506173265653,0.94920814037323,26.473352884549673,293.65978719155237,0.7015374898910522,29.697058347533776,223.0449018100845,0.9045257568359376,16.34796970382031,342.0415630202942,0.8650469779968262,19.220975422459297,293.2872511643112,0.869767427444458,20.757450358171354,230.8537316392567,0.8573400378227234,15.646139430241297,166.64593644671635,0.9216976165771484,13.154735318191499,53.65902377421485,0.5106398463249207,33.624313767570605,27.62885715265168,0.4483790397644043,25.596247524800443,77.30637728209966,0.10256245732307434,13.418333894493303,36.13718122990691,0.413932740688324,20.331017337115746,75.75232018708022,0.3733927011489868,22.14539814233303,122.22423600148599,0.2815149426460266,18.593227768570472,192.11671722245214,0.4605484902858734,80.55591741049882,344.2733223941271,0.022672444581985474,1009.2157680760444,165.93302327169516,0.19585201144218445
2,91.96166581178211,354.6921509622372,0.9602512121200562,21.07184886129598,58.596871751325295,0.9506161212921144,26.97201730963929,27.343391445424253,0.9826467633247375,19.883168365770338,73.48596340130806,0.9746470451354979,14.94823990537017,46.00343745394447,0.9908410906791688,18.31382746465363,96.94311329052564,0.9878498315811156,16.56616832909877,161.7683037065534,0.9750479459762572,14.223926993034965,200.4578694908428,0.8109098672866821,20.684792881324423,279.6651937287862,0.997177004814148,106.54154617640945,21.43016896729692,0.9086857438087464,139.49200343812248,217.08203559834678,0.9700396060943604,18.37886713345207,335.49438989683574,0.9518890380859376,19.066145784553356,260.2095380551746,0.9335203170776368,20.541148739606793,204.43996560849493,0.936542809009552,16.43325340704291,149.05765593796707,0.947998583316803,71.65977653490255,345.33061064839285,0.99856698513031,71.61051144170017,165.07611065564427,0.672414243221283,17.910210767282962,276.786210790421,0.9023590087890624,26.576112153896503,291.48442790937656,0.6723122000694275,30.50881252222832,223.9204720766666,0.8704142570495605,16.42089221684558,342.5368833577943,0.8478348255157471,19.099360841268815,294.49867148733244,0.8811440467834473,20.53121909724442,239.0291945118893,0.8437595367431641,15.7615350165289,166.37958666919965,0.8892213106155396,13.16059366906651,57.53211745803762,0.2930757403373718,34.09762709203352,27.63759988579845,0.32481318712234497,24.911865908444284,80.20966723646583,0.09265351295471193,13.136861898418678,33.65514411220048,0.34814468026161194,18.697379572265103,73.27094565657626,0.32600077986717224,19.91000913492883,116.75015934807578,0.2321588397026062,16.776014194684148,193.22163020029927,0.4227559566497803,79.8936329987747,344.5243587719473,0.020185738801956173,1008.3118866813331,165.92794540798133,0.3714304566383362
3,91.42096181434434,354.5113885205091,0.9532774686813354,22.612068392097356,60.06120599332365,0.976399540901184,27.543550425463366,23.122639914055103,0.9899660348892212,17.790414981890482,77.896626029359,0.9936110973358154,15.22857107005293,47.25376862008204,0.995391845703125,18.03102485899878,92.50096112802575,0.9950178861618042,14.802291503872588,155.4343687959807,0.9844934344291688,13.747987291264348,205.3745739665692,0.8587644100189209,20.585283014830132,281.86190140217104,0.997615396976471,25.905615126274242,290.517250759876,0.9034467935562134,28.40525540256762,227.8648010739195,0.9656866788864136,18.487640422729044,335.7022416964096,0.9424925446510316,18.88658233316244,259.93865635283646,0.9185137748718262,20.40890267400466,204.1335154771155,0.9296293258666992,15.842864763940758,148.15365529706403,0.9466475248336792,71.84165313028059,346.48281229432445,0.9980761408805848,71.67489363930798,166.76193822526977,0.614055871963501,16.65234449762199,282.3945532682902,0.9251469373703004,27.27131924097522,294.06603933219714,0.6982378363609314,30.56895521348973,224.7457002079829,0.912429690361023,16.12860354173448,343.25589497851706,0.8733000755310059,19.098803764584822,294.77341337205144,0.906772255897522,20.537054869316524,238.7494645757296,0.8587728142738342,15.629376180418173,167.26605789055262,0.8921942710876465,15.119908055577657,61.60162166578188,0.19380715489387512,34.08706852821541,24.71907097354983,0.2618227303028107,24.170769196628505,79.94576973131264,0.04832097887992859,14.823037732277273,36.47605599021761,0.3206750154495239,17.024906195464414,74.25143374814317,0.11243832111358644,19.536494326281737,119.41251824675506,0.09199917316436768,15.401835090693126,197.09508636656412,0.09319639205932616,85.22996487125157,174.25960725641013,0.02557528018951416,841.2895922037743,165.09872839478422,0.15267598628997806
4,92.11443265676198,354.28516333522083,0.9635462760925292,22.04686534993242,59.42940494546511,0.9842827320098876,26.461151424568378,25.78280535889188,0.9871835708618164,18.21743458475075,77.80582612874943,0.9863773584365844,15.489506096367377,36.26343437461731,0.990376591682434,16.657407451837056,92.08968241899036,0.9896538257598876,13.103057303513669,149.672400237716,0.9852301478385924,12.455214220413588,196.81916775616517,0.8968350887298584,21.16502911936108,279.77240747615286,0.997780442237854,111.90367076714075,21.80481795209995,0.9227188229560852,139.7976199726237,217.6983600935147,0.9700918197631836,18.680602604533377,334.4628090678127,0.9611666202545166,19.187862396629676,259.73666094450596,0.9343881607055664,20.3337942262625,204.45949606751705,0.9374256134033204,15.64097252810575,148.78270955877582,0.937548279762268,72.47720867742964,348.0712287993808,0.9970498085021972,72.70600362013917,168.35907850189088,0.5917112231254578,16.646319223227962,285.51185671830183,0.92075514793396,26.932104628581545,295.18148679560875,0.7329200506210327,29.75298047089268,227.79170060581717,0.8641821146011353,16.03308562657848,342.58814865232534,0.8289288282394409,19.218445065930947,296.4096706682023,0.8612908124923706,20.314522309182905,230.50960658397045,0.8519655466079712,15.607082249580493,165.2729966080876,0.8695446252822876,14.864834229784126,63.171555529267025,0.23054271936416626,32.853523027351265,29.65293206487027,0.2956744730472565,20.945584521461367,75.97820679442923,0.07435688376426698,14.774857945386342,34.949136142178055,0.18353092670440674,140.86646954915219,247.6270526436051,0.09656497836112976,16.188734833761888,123.2238248142849,0.08327627182006836,12.721106358165056,187.67748813043414,0.18722844123840326,82.48601575549903,173.08536051926765,0.03661969304084778,840.7939486527009,165.17374244951932,0.455318033695221
5,94.30697126524063,354.0397483731943,0.9734014868736268,20.048790422181494,61.37058358103256,0.9807559251785278,24.395083341824982,28.25329327817155,0.9916658401489258,20.232584158869788,80.62967920511863,0.9682546854019164,13.714871641742766,36.398746607094,0.9918251037597656,16.457688870688894,88.21560984734765,0.9861663579940796,13.634393671711516,147.14723462687616,0.9809269905090332,12.798099862899626,189.59493614494687,0.9021137952804564,21.848237158515527,280.90973027568657,0.9978871941566468,27.757064898574004,300.834667328038,0.9361445903778076,27.05903568648747,228.49166651390553,0.9689664244651794,18.76243822687914,334.8439934331297,0.9572271704673768,18.986119480472606,261.46502145833506,0.9325003027915956,20.047199248927246,204.34187077450832,0.9407940506935121,15.50504734450754,147.07487783327258,0.9406334161758424,73.79102792677801,348.95883194134734,0.9973670840263368,74.91567171098131,168.8824102000494,0.6702686548233032,18.31613798196454,288.29877545194574,0.8749821186065674,27.275802567539348,301.62863942831876,0.7826533317565918,30.122692997176635,229.63950889072404,0.8483721017837524,16.1005109188689,341.02930863179927,0.7973755598068237,20.805225614665993,296.34302333033247,0.8308851718902588,20.284514787203687,230.9609759582484,0.8735029697418213,15.639158837522874,164.08600641009858,0.8792937397956848,15.492260388157996,57.338976499678374,0.4163055419921875,29.1744546105061,24.796748687035645,0.2876086235046387,24.788831937509574,86.29150431872323,0.0793689489364624,12.354694584093181,35.75239410030501,0.2609873414039612,16.867380654658216,65.2099218864677,0.2471827268600464,16.1718828060212,125.28608060594038,0.16288983821868894,12.51671178179711,187.11881358714797,0.4717646539211273,76.98725185069387,173.6120628653238,0.025007873773574833,841.4742019186001,165.16634873512248,0.3452958762645721
6,91.55280173048165,354.20783911075824,0.9812263250350952,22.5693429805297,62.84528213186802,0.9799777269363404,24.618899109779274,28.82310346808365,0.9875562787055968,21.644403826525263,98.92601959522378,0.9861289262771606,16.240215643504385,26.973725615553462,0.9863232970237732,17.43108924911435,84.69656046136255,0.9877873659133912,15.271210016507732,139.8740588146583,0.9693856835365297,12.857949990701101,193.69444355704772,0.8916429877281189,22.583250297259546,290.8371539121904,0.9984579086303712,26.90844800714806,298.80278200370526,0.9620910882949828,25.192831820772717,236.21792110983455,0.972524642944336,18.469130245825117,331.7894596901796,0.9671429991722108,18.428372133527525,258.4008596666423,0.9432209134101868,19.533706266565694,200.65724657214133,0.9518090486526488,15.63182319190776,145.27103089802873,0.9439042806625366,75.58209448718006,352.2221661699342,0.9956163167953492,74.62751428802223,172.08527542429286,0.5828818082809448,130.1882046486967,2.6641267723934945,0.9178889393806458,22.014764417669458,142.25484772170478,0.8110320568084717,135.61367818669584,217.67730827307975,0.7596054077148438,15.724878406046638,337.97037679748803,0.7170982956886292,18.92729686586417,294.62090550994986,0.7383065819740295,20.020516992161017,229.4192392123983,0.8360110521316528,15.887708138839798,163.5231163186167,0.8335623145103455,14.665457345825375,66.03188743789366,0.35884881019592285,30.14650833320268,37.711378693933014,0.588231086730957,21.396606655190308,88.75800742281704,0.10260665416717528,12.29716552053496,35.42171085136942,0.2575308084487915,17.5431264366075,70.32289858535216,0.19315525889396667,19.98449093969012,121.43750384724417,0.2201964855194092,16.21518879517269,178.46022159833637,0.300330251455307,80.83668016799993,352.2743043457632,0.0461043119430542,993.620459469499,166.32430977002687,0.18053540587425232
7,92.80385969943947,354.725541305666,0.9660440683364868,21.001857864471663,65.7315913995313,0.9938896298408508,23.83627722133325,40.177643772299675,0.993179440498352,26.034499868075823,106.14967238925018,0.943985879421234,12.368134390924178,31.31433930561245,0.9399417638778688,15.416515952816075,81.1932643578598,0.958415985107422,15.190822853973698,139.74620666162033,0.8821573257446289,18.051399346369553,182.7732190486395,0.8988292217254639,22.492402133523957,291.91973691993627,0.9973431825637816,26.737667997861,304.8176060956495,0.9693157076835632,26.01586846051666,245.25016727264511,0.9721873998641968,18.9126942002701,333.2280739300072,0.9585037827491759,18.408800559411738,258.7238708284728,0.9393338561058044,19.410783265185206,200.30957637778798,0.953727126121521,15.850350920663859,145.00460724925648,0.9531431198120116,77.45316833584116,354.67072390092943,0.9971164464950562,77.25394030056295,175.34861299213813,0.5681641101837158,135.70426760010125,3.4781669222202782,0.9322866201400756,117.75720799190407,202.19448174367,0.8076058626174927,30.626922303781885,241.2605605347128,0.8026484251022339,16.37338216209945,336.8191328059636,0.7845444083213806,19.097375230406858,294.99352111332564,0.7984802722930908,19.745447060231232,229.01304856744704,0.858447790145874,15.467852729911066,160.92581085110268,0.8366028070449829,16.509948958165104,63.94242251790495,0.3339183032512665,30.42173481477518,49.71386572612326,0.7433984279632568,22.6279061674073,106.77395471421731,0.12831416726112366,12.633664726905916,35.28866870177874,0.261929988861084,17.86905783417004,61.36072454006506,0.34745997190475464,20.15738531202174,119.844384846707,0.21296212077140808,17.490522994408728,173.9006180830957,0.419911652803421,82.17278636365688,173.63962257463754,0.04174092411994934,824.9821141210003,164.88927188269918,0.2008793652057648
8,92.67396351658276,356.28613726382144,0.9928873777389526,18.439658327463988,79.12806474491022,0.9918031692504884,24.885449880039598,47.425598060071486,0.9912849664688109,31.11137341671196,121.65577028604699,0.9552561044692992,14.724095571026837,34.62118628471383,0.9825692176818848,12.894038750625484,96.34717101658308,0.9735242128372192,12.867502273411466,156.5570866847696,0.9342103004455566,14.535302373514156,195.8801034610603,0.9366816878318788,22.77836628945437,288.86815211974283,0.9980735778808594,27.50113010520833,309.1615981245951,0.9698549509048462,25.83997734313238,254.73295950490132,0.9858458042144777,19.97598945020263,330.5887245441609,0.975722074508667,18.26015759161028,257.9524023189464,0.9638604521751404,19.153351590965787,196.60173327798358,0.9725860357284546,15.285523169168318,139.76857075663673,0.9521892070770264,73.92621957658037,356.1408884768302,0.9988074302673341,68.22345923315235,356.012862553661,0.7665892839431763,17.29776263744125,105.32417272468304,0.9247663617134094,23.84704848743563,128.11789475617422,0.7814172506332397,139.58283172439087,221.33830786736416,0.5179356932640076,16.423829434811054,335.77520529406394,0.6236657500267029,165.3436203132503,46.82801646427859,0.8743155002593994,19.92039092249907,227.02548973905238,0.6094447374343872,15.604927313477019,159.53341543346934,0.4503320455551148,16.292051874987582,263.5267100799738,0.387462317943573,26.981081409853136,264.6323456180771,0.20130884647369385,174.77950959021518,139.28407106738342,0.011539995670318605,13.47894849497702,33.670731243497706,0.037915557622909546,147.7474868461475,271.51066092104975,0.06246957182884216,15.189434484393784,119.27879073536857,0.07962298393249513,17.691476940665787,191.57148360581954,0.18133017420768735,65.3690476702298,181.13132332943098,0.06404653191566467,977.5160419818876,166.21732916486042,0.2444409132003784
