,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,99.30740317873148,165.0720561020072,0.9978193044662476,21.539822583000888,235.27403282794387,0.9895451068878174,24.237662152936853,202.43197315473478,0.9806616306304932,25.030019380146555,277.39962199474644,0.9987072944641112,20.381582362731265,225.83734023167477,0.9819639921188354,18.182818065025362,297.8248424357776,0.9898239374160768,18.579737307569065,356.5909674426107,0.9971611499786376,15.543382727125154,43.41922089621904,0.9863980412483216,21.668987395850692,73.93721407950112,0.9976795315742492,22.228713898608547,113.26564459175293,0.9840417504310608,19.061612116745387,52.32043811240033,0.92499178647995,14.866669315161872,128.99662976289963,0.9032572507858276,12.934694609432668,89.69546262639976,0.6703156232833862,15.424687784307357,48.70201827761789,0.6395246386528015,15.2245007400571,15.661052127037841,0.7574974298477173,67.45361910133724,163.51974975882496,0.9938198328018188,70.82951125310097,187.28014006709805,0.997594118118286,16.390384109428894,285.34727770407716,0.9942582249641418,33.01782024033935,281.5919914716549,0.9891684055328368,26.638393874962908,220.99095834130426,0.10788676142692566,13.707841492539844,276.27215350727033,0.12451529502868652,15.74118757050018,258.599607838561,0.03659692406654358,113.63893235812533,351.7759561883139,0.02293533086776733,15.105124167164202,107.6757877216818,0.039212524890899665,15.224697650457752,72.50624142369907,0.99687260389328,27.630095733427826,89.58271003156382,0.9920976161956788,13.650921405290713,165.71189802136183,0.8384429216384888,9.121990681025299,14.87137638002445,0.7400351762771606,9.946146909317267,45.362653749244465,0.8605204820632935,13.519794443051518,75.42778813637169,0.20341548323631287,159.00707175779903,323.73208474341146,0.3256449103355408,7.138628232470574,133.03935198109633,0.017549008131027218,52.76277615263118,91.19278498904133,0.01159265637397766
1,95.66431907337466,162.58677595839194,0.9968321323394777,22.059462801050532,228.12728272190597,0.9795161485671996,26.333244672410885,193.50678209858825,0.9829633831977844,21.80769867207412,262.98703530039563,0.9992438554763794,19.437949044902705,227.96278621629597,0.9859391450881958,17.76886805633175,297.79173607501565,0.9951446056365968,16.909875993295724,1.275468135330973,0.9973732233047484,14.184061634659031,52.25185661108372,0.983471155166626,24.982454916989422,58.02584519252643,0.996834933757782,23.781572923701827,96.08660958628381,0.994065523147583,29.14782650610511,25.681565995015664,0.955424666404724,18.016668288890088,116.20100917050407,0.978068232536316,17.951604612046296,66.82678870686648,0.9329805970191956,16.999729476979855,24.122832428080752,0.9172916412353516,20.27512059812045,342.07052662007595,0.9182666540145874,71.5396045712521,159.08342846422056,0.9841445684432985,70.71403204144283,189.13857391546486,0.9976415634155272,16.604194595992134,305.4081860738585,0.9929202795028688,31.199482042477396,297.94093678977254,0.9952452182769777,37.727817903764766,234.1270839798985,0.9952486753463744,14.38508585398065,308.12498653250304,0.9724334478378296,20.046926312315527,245.53895547376356,0.990406572818756,19.576919098790693,210.38950388411445,0.97070974111557,14.168855208792538,125.45217481542298,0.9943736791610718,16.04829236888613,77.71876602187211,0.99745774269104,28.78601378072815,102.59537065500317,0.9971311092376708,15.481326866900496,161.4266759209644,0.8063157796859741,6.954108824319796,23.422605844036195,0.7098525166511536,11.34823901130389,57.795708026287585,0.7689197659492493,13.69037615392582,85.25924956274646,0.15697893500328064,158.2600405095838,323.8411473713355,0.2401251494884491,58.86658305774782,109.57667328769863,0.011484801769256592,602.0204450952119,346.1006186251068,0.012134015560150145
2,95.83045964637817,162.6001244523471,0.9879741668701172,23.318881893890687,212.47261930450898,0.9819504022598268,24.452182440952065,194.59626300580499,0.9740802645683287,19.12877203146171,244.9046505124653,0.9997078180313109,19.343118122248434,222.3984263438135,0.9940109252929688,17.283505140867195,289.643199318866,0.9967086911201476,15.001096219770647,346.64220169451556,0.9978412389755248,10.206567833954454,53.55628744762159,0.965385675430298,22.85831533951144,48.201368613279676,0.98704993724823,23.832395621124952,85.16523119282711,0.9895394444465636,36.830194361249646,3.710511285652042,0.98995703458786,18.697425051240074,109.18016881220724,0.98550146818161,21.899678250606584,59.57104876193451,0.9855674505233764,16.35243856560677,15.659975693819058,0.9665786623954772,13.5569357902429,331.33065108378054,0.983485996723175,70.19612426322496,153.03886361139857,0.979893684387207,73.22159074863028,189.44019469697088,0.9974234104156494,18.701211157636685,313.67058741897364,0.9923743605613708,31.426178914332386,312.64647122182424,0.9966714382171632,37.01996402407947,253.54859039107532,0.9981307983398438,17.044174677603284,356.6170018645344,0.9944707751274108,17.191037172977214,306.3433865738127,0.9993269443511964,19.709228695882445,240.65096741688552,0.9975138902664183,21.954518242619766,159.63340339696208,0.9965304136276244,17.39023346930074,86.91382062809328,0.9979276657104492,25.27302407463635,115.22576823543233,0.9939295649528505,18.87082767413326,169.24560499495647,0.9019953608512878,10.23815250151628,53.33055015158219,0.9506818056106568,16.534428361289855,67.35443786971322,0.9658234119415284,17.188421523337198,91.99632476653636,0.337999165058136,7.270896435958777,239.2826343002749,0.0918274223804474,82.47337651503628,11.656623408908198,0.014658182859420775,109.14145758282594,226.34604571766488,0.02065044641494751
3,96.47241580728321,163.43640671425504,0.984130859375,21.284971011390617,210.94881550503607,0.9371813535690308,28.362275825227403,181.9247541377003,0.972396969795227,16.217768586040965,233.72349013291543,0.9983953237533568,19.70760827222309,229.8264478176855,0.942754328250885,15.361021095883252,282.1378096011655,0.9944064021110536,12.605841785001635,351.5248433853571,0.9950697422027588,7.11415523521188,63.02195492984202,0.942274808883667,25.281102911839305,38.854092643120275,0.9471336603164672,25.931296605190408,71.63592579106933,0.987309455871582,34.02130588253862,354.10383071343006,0.9913672804832458,19.45975942923312,97.45502421202725,0.9852499961853028,21.313514670294943,44.82835685822491,0.9825907945632936,18.15750903378873,357.0230057698144,0.9866430759429932,16.39007117923963,318.1241926522438,0.9682563543319702,70.87539084548378,149.2339328366616,0.975249409675598,72.13402077846223,185.58336071084148,0.9927771091461182,19.95712632361167,318.156857563974,0.9869116544723512,33.41846988407363,320.6303148848233,0.9898581504821776,30.100263605561263,262.72071185913,0.9883112907409668,18.75356227312608,8.289727908737442,0.9308235645294191,23.768795241189878,323.6719333234175,0.9150431752204896,24.096842701355968,267.05811175447695,0.9910148382186891,28.118805277702105,182.18574426598977,0.990880012512207,16.079409990051303,87.1485980648064,0.9909040331840516,26.576747326512745,122.06532249378591,0.9907798767089844,29.62945735321397,163.02301550524,0.9435546398162842,9.086938533165316,19.66655215495506,0.9461888670921326,14.434127201966334,53.948222504637435,0.9808316230773926,15.04148336765949,89.30788441762012,0.4410118460655213,1.8242835823049386,262.4322976891958,0.1692766547203064,77.35308065431066,11.945900274368352,0.010687798261642456,121.64237770240975,158.10378030561353,0.009564906358718872
4,96.55428695119626,165.57815217642457,0.9747534990310668,23.94029407234113,204.1490726348913,0.9666386246681212,22.425922474872653,194.09704888825758,0.9462456703186036,16.62810954463638,189.4310794697417,0.9957556724548341,19.390366759321648,217.10016632317115,0.9326939582824708,14.131092015862029,268.08669252982975,0.9944119453430176,8.653865443606216,338.24640544276,0.963392734527588,6.591103781219108,111.81225221718641,0.745732307434082,24.93628146357332,35.33010709381158,0.903268814086914,24.63617109117592,67.47724382667744,0.987057089805603,34.433823480146536,357.7005059006097,0.9770348072052002,17.637553841295023,91.84354385648929,0.969623565673828,22.318582157148057,40.764866097691694,0.9842121601104736,18.383884297356857,358.01399321096983,0.9874359965324402,19.924232850015787,315.42556503492995,0.9926756620407104,67.0541141922067,148.29673268855393,0.9430877566337584,74.8640028226329,178.9319937219462,0.9940493702888488,18.086801139501272,317.755375435978,0.9911103248596193,32.993655224995116,316.23443020202205,0.9803372621536256,27.871946859860344,245.7950346016841,0.9928624629974364,19.75966367410935,12.567363514054916,0.9581464529037476,27.530532560853764,323.5934270648233,0.9814732670783995,24.679100244770183,266.77497284917837,0.9951004981994628,26.08653688772711,182.43087757400806,0.9957752227783204,15.328172837018037,81.8473740974796,0.9891690015792848,30.98059091981837,132.88474447938347,0.9829430580139159,33.898481148305905,168.2328039390384,0.9617445468902588,13.154141817252336,15.402981244700014,0.9693422317504884,14.591890672723036,60.63432496624168,0.994038224220276,13.418992059221226,93.39917977036585,0.5066354870796204,7.703244801610784,254.51367219996752,0.21993184089660645,55.76701770898409,195.83136811110796,0.018191039562225345,75.17823841780638,86.39146641905582,0.0069461166858673104
5,99.29822965868593,168.66718378267402,0.9871522784233092,21.32349093314404,218.85060322424243,0.7943055629730225,31.742142519666235,187.8672196337584,0.890504002571106,22.290968056551396,187.44385460980175,0.898983359336853,10.371358316449074,185.17809857086192,0.8709831833839417,7.793635416705457,206.69160287382257,0.9448136687278748,3.807496908763319,191.69156604872984,0.683860182762146,117.04206963512108,32.574189472542756,0.1735120415687561,26.270702459871174,36.79641910502976,0.9176113605499268,25.399944265314787,75.28164248282468,0.9802453517913818,32.062508867374476,2.7898876629589973,0.9931699633598328,17.041994876488886,109.26311870464443,0.9683442115783693,20.136940606839268,44.31058693151634,0.9886510372161864,19.888217959519327,347.6013605544142,0.9914852380752563,20.747329845406966,308.72609956193344,0.983652651309967,66.53572416533156,149.36972235290793,0.9506815671920776,72.72214785087075,170.0828787920923,0.997146725654602,18.77639675449352,307.32969635465486,0.9874122142791748,31.22949094106824,302.17696994319186,0.9966534972190856,28.338788131913226,231.16359817035493,0.9887125492095948,22.604670607375173,8.393023015842937,0.9866379499435424,26.682757788474362,330.8048196427368,0.9958614706993104,24.839261354717067,274.22823197641657,0.9941270351409912,22.884467607417456,179.3340700936937,0.9982601404190063,14.64365076145305,78.68385913092122,0.9925879240036012,29.602305822256817,126.38659058047271,0.9876477718353271,34.343941178698394,184.82195205796384,0.9952658414840698,14.827198027025617,101.75067858621544,0.9953724145889282,19.044367882868478,134.58402171485034,0.9781969785690308,18.755456409535704,201.2497448824341,0.6414607763290405,18.183474402012063,247.26720261152775,0.9692108631134032,64.66649110958274,194.49422745330222,0.06172069907188416,72.16461521922558,320.27456378144893,0.014080554246902466
6,99.91232083158327,172.61077071851878,0.9890491366386414,20.917270644493865,220.52786211693564,0.9000920057296753,27.908925632311007,199.11650880546807,0.9490749835968018,19.45957891379228,207.77725004332424,0.9834061861038208,13.217592122324493,152.4783236973114,0.9687966108322144,16.425101699411222,176.63050355140552,0.963653802871704,13.176248001548634,207.18058626173362,0.7980203628540039,8.53631763650671,238.48235976778963,0.6823753714561462,24.020603838247098,54.34157981981485,0.9843391180038452,26.51248919190965,81.06813758907055,0.9965118765830994,29.87095363474599,5.400312720556582,0.99682354927063,17.12395759982096,109.39858731752554,0.9801557064056396,21.576577704196115,41.11442509400299,0.9881631731987,19.90753484177129,355.1287322008942,0.9942896366119384,20.102322240093223,317.2138344754512,0.9893029928207396,62.973251747968554,151.6270468666166,0.7625054121017456,76.64909610098994,163.33705837833878,0.9940539598464966,19.084127236424123,297.5125593421023,0.9823585748672484,30.466446616596855,288.3440545047242,0.9952315092086792,24.082735576384945,215.17363994449005,0.9961369037628174,21.17861437444754,358.6098898205142,0.9944440126419068,26.503670650797165,328.0346760655293,0.9984524250030518,26.57635827873486,273.19534536286955,0.9951794147491456,22.976231164811818,186.14543560486098,0.9979978799819946,13.051510075071471,68.16278130772777,0.9926738739013672,31.0681555994446,113.96064517278072,0.9927079677581788,33.92218761093275,195.34229359355163,0.9925276041030884,19.519420391763333,122.2586164430303,0.9944587945938109,21.40721641236009,149.50386440612147,0.9911187887191772,19.633253970952214,200.1233164275428,0.9935534596443176,15.176778573470333,260.3012352945019,0.9890090823173524,75.70474350908037,188.86083469933018,0.2315344512462616,75.41163598216423,318.10001471777935,0.018811732530593872
7,102.03842315100466,176.75501767499415,0.9967446327209472,19.22204501572563,237.55552083588685,0.9712581038475036,26.016782182897213,211.5850066939326,0.9798905849456788,26.41804221878266,229.5960862410472,0.9600521326065063,13.93674346018427,153.46228009587563,0.9622986316680908,15.725662711277568,179.52758524810906,0.9660003781318665,15.854648963002479,218.81019595831387,0.875091552734375,8.080899684804722,253.37434851022846,0.8148003816604614,23.176690787464533,59.4140863686733,0.9864240884780884,29.928551357967624,94.85349227244298,0.9931142926216124,29.47539661801699,6.319728397927363,0.9947434663772584,18.696175985277964,113.23975628687275,0.97242271900177,21.525945074394734,47.467947492618954,0.9863383173942566,18.61086708001993,359.6665991240529,0.9926583170890808,17.96339348759526,322.1290957701012,0.991086721420288,64.11967547534263,153.8350462472792,0.8628796339035034,76.84314737424381,161.7680875698532,0.9937310218811036,16.941806262269903,297.82866348714003,0.9958456158638,31.143199106192906,282.20176696259983,0.9937007427215576,25.863709929814465,201.79968821227214,0.9957987070083618,17.735739643138572,357.6489296944035,0.9885185956954956,27.233412157072173,329.30447661997096,0.9990549087524414,26.916621453238765,273.7892141905332,0.9963933229446412,23.02004477498991,184.97889175426616,0.9954108595848083,12.97444379768316,59.53985202795358,0.9908618927001952,32.08755027307144,89.75676935027843,0.9954077005386353,35.03403972434562,190.16396597175248,0.9916204214096068,18.168913793027894,110.01372768011295,0.994558811187744,22.031866439869535,146.6137077085087,0.9665992259979248,20.505742084192992,191.50133656850926,0.9831780195236206,13.267224747960684,246.51196072722541,0.9920395612716676,83.62191441025415,181.31218360764518,0.40863966941833496,77.64898520526742,315.77899047423466,0.015986889600753784
8,99.21303364663943,180.18141273157434,0.9979568123817444,18.258294991216175,246.0495658074671,0.9860363006591796,25.519415493668316,224.7870412499193,0.9915502071380616,29.89132391917586,260.89990492369935,0.9209503531455994,17.074391651760948,191.2713031723942,0.7415026426315308,22.511833220953395,226.68491709925675,0.8940047025680542,21.10628461012509,274.5204562955613,0.8996592164039612,12.872820786050246,307.2781589910866,0.9805828928947448,22.28045638440713,71.7878527034945,0.9891110062599182,30.973866520605608,108.98813037625405,0.984996259212494,26.628551515810347,13.131870373501718,0.9922348856925964,18.771532592008246,110.93297172495936,0.973616063594818,21.95749047395464,46.80603206926436,0.9790106415748596,18.1074432323985,356.9042899895485,0.9884971380233764,18.191656533306404,321.1168693481994,0.9795048832893372,65.6537800880592,164.8742286019925,0.8616674542427063,76.62478433268278,152.5378136991704,0.9985449314117432,15.912869761796374,272.2747373530211,0.9947190284729004,30.943722817200996,268.22965797108003,0.9904319643974304,24.50581415284538,194.2709469682376,0.9954984188079834,22.58017260610668,1.26021408368331,0.9867683053016664,26.326976314676376,329.52634201410234,0.9990699291229248,26.33954976856948,271.85499534105855,0.9956003427505492,22.233972825125157,182.46036075690563,0.9901479482650756,10.7639459235754,44.34465536737502,0.9932624101638794,33.42735032372654,87.22071209329606,0.9940181970596312,26.287857057123393,176.79875457381863,0.9974311590194702,17.6181129303177,106.57632045165816,0.9966776371002196,21.951800153421708,140.599771208514,0.9784183502197266,22.889153802003573,181.79800646636514,0.9840065240859984,17.942293206096164,237.77189099330468,0.9872109889984132,90.42605199588536,177.71884744377513,0.8302785158157349,74.66339884776417,311.11856978268173,0.018796920776367188
