,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
25,99.98295172856784,5.201427121102142,0.9688642024993896,21.501006589159644,101.40943234487283,0.9954782724380492,25.353596805527737,96.95426654808587,0.9916058778762816,33.81034206286091,151.90603587307092,0.9949277639389038,14.935755251148219,53.231960599067484,0.975818932056427,15.203493208348181,117.8227477672293,0.9878852963447572,15.852805834266691,167.89542429591268,0.9886274337768556,15.54219225988511,214.4059518540427,0.9759836792945862,25.64682375527542,302.88901668493907,0.9846726059913636,24.627367817376587,327.01469765654116,0.959183633327484,21.856090608620754,281.8014036881916,0.9940330982208252,20.027522152587217,9.504383753069751,0.9849188923835754,18.752204134857028,314.68564246269125,0.939530611038208,17.18482785779801,265.47127146631914,0.8791155815124512,13.943218060464764,214.35824334283058,0.8886059522628784,68.31223276872457,6.645537141771432,0.9934043884277344,80.15793546139274,344.1506812488202,0.9661996364593506,18.46014885725848,81.71873095550518,0.9420033097267152,35.402825491863645,36.64080360959379,0.8174744248390198,38.2964649176077,14.004094892268293,0.9528267383575441,18.32792123507368,99.4301485761164,0.9319913387298584,19.05234934599172,53.557479320295904,0.8698242902755737,21.677646700806473,32.37156282979052,0.8262266516685486,14.1089401870267,346.3495234459628,0.8761301040649414,22.601010132802227,217.83299464664307,0.956741750240326,31.50903537555102,210.12225403268818,0.9919238686561584,36.71830191064153,293.3025174172715,0.995291829109192,13.443546004043679,205.67263520384597,0.9562754034996032,14.713870487110887,247.57388119375173,0.9917334914207458,17.17333383233688,294.88788837736917,0.974096179008484,20.784327521556612,39.42777266079805,0.9418622255325316,131.24699654134503,7.558974359667917,0.8326942324638367,118.47689853681435,349.9951248224532,0.9344696998596193
26,98.85579457342136,6.981803223093419,0.9829946756362916,18.951274905501712,106.60052821837303,0.9975323677062988,26.531659660445886,107.98199306615464,0.9878336191177368,31.967319671636666,165.45005830689868,0.9956234097480774,14.584280633205664,62.66905503668668,0.9900561571121216,15.527432236755342,125.5606273306661,0.9885202646255492,16.275599455485498,187.16673795785266,0.9923937916755676,16.55997518753904,226.3693927146404,0.97468364238739,29.988604385182956,312.6961145405924,0.9746747016906738,20.04063486916963,330.14429048016945,0.9861935377120972,22.578688247184296,275.12728376757735,0.986144483089447,20.755211001850288,25.659582334259646,0.9566109180450441,17.305190712522567,338.10527396419235,0.9444170594215392,14.967190034773205,273.236673477325,0.8841394186019897,11.859717254476625,224.2089650003301,0.9492032527923584,68.24604951527486,5.895184769365934,0.99204421043396,80.66240086532441,344.4583721309785,0.9787251353263856,15.633743565045776,79.15733032878929,0.9851725101470948,34.78286087637234,51.68247866373319,0.978959321975708,38.44557268430067,346.75549354388613,0.9951337575912476,18.615573642554534,69.8735896739566,0.9795517921447754,18.767876999495574,24.98920429480843,0.9795294404029846,21.004165546449435,340.02250921027087,0.9874312877655028,16.01141922225363,290.2619247987231,0.9837303161621094,20.877606407375005,211.20848180834938,0.9752527475357056,32.34713593797098,195.67125604846828,0.9910645484924316,37.17610767086045,298.5779348668838,0.9934107661247252,17.618450557706144,223.18712828020742,0.9725109338760376,17.803736124148948,273.79142152586303,0.9478567838668824,21.28535666041505,341.2008346538032,0.9812855720520021,19.46794209835991,33.13446391220301,0.9897136688232422,109.31134997309839,359.9087513098684,0.7434251308441162,137.57404111867694,0.7618212697353042,0.9019213914871216
27,101.61566340323384,5.258456109315414,0.996549904346466,20.75296705073497,109.78516914124857,0.983673930168152,27.340500114467872,114.53541940915942,0.9633248448371888,29.79981127634247,176.25217626009982,0.9872578978538512,16.457499565939496,63.28042599673362,0.9855365753173828,17.852319443031195,121.30150399472754,0.9830933809280396,16.01573143477112,179.5669808080993,0.9852566719055176,12.974047155980166,226.98450517209332,0.9772471785545348,23.912049075463244,298.1886322448718,0.9534144401550292,25.135167645058797,337.55955247695107,0.7820346355438232,21.606732377225516,277.5240341190069,0.9333673715591432,19.121025603595886,32.34377283224736,0.8368499279022217,16.97638273639113,331.48281213514457,0.8954958915710449,18.872227137681787,285.93958472713916,0.6680132150650024,14.371629911147098,218.68052356770525,0.827042818069458,64.79139956519509,7.205003483523513,0.9845020771026612,82.34463659591563,344.45374979349845,0.9742979407310486,17.068017914101162,78.56769158592822,0.9920977354049684,29.65676834824233,62.26753625375517,0.9865956306457521,36.37652850012529,330.24497531940875,0.9891970157623292,20.90378456199462,37.9880154477597,0.9406729936599731,22.761970082597635,351.3336805480138,0.9770649075508118,21.446911572803813,304.2456476539291,0.9459048509597778,13.439984349207986,224.64325620866293,0.987312078475952,20.225780405917202,210.63762306247457,0.91662335395813,34.07471945640529,195.33557720848353,0.9947512149810792,38.090291865763334,304.1004453142374,0.9988595247268676,13.267411844639593,226.51174971292548,0.9765995740890504,18.02472126408919,293.3734120074522,0.9892129898071288,19.128314500154605,345.7429707335324,0.9871715903282166,20.37575633482142,37.415095973952646,0.9964966773986816,121.68161871552387,358.18832406111466,0.6062822937965393,132.0258610859845,7.483241467603061,0.931244969367981
28,95.74619136149542,4.158658264296566,0.9973025321960448,18.354087614412524,98.96028742548908,0.9983466863632202,25.37351510901051,92.6816482018526,0.9808998107910156,24.690224284096555,168.9803183193953,0.9973514080047609,17.291540066471214,35.04898612093243,0.9952850937843324,19.322160308399077,111.90779422379617,0.9945597648620604,18.77580249631203,172.6628569224212,0.9923041462898254,18.228588183428748,213.83383707919157,0.9684247970581056,25.617864821006822,305.2080642945833,0.9921791553497314,24.721221149560034,320.7709138890899,0.991125226020813,21.7311550851951,272.6991598802309,0.9802924394607544,14.60263178656611,351.840895260605,0.9507777690887452,17.30701167008739,300.88068183224743,0.9301133751869202,16.12750938394446,239.31968314046634,0.9448127150535583,12.762939647852042,204.29473295236602,0.9377922415733336,65.31292990945505,5.300758257925466,0.993175208568573,80.99755823360923,347.8992227551465,0.9877301454544068,18.34965836924449,73.49735182924687,0.9839011430740356,31.80176236977626,73.91430533047985,0.9782397747039796,38.5270803065688,321.4490046612655,0.9875805377960204,17.469954835958443,36.08882323404816,0.935948610305786,19.490657211129324,349.28464812921396,0.9831839203834534,14.794298084418509,315.87313876152183,0.9776190519332886,15.548066737257741,230.46903229497056,0.9804683923721312,18.852832069766716,225.74594917998996,0.9660454392433168,32.468439029556876,206.27836725058577,0.9811626672744752,35.92009161126647,312.6490748871562,0.9963043928146362,14.565064927040703,228.03343143852007,0.9834212064743042,21.309000619372384,293.95142200286585,0.9958220720291138,24.310580547796143,348.873700843497,0.9930353164672852,26.90954417981582,25.92379506865091,0.9965850710868835,95.30847775399825,350.5346035438639,0.7625975608825684,170.59477151935323,14.382143997754453,0.9601765871047974
29,97.61010702547344,359.3843041260049,0.9926615953445436,21.627391039067213,78.469100951586,0.9982481002807616,26.035018544434358,63.40873611422226,0.9804610610008241,20.460218639358086,164.12909354445742,0.9935870170593262,18.029967555383784,27.5159127843303,0.9903875589370728,19.44574426889026,106.07728543765433,0.9817323684692384,20.305007155205814,173.1759717102146,0.9764342308044434,18.344644346491954,227.33868979817476,0.9272654056549072,25.652402172132007,299.28428258601207,0.998357355594635,21.48326523416194,310.63309625161577,0.9908776283264159,24.828442183214662,260.4843473164195,0.991895079612732,23.557062986551227,8.847443413130879,0.9768475890159608,21.379399673876772,325.6917887366261,0.9606380462646484,15.1639977438559,269.8889827651441,0.8997153639793396,12.797576904637644,204.7796219884909,0.9768320918083192,68.77997397723799,5.850883762742971,0.9925345182418824,79.17319159837575,350.68528595725746,0.9814382791519164,17.31647942095738,93.79890797730862,0.9934945106506348,32.02184263344372,87.10519576163699,0.9806830286979676,35.73540729091936,335.6204472745146,0.9786158800125122,16.80325746254524,34.50264987932076,0.913233757019043,19.57077731411295,349.98583483026795,0.9614654779434204,13.826950591921754,303.7320418543297,0.9772125482559204,16.792495548305485,250.26752941072675,0.9788253307342528,19.392538450406015,233.09566410819514,0.991181254386902,32.609188368047036,236.25134781451013,0.9945281147956848,32.49507577207901,337.78358277484415,0.9841030836105348,19.867712090997625,241.31735533879248,0.9615585803985596,22.698529676130406,299.8370229084859,0.9918268918991088,28.079857435048172,344.94466027002716,0.9888774752616882,24.479167774311513,24.33883656247537,0.9955861568450928,95.12119109789444,348.46945053774334,0.8447184562683105,167.2089865759206,18.67992250673363,0.9396492242813109
30,96.82147502728016,356.13522661697584,0.9915465116500854,22.109726625460254,62.9182793361474,0.9932888746261596,24.358726533741844,38.3632447653025,0.9875799417495728,15.92222014771062,124.6320047294771,0.9958379864692688,18.369637937921052,32.503617862596975,0.9982243180274964,19.22641050717534,111.61773947400023,0.9939029216766356,19.664444256619653,171.98644676605193,0.9910546541213988,18.128060551267232,224.6124663628481,0.9504631757736206,23.115326702900795,290.0322785297448,0.9980529546737672,24.178797704568964,296.1453309087888,0.9802923202514648,27.240679765087695,240.58495395148023,0.9789985418319702,17.057073477272365,352.57241035575527,0.9670693874359132,19.659243817558576,312.32605253958394,0.9721683263778688,14.23912557869118,260.78545252521826,0.9574472904205322,15.17566833820309,203.91919854775318,0.9424313306808472,68.45732572379292,1.7369229315840022,0.9940521717071532,80.27822184179358,355.22985323665335,0.9724283218383788,19.274446488950165,107.82541172174348,0.9980872273445128,33.070410969513844,104.71652499683316,0.9936935901641846,37.413855475050525,5.519825552674361,0.9918283224105836,17.29956864963515,69.39825113853361,0.9851033687591552,14.814588534278636,13.848646199678095,0.987923502922058,19.19955869365039,320.2040713071963,0.974656343460083,23.210760133239315,270.70916921561167,0.9896607398986816,17.7553943861188,248.90981934442664,0.962104558944702,34.341841304344285,265.3119348646519,0.975724458694458,30.844699178029384,350.5647975286008,0.9651471376419068,20.138837723405643,246.02335818134685,0.9495320916175842,23.962293463770695,300.2866626072546,0.9881064891815186,27.73018083621882,342.96651822197464,0.9868167638778688,25.122596169935314,22.12711031247346,0.99247944355011,112.38461864380469,349.1474388818977,0.7450833916664124,144.46689971059064,24.21641254623226,0.9274851083755492
31,98.07727255201912,352.0264480942867,0.9955366253852844,23.143784722506386,60.8273123683233,0.992491602897644,24.383386796133248,26.030284809563906,0.9954273104667664,16.65869522468032,71.12302016351273,0.9978265762329102,20.15935871425088,34.438869842105234,0.997751772403717,20.876777199006096,102.25138910192184,0.9933092594146729,20.862887620989206,162.17948829813542,0.9903486967086792,17.693133690426766,205.5058748700509,0.9395594000816344,21.790445693914148,271.67165588839055,0.9981551766395568,22.904617900565068,280.45684141551783,0.976709485054016,33.69232913797008,221.43699882780044,0.9954344034194946,18.261091109054185,336.27978375798386,0.9808977842330932,17.75409328687426,276.9961965877445,0.9552370309829712,15.939461727970142,214.88434851561328,0.9697171449661256,14.970680644356978,169.85138323557842,0.9799867868423462,66.78862478341105,1.6584898895635831,0.995039403438568,78.045442344923,0.41969906149591496,0.9931849241256714,18.27287648197701,127.47409427508016,0.9971818923950196,35.557850164600666,123.23928173284166,0.9969656467437744,36.20645434312744,25.11356447565856,0.9964756965637208,20.437627303833803,106.11503166547661,0.9700326919555664,23.53606797712267,61.11813130337243,0.9912674427032472,23.222136139031647,10.98728675423946,0.9726908802986144,19.41752099552513,293.65417836549614,0.9782739877700806,16.727537827527343,275.1841189414632,0.9764171838760376,38.508524267706605,287.12769725014994,0.9903504848480223,31.53592008890332,352.65214074272706,0.9491132497787476,20.353056500312345,248.46189168545433,0.9543482065200806,23.616416182174838,294.559006854887,0.985004186630249,25.027368266715733,337.21416944463476,0.9920566082000732,21.83755268409235,11.778323289509105,0.9876145124435424,132.0115799963985,348.0093930925196,0.7434871196746826,123.27543602041192,28.855564860197262,0.9652377367019652
32,101.52061866642026,349.8676801969526,0.9935343861579896,25.196473970039037,57.87093606529241,0.9866074919700624,30.474636975758493,20.76960565145746,0.9921149015426636,19.587316730508082,43.439986283698126,0.9977295398712158,17.967471166224783,37.61202789971268,0.99608314037323,21.307772239431355,100.63173672116659,0.9951118230819702,19.599821840238185,159.30878813677484,0.9838316440582277,14.231149784751576,208.10011084510413,0.7971649169921875,20.637704923790647,264.95767834925044,0.9958169460296632,27.66758448643153,251.37127122655477,0.968083679676056,33.08882287870211,197.60308804089473,0.975421667098999,16.715464142611673,297.14412533627757,0.95749032497406,19.412001031691734,229.07620218463032,0.8302768468856812,18.859267897084617,177.9099273327152,0.9563082456588744,15.404117517099548,126.6545287371433,0.9421828985214232,65.07450222918891,356.2363815698229,0.9775458574295044,76.0332328540536,4.582643688646461,0.9863961935043336,20.90477058353153,131.8977798455564,0.9905080795288086,29.89103171833819,142.12454215796836,0.9927741289138794,36.55400653953103,57.357296000494145,0.9859278202056884,20.925653393930318,139.82882264437802,0.9730207920074464,23.231135018357918,106.04897188305137,0.9875612258911132,21.710760917085704,58.089347481609984,0.9855549335479736,18.57437025081618,328.78403467867554,0.9323229789733888,20.902708433742085,281.2549355022105,0.9758365154266356,32.84949449457627,299.6680966883615,0.9602465033531188,35.120170587224315,351.05506832584507,0.9782670736312866,18.307199495450625,289.6297494525969,0.8941082954406738,21.143990056838906,332.662730384547,0.95120108127594,22.978711861397905,350.18062379116395,0.9331243634223938,20.699203107719,20.41162273597477,0.8760545253753662,135.48176954361037,349.59827314613597,0.849486768245697,117.29884136475152,26.002133580585806,0.9453499913215636
33,103.02792936134686,349.3162023482359,0.993106484413147,25.422418861413185,51.10672057942574,0.9831346869468688,28.44295711835857,19.742140313106084,0.9913015365600586,22.825060980566626,43.30129582769952,0.9841258525848388,13.035490875935459,35.78423189207947,0.90385901927948,17.188143660647228,73.87538523888801,0.9819200038909912,11.803342952511224,132.91793625726086,0.9856841564178468,3.734846763742342,226.40167274751394,0.7991371154785156,20.45770056406116,252.06431242350448,0.9863176345825196,26.939749852990737,233.00886309977864,0.870479941368103,33.11763626427985,190.46819148184414,0.9645483493804932,16.10656216303419,289.0104953702776,0.9272410869598388,17.918571372374824,232.4495376045399,0.8031472563743591,19.584727158479478,161.98079828285262,0.8994218111038208,14.727911540938369,115.48725958344001,0.9490284919738771,65.17058382566846,354.49769400051525,0.9756547212600708,70.57517796237113,9.354469755223501,0.9919914007186891,19.33824254763182,140.23170730927927,0.9821913242340088,28.07911762050288,158.0258008796428,0.9882171750068665,36.34658346617602,67.30439806069052,0.9913269281387328,24.159626686479324,146.65539606909107,0.9612559676170348,24.693993542289313,111.54520493669052,0.9926671981811525,22.457110479907605,48.35254813267045,0.9918279647827148,18.56793127363504,322.32224102143965,0.9662600755691528,20.752690880210007,282.54233500975755,0.9825568795204164,31.695033775313906,292.9018059356097,0.9391261339187622,38.40729397058053,3.5013989962366727,0.9428236484527588,13.688725560466652,294.8113838066237,0.929495930671692,19.318182527356523,332.66510207333323,0.9611901640892028,21.321501702699777,4.079603615104015,0.9263914823532104,15.937009746540138,41.08003606460216,0.8350030779838562,156.51227524900878,349.6125701860023,0.7583186626434326,100.29597303075288,25.949226364186643,0.9202899932861328
34,100.3345972480456,350.6853894942163,0.9954324960708618,26.738160838299017,46.52160125334616,0.9879034757614136,24.556072376856104,20.082519397135243,0.9551287889480592,22.535102677389,25.971373071778885,0.9892972111701964,14.486187769531599,37.37496933622209,0.904727578163147,9.33410894076388,50.64968051772767,0.9368607997894288,5.0544173314854905,72.1808663737727,0.9239990711212158,5.558514254203734,319.56754453288386,0.9322453737258912,21.527176328704407,258.1180966031761,0.9945397377014159,27.022982356251884,236.77254673476506,0.9579944610595704,32.79115648254169,182.95329751049624,0.9805259108543396,17.077458344530054,295.9661774864883,0.916657328605652,18.728658656351566,227.54527602157376,0.8053169250488281,16.864751068568232,158.75930610315825,0.9432542324066162,15.753139218713809,100.2721036031062,0.9494311809539796,63.47922747310856,355.876113851605,0.9769177436828612,70.61746821095612,4.59516076631293,0.9738951921463012,23.29584503917648,136.95866667248077,0.9669855833053588,26.41041018301612,152.79347441221182,0.9890671968460084,34.81746302967557,47.38774571718114,0.9724401235580444,23.01343931331412,135.16279652810013,0.929967761039734,22.186596050312037,101.43803401536384,0.9828657507896424,22.41634595776426,41.171733196098764,0.9657664299011229,20.498390846024048,316.92241139258454,0.9809119701385498,21.068197313741923,283.67384458783744,0.9860863685607909,32.96095492913156,287.5599395919759,0.991384506225586,37.89212347610201,22.599690001494434,0.9479393959045409,17.28242462750406,304.5524413537992,0.7154576778411865,19.72355006301792,338.119304572223,0.9487870931625366,23.771613297762737,29.881880654913246,0.9330816268920898,18.04108580761774,88.91416838201525,0.9610143899917604,169.46920829863066,351.80407139621593,0.6286311745643616,93.50351530156412,18.047811309795584,0.91055428981781
35,101.68884423326168,353.3802691343952,0.9886713027954102,23.019210076030994,54.59271078349816,0.9775722026824952,22.586109488897943,23.616568644654937,0.9573715925216676,24.89732142213482,25.68121714656588,0.9908944368362428,9.558656757783357,6.7479017775561845,0.9199793338775636,9.357260620553342,354.4317233748691,0.987030863761902,5.360761640080555,2.7875252638887402,0.9662351608276368,4.9143577780527,24.353267815292796,0.8728808760643005,21.19425918947263,253.68497119773693,0.9909087419509888,26.09096753915487,247.81671120678345,0.9808983206748962,25.6949009831867,195.03775382432949,0.9932368993759156,18.83671610954252,314.7473059386036,0.9865335822105408,20.544533341812397,233.7709504882863,0.956390142440796,19.197635383954292,181.60906077160655,0.977053999900818,16.02576644649528,123.91662887597697,0.9769793748855592,63.331051576593055,354.19931432977273,0.981114387512207,70.90001682660167,2.5115611106552693,0.9800133705139159,17.489585440552755,129.7202073710218,0.9825675487518309,31.33104693792044,131.39129103831178,0.9931094646453856,34.21212733971043,26.295584586788376,0.9844614267349244,21.168367230777616,122.41359357880637,0.930354118347168,21.01157728788145,79.5470071816583,0.970963716506958,24.320647777677696,28.654219157935305,0.9815493822097778,19.211569119489365,321.57323189895243,0.988286316394806,18.632489432014967,276.4079214069243,0.9861408472061156,34.075645282684334,273.3015765478853,0.9871828556060792,36.12232818743235,22.40650732178164,0.9802989959716796,15.969544875712183,332.1770022702169,0.8499502539634705,17.76099826150907,7.060649102978137,0.9569368362426758,22.211035870058954,59.09464717679728,0.9251070022583008,18.156151411130974,112.41853911767393,0.9320610165596008,84.80523880519382,2.5243292370426618,0.44999897480010986,181.8963281606668,354.6788009609102,0.8139578104019165
36,97.02863499384704,356.0435644299159,0.9902686476707458,21.69593812596796,60.25394746146496,0.995728611946106,25.369240974835325,29.128760580847274,0.9902013540267944,23.43357695784803,41.21520965013915,0.9802546501159668,8.173402244256984,314.43591986569254,0.9504002928733826,13.984893200724668,357.59567853339024,0.986053228378296,9.132672484869802,41.89193443786091,0.9677558541297911,8.347941427954726,97.00333638622608,0.8009809255599976,22.40834774208114,277.101496966772,0.9930849075317384,23.432562822960456,281.444229913512,0.9819349646568298,23.0103437607776,200.3216459496279,0.9933121800422668,17.97672798894276,315.84403007778843,0.9873725175857544,20.13010090651553,240.8986792863655,0.9765747785568236,19.459677343328995,183.8103270720705,0.9778947830200196,18.394264512037015,123.81976637927858,0.9707713127136229,69.00662623312438,357.1276940002417,0.9886713027954102,73.90860928953086,357.63966098928967,0.9920135736465454,18.220313745172376,114.1920742934586,0.9904065132141112,32.57446951311238,114.08608828917541,0.9945753812789916,36.52784793946362,12.525502520985096,0.9899162054061891,20.525367465469753,117.24539653185364,0.9706618189811708,22.367178959171518,72.19928510908815,0.9807279109954834,25.58481455187753,22.683947888428783,0.9811066389083862,20.509685294042182,319.38874026227774,0.9942545294761658,18.184981838491836,255.30250591994692,0.955768346786499,34.25563771940059,253.7645305390048,0.981670618057251,37.91546960417181,8.52633200306448,0.9822955131530762,17.388807892561392,309.83612734304205,0.9637353420257568,15.541129690456074,6.03063234670727,0.9700601100921632,23.56791225563915,55.2891842721659,0.9743105173110962,18.522831688854346,117.79886356857942,0.9476916790008544,88.86143967112487,1.8892337411703921,0.368676483631134,176.2877866011823,349.085298300693,0.8863080739974976
37,97.60154645932644,358.8815356823603,0.9825727343559264,20.977206716106505,66.61583186449595,0.9985530376434326,24.35361926155768,40.642391329414075,0.9875853061676024,26.312710510202773,74.97069598099444,0.9875402450561525,14.69161935603441,340.9633591273308,0.9687033295631408,18.46438593622623,21.19883753924614,0.9849522709846495,13.707658180717704,68.34954344231468,0.9676452875137328,10.098876559766097,130.17654615166606,0.830285906791687,23.849010905622098,286.69704357159304,0.9969533681869508,22.021563909539246,310.2407777717491,0.9973180294036864,20.777961728506682,231.13381089848787,0.987174153327942,20.29255208407444,319.1030342895196,0.9890801906585692,19.363829048874088,241.81372018413748,0.9689886569976808,18.40829110888541,182.41041983845042,0.9757211208343506,17.76192432084229,115.00443442739596,0.9533103704452516,67.94467858922671,0.212075619257349,0.9866235256195068,80.82131862351261,352.54997869355697,0.9927963018417358,19.5231214930068,102.74165002395517,0.9934027194976808,33.93388342053485,85.98357720441858,0.9915392398834229,36.004667146842074,4.565497408669273,0.9941174387931824,20.668599113598084,115.11271339379344,0.9722226858139038,23.039744504672765,69.80009711219476,0.9836562275886536,26.434110703564627,22.843674644842512,0.9770368933677672,20.31192712299777,317.06065554246595,0.9897701144218444,18.703207385070638,233.68899807651016,0.9844152927398682,34.605545401281155,235.42793174500227,0.9889966249465942,37.68106617924875,347.5354378952339,0.9981610774993896,18.635154340864883,280.3261430132976,0.9742072820663452,19.43600742063232,332.67833485003194,0.9825215339660645,19.64208219516047,18.16740838678334,0.9600546360015868,17.621016601919194,83.68869035268298,0.9849567413330078,150.24042599546374,359.6011568235128,0.5372772216796875,109.57473297898828,338.1508248935025,0.8416401147842407
38,94.76378862484735,2.4380012924475163,0.9948549270629884,20.827665971727807,73.57724382869812,0.9963879585266112,26.39768679277405,52.96564335933549,0.9782798290252686,31.587675143614387,102.92347884569962,0.9928921461105348,16.62840115808361,359.9795822191666,0.9777786731719972,15.897237003615698,53.95740685920043,0.9889854192733764,15.873157504329251,111.2922023727547,0.9839195609092712,10.711516140895325,165.4513975663399,0.8340650200843811,25.162144182657027,301.3842568406271,0.9930436611175536,23.45229634671938,322.21503738079593,0.9925060272216796,23.63008241457715,272.657040821951,0.9953887462615968,19.116490538608105,314.1128664940764,0.991582989692688,18.6630004539464,242.48584407787206,0.978509485721588,18.719748942090707,178.68846389594606,0.9855586886405944,15.205881530472489,116.58181499298627,0.949090838432312,69.6158897379547,2.492666997710521,0.984950602054596,84.32626924749076,348.6558914853904,0.9856935739517212,19.72639791754774,92.45593906922107,0.9877011179924012,32.30774782167272,58.36603220911043,0.9491479992866516,38.399193532389894,13.57296749223842,0.9916975498199464,19.425704911662184,114.74327737919272,0.964091181755066,22.59895052919514,69.34543133471949,0.9788039922714232,24.68840419666659,23.013927663051632,0.9754140377044678,21.391011892091598,318.31598783771824,0.9810878038406372,19.262075466922745,220.9847216375845,0.9809895157814026,36.30879693983213,217.3067453800648,0.9954199790954591,38.8398110123626,323.87351019893447,0.9970788955688475,16.669360633910227,237.23568535612372,0.9817593097686768,16.48281033778385,271.70826962320336,0.961812138557434,18.24698654173567,328.5634702008824,0.9828851819038392,19.435292670612906,42.22489205270673,0.9826198220252992,129.61429062402635,1.1522085753239522,0.7160307168960571,125.81575939520064,336.560773554736,0.9667103886604308
39,94.54549475441974,4.736963850302803,0.9964637756347656,19.78310626051196,80.81594907429387,0.999165415763855,25.056412464558722,75.70517298979098,0.9788532853126526,33.73824356564511,124.90517359346951,0.991835355758667,15.607385780272173,39.95449272192228,0.9944486618041992,16.61266819297129,101.22819341212133,0.9853496551513672,16.971441339083523,147.97879682469284,0.9747570753097534,14.720139542787775,189.59383871248258,0.933215081691742,27.48954244105452,305.88971948962785,0.99525785446167,27.090181389550743,322.62493759390304,0.9873092174530028,26.274906209171345,298.99319449322076,0.9985500574111938,16.412114620677098,328.06009868605025,0.990203857421875,17.47951833252268,255.08005650108362,0.9911943674087524,18.59249110574112,177.89703023017043,0.9818042516708374,16.773606585240508,70.81201079802352,0.9403177499771118,72.14485781508509,5.0229543006694035,0.9913116693496704,77.90786951569335,347.0283043535762,0.975433349609375,17.337486019299455,80.87555944081457,0.5319492220878601,46.13922639147678,24.914887279220608,0.7152631282806396,29.843094299431524,19.841713238051394,0.9487152099609376,20.7311797925056,102.71904143666552,0.9106870293617249,22.21258814394781,56.01689681012996,0.9495617151260376,22.53021305691434,27.820807243584863,0.9805933833122252,17.167265759428876,328.14031744081547,0.930698573589325,18.110821235594827,215.57110282877622,0.956748366355896,33.821985715320324,207.46758777796913,0.9909827709197998,37.48081892164449,298.4103924714945,0.9760963916778564,18.892095414930452,212.53740584795352,0.9728323221206664,18.220172121079496,251.62524994077214,0.9739618301391602,18.16793344548266,304.6254831367679,0.9807193279266356,20.3254549267272,25.83757621379267,0.9724051952362059,136.98841363900831,358.934299333936,0.7731515169143677,116.42074085263907,333.5245727496965,0.9702845811843872
