,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,31.674580146714494,298.9073848524039,0.00026172399520874023,4.246667929357226,61.20333645266506,0.000636368989944458,20.78282090125888,130.9364856742967,0.014498114585876463,21.890366993510195,353.80031012460535,0.004161328077316284,17.31276100977933,263.87442215499556,0.008063524961471558,15.768926039053328,265.01791166876154,0.0006796419620513916,15.813699072644502,263.1698314113926,0.0007432401180267334,27.69016154340795,91.54470958369495,0.001809835433959961,5.1932700632356745,70.81491684901974,0.0013436377048492432,13.63665725216871,113.19720979241599,0.009310364723205566,8.843460043036547,4.309802559963206,0.00659593939781189,30.56967495719705,87.17620136185357,0.005010724067687988,14.85701138336003,272.4140461341908,0.0012136101722717285,15.414532096309955,281.6273789126631,0.005514621734619141,13.680575630690486,267.878798017136,0.008705168962478638,4.52891592465969,333.9262569046774,0.0003786087036132813,2.632210122834072,113.16203924946065,0.00028342008590698237,1.5484016204797468,130.12426247416533,0.0014270544052124026,31.169574347556527,111.73649037860079,0.11522883176803587,16.82834624403861,11.652049606689406,0.0014738738536834715,12.751332615344278,67.26890711791086,0.0037358403205871578,612.8388870651561,193.20671786088053,0.0004276633262634277,614.0021020429366,193.09238223343496,0.0008332729339599608,31.556325856862063,266.22282467891006,0.0035681128501892094,41.37473782627174,84.06362221285006,0.0036514997482299813,30.65805726891903,237.34563003751052,0.19789168238639832,18.96969960643269,357.3283349160893,0.0024414360523223877,13.552016745324128,266.5610442447381,0.005676627159118652,11.894264832732445,263.8869310477654,0.0008429586887359619,610.8190851819595,191.59979131218878,0.0006498098373413086,7.302559613932807,210.73456510897543,0.0019272267818450926,29.994496644056895,106.4064277555682,0.029118388891220093,597.1906544878628,192.8785188145198,0.06667399406433105
1,35.07851378739839,358.49514421789775,0.0012768805027008054,21.916464268945102,90.3428505830061,0.001379251480102539,47.82129496126434,273.29364805540325,0.025311559438705444,48.93126318761209,81.70539074243595,0.003482133150100708,63.869991054064094,215.55421134817766,0.002771228551864624,621.7978064446912,194.5711628795514,0.0009503364562988279,12.710847061872041,111.98299000352796,0.0012404024600982664,0.8272654657325915,156.98198802348398,0.0140516459941864,10.49439750016425,261.0670409359321,0.008873075246810913,5.125900947544321,280.7196201051708,0.030146479606628418,6.970548212790527,306.74546197455834,0.002927929162979126,50.961841095211,153.76855271619527,0.005269765853881836,51.151222994420635,153.64331088825224,0.0015507042407989502,41.53698956485119,159.00040870298147,0.003706753253936768,8.393219939991765,271.1743785011355,0.01508837938308716,2.269762020653075,338.75331388682343,0.0061644017696380615,607.0237236058182,193.60709376212142,0.00023570656776428223,602.136897992053,12.652206815895111,0.001100599765777588,39.326011457432905,161.66469171369192,0.007733792066574097,39.71755132852651,0.24892287290862955,0.0006622672080993652,6.531801826880232,30.40514674049369,0.0007842183113098145,609.623939861017,192.92808570941253,0.0005964338779449463,610.7144531984707,192.8161815558064,0.0012417137622833252,46.449633062686665,197.802139421791,0.0008904635906219482,606.1782713365085,15.108028291536522,0.0007858872413635254,41.58675061591379,280.4323807886029,0.004307061433792114,25.279908717497037,93.14666268362527,0.001377403736114502,47.167713376385166,187.9936426118935,0.0007423758506774902,609.4794674755558,192.71577781099737,0.001189202070236206,610.0678637816796,192.8917643008976,0.0009170472621917725,21.692716028545615,74.43089282912757,0.0005398988723754883,575.5026895913021,14.465945834986313,0.016946762800216675,574.8340402769563,193.48647513273244,0.054013550281524665
2,65.87844602154635,350.447175071738,0.0025681257247924805,29.831510712977764,99.4394083488657,0.0017855167388916016,51.429053837472395,270.3432640829503,0.02011293172836304,64.09399991911786,84.72052872035447,0.0006722211837768555,86.43222102823842,211.19915413643363,0.0021726787090301514,623.4767693780283,195.74505902549458,0.001194685697555542,5.621763623948286,137.3354785785747,0.001629769802093506,2.456223183109275,73.9687346066724,0.0038685202598571773,5.751325254825873,236.19117752689533,0.005983740091323853,43.49391544012409,90.40471382513344,0.01692432165145874,71.3262634043646,203.0191517028804,0.007733374834060669,4.196127277388833,175.09001999678753,0.0061340630054473886,3.14482437281275,107.3224745901617,0.0019533634185791016,4.91531091317393,1.6828912449596556,0.003432333469390869,1.2424470191745283,145.27802133448316,0.013298243284225464,17.657350401736696,153.87091428674,0.09362336993217467,19.09772790603366,332.09253872426547,0.00036326050758361816,13.182381004545748,111.49633012422743,0.0016793608665466306,65.16121242262936,176.39819018802123,0.008490622043609621,69.67222466894094,357.23528163508075,0.00033485889434814453,22.167906479100882,265.1577922472434,0.0007134377956390381,616.0153575963832,193.23832447536816,0.0009578168392181396,616.9894184990843,193.1141366981415,0.0016009509563446045,71.08095138435014,186.34568771221174,0.0008570253849029541,531.2285213863632,211.43160209043234,0.000493168830871582,475.0057039688908,36.06219940734763,0.015019237995147703,545.850897406704,194.0889681914232,0.00018543004989624023,537.2747289564592,15.072008647262113,0.0006970465183258058,2.3976926049915894,86.07934099015677,0.0015291273593902588,0.41494382446208095,80.01784661498246,0.001343846321105957,2.5120054642184124,46.287638364658626,0.0004718601703643799,59.03882979066109,166.80885862457959,0.04564833641052246,557.3259446318699,194.50954857817646,0.08862587809562683
3,94.10022514833342,355.19512569473426,0.15865328907966614,17.253949433587564,258.42343869818467,0.01844462752342224,15.626982571743522,269.83904194168065,0.025781512260437008,92.41195205682234,90.42727932936282,0.01644676923751831,4.797660209148816,147.9662555547184,0.022631317377090454,4.931880875662166,119.66507464667859,0.01847466826438904,6.161791217541278,186.42021968468265,0.046554148197174065,4.778325640180329,218.83882763934113,0.06432563066482544,23.387044452563995,91.77777938344524,0.13847821950912476,22.83762423046185,100.2946089853562,0.32315927743911743,10.162593872691865,70.2625945380956,0.17444726824760434,8.190836256253705,130.38069207402955,0.18584418296813965,9.459295133899563,129.54175564773496,0.0927327275276184,6.230403996419874,107.73717440256598,0.033129483461380005,3.1061181934752375,101.99045785537453,0.050854623317718506,31.543677463917035,174.9022386249906,0.7500163316726685,34.5723243482603,353.0102615236675,0.0019105374813079836,22.907198140374163,100.49968690586634,0.005506008863449097,23.418680006033412,102.3132109919203,0.004847884178161621,17.140779988804287,77.62078868722935,0.0009391903877258301,5.15206506247253,141.15368050943417,0.004964739084243774,632.5328288206135,198.38242184953177,0.0005730986595153809,633.7438224016902,198.29583717292508,0.0008867383003234863,2.917850692616761,187.555036240918,0.0010960698127746582,60.797359254964654,98.64724693113384,0.0007676780223846437,112.11684763098687,212.52060852752422,0.0042542219161987305,113.56735939712513,32.64349414880508,0.0005963146686553955,4.6873189774676005,181.58967475312295,0.0013872087001800535,629.3572548494542,198.3601817908141,0.0009096264839172363,629.6851054344907,198.55547777548824,0.0008134543895721437,6.713193278911291,213.36434170498313,0.008507341146469116,77.6998131673589,174.4091257665062,0.01306203007698059,544.6857310941338,195.2172364113125,0.026892244815826416
4,106.60991124111864,353.68371993899956,0.9575315713882446,13.273070353315296,261.3691436103101,0.37038999795913696,25.16155783117257,274.43668235117406,0.08479753136634828,22.36826414839236,262.3033968729917,0.22277414798736567,20.389798707453618,176.80938901545878,0.4640421867370606,21.154661589586524,229.59825474250604,0.14662998914718628,121.49419299497362,89.27146683328954,0.08566507697105408,117.72693049697779,88.54330952392542,0.09146872162818907,25.136315373030595,77.28268059843782,0.6114014387130737,64.5229365258129,269.3440391602039,0.6158319115638733,26.0212760880158,238.828980698765,0.9657117128372192,13.220162511781913,305.589338514107,0.8405584096908569,16.37379621587639,261.5652090818577,0.7791010141372681,14.011968935609541,196.71479724032898,0.9638202786445618,15.19712561850579,163.59459229009883,0.9819376468658448,24.225446509215267,167.72514492066563,0.6027504205703735,27.257569795756766,346.8014231883551,0.04422470927238464,20.361807453618642,258.54737604609176,0.035282701253890984,19.63381573292775,278.77259236928785,0.054482370615005486,26.616359289080954,249.8312817616586,0.6454637050628662,10.954610027711876,321.8977110465155,0.5168604850769043,10.472167969679406,273.9622477108061,0.3951354920864105,13.07965002051663,214.63476938463293,0.19221404194831848,14.857557555479087,167.32754984942778,0.6873377561569214,13.280477720250044,274.27244877926125,0.049014270305633545,111.71771079342894,174.024637279694,0.007638037204742432,119.52821486146573,327.88988686042285,0.10835856199264526,17.75226889870747,176.89890103526662,0.4283493161201477,14.096052933946753,207.17019209332634,0.3649768233299256,10.98419336215608,261.64063817294607,0.05130672454833984,121.93178919801863,88.59166212160866,0.015195041894912718,105.5757550691343,171.92369557038722,0.02125576138496399,513.7291041745714,197.1675497568725,0.07984381914138794
5,108.94958336421392,353.21947314257534,0.992711901664734,22.291939287110498,68.70300286451972,0.8651556968688965,20.09997119040497,36.284579511984525,0.40491151809692383,101.37005206506392,244.52042347124814,0.07802844047546388,21.375947213566988,175.3168424356946,0.07133346796035768,20.329184102358607,240.65214928704165,0.06179383397102356,121.98860194577433,72.5431807111789,0.1416919231414795,120.45973824476938,71.8135996346282,0.2345592677593231,24.144024820450603,262.739722198701,0.9553830623626708,18.427179646278244,283.8818025160344,0.8713611364364624,34.89228652832876,213.86940251023887,0.9827169179916382,18.33189287523039,337.05101544254114,0.9329808950424194,14.393086626541153,276.3924859245677,0.9308069944381714,15.050650899930131,211.92559318354307,0.9587435722351074,16.10216414669824,159.9688600920184,0.9460237622261048,18.759535336171805,1.570438488323459,0.3860541880130768,18.21738764669028,191.43212838750793,0.470565676689148,16.79283962376271,262.5977375272472,0.7431885004043579,22.512157537077528,267.8319346092377,0.9334225654602052,27.15484217710555,214.91522540192295,0.8872929215431213,14.341136976154383,328.95161220877156,0.8126314878463745,17.81814250182904,286.8293397014317,0.8015668392181396,19.236412233962298,229.99514680327468,0.7365900874137878,17.40112286437129,170.42003794938915,0.6598073840141296,16.975978357575517,305.36088275568636,0.04840853810310364,117.23682962098846,171.2743104140325,0.012528419494628906,102.77429917288141,322.60736394538515,0.04599711298942566,15.284168008114248,196.78517716538644,0.1812194585800171,16.06485952147876,223.68765415934084,0.2879996597766876,15.805871079870473,284.523122610423,0.0579458475112915,23.50699191505215,17.35999361811789,0.017680913209915158,99.95176851122204,170.16704163752522,0.034915030002593994,499.79743923912866,197.9513202802244,0.052801936864852905
6,115.19444647328895,351.5252946272449,0.9856750369071959,26.830785352226915,64.00042912225652,0.9952654838562012,20.96675495772484,28.3726488708607,0.8313229084014893,19.715070760908063,63.10362105030575,0.3987518548965454,138.01475258817936,224.18777095457568,0.05747175216674805,8.460689501163607,86.26509528509507,0.13059642910957334,11.367202873212497,109.13968092800584,0.33719223737716675,12.888197267753252,131.46256853295907,0.4990334212779999,23.39988686106284,245.15574410110017,0.9953069686889648,22.575041433436606,263.56947878321364,0.919105350971222,35.37234628724714,191.51719240546004,0.9859362840652466,18.29958322947406,313.3478691242749,0.9869946241378784,18.5224813219407,261.00160184418263,0.9646780490875244,18.189037061912092,196.52506080194664,0.9498543739318848,14.960072934630412,143.31909329243697,0.9767524003982544,39.01680732026293,1.5340776574693613,0.14679473638534546,40.088029579407504,179.74537784404365,0.08965441584587097,20.024743344084662,242.8975998952169,0.22115227580070496,25.375645849388082,265.2668644071505,0.13841208815574646,33.54531991518643,199.74573330473177,0.1335093080997467,14.157384515171362,316.21738587207955,0.28387075662612915,17.12834186662704,258.63598117667823,0.3433735966682434,18.900382295965432,214.9542597412044,0.2749927043914795,19.659762798363772,152.94976982933827,0.3204004168510437,19.572234509318154,65.46565818137931,0.07121843099594116,27.03716693069084,24.02914374411391,0.0517277717590332,114.80088308696992,229.01482962637542,0.00940859317779541,18.84365028214869,168.5493279042315,0.0275472104549408,16.74676490747642,206.25998480830214,0.09419173002243042,14.769446418572317,263.02021242637653,0.013799935579299928,131.92785895103688,57.03484761052466,0.04715904593467712,99.42743245530555,171.0705061929772,0.018780380487442017,486.8162307199645,198.62497324694937,0.06619119644165039
7,107.98093496002318,350.3607547489087,0.9827492237091064,28.276174593043198,51.246324590274625,0.9950855374336244,25.068437616862685,24.849732242085448,0.9761266708374025,26.756125724377064,61.81144497271029,0.9113533496856691,6.7749812094190425,17.11295860892313,0.3058319091796875,18.591961452240547,77.12173069670273,0.9243541955947876,12.404325465706844,131.433784608786,0.9579588770866394,12.97526576647095,171.1137879434904,0.6833887100219727,23.79395417120684,249.30468466602008,0.9966062307357788,22.854408658264976,254.7959239308375,0.9615751504898072,35.72145292189755,188.998226363401,0.989993929862976,18.097395427307163,313.93443621839356,0.9846616983413696,17.07935585713099,249.02238035913206,0.9152462482452391,18.067573333914897,182.5034553508386,0.9687817096710204,15.840978007007749,127.94372999980337,0.9514498710632324,61.21838971133768,349.4835724278904,0.7214741706848145,62.12322653293569,169.95166488342562,0.034505873918533325,18.617800404870113,250.83127084075028,0.1990017294883728,24.229543194900195,243.98329902034016,0.16466251015663147,30.229805804813537,202.0010195499848,0.21027886867523196,14.668636631127011,309.5408818052503,0.3607430756092072,18.42969039738627,254.3084166898518,0.4643469154834747,19.900550991090096,207.6377202100222,0.31392067670822144,19.64596205486364,144.20964720401128,0.5146631598472595,23.122850560028553,51.01715171863924,0.031230330467224118,28.08111602721446,27.84604180938719,0.19381102919578552,34.28029147665665,62.21348352834828,0.3895179033279419,4.320789577104597,326.6711652756476,0.05802977085113525,8.936618612766496,56.786175511545046,0.1546109914779663,14.251936831741816,102.20109734997818,0.4276540577411652,13.655872141363451,180.75592578267896,0.5616785287857056,92.23361913647331,169.4777751402525,0.017852216958999634,467.61141213788875,199.54991984461356,0.02705460786819458
8,108.08148295843691,349.24850033776295,0.9819692373275756,25.987254239158688,57.430560393432415,0.9918562173843384,25.91831113148353,27.964142469690543,0.9873086214065552,31.044112434687886,66.14742962857476,0.9551874995231628,13.690824560232764,337.72687439973686,0.5719707012176514,14.942502494258799,39.3722270206939,0.9294075965881348,17.689981588442684,102.92219046670284,0.9384684562683104,18.024242540307416,156.4182562144498,0.6592615842819214,23.24369810330659,253.40964173952116,0.9962879419326782,23.812069449737237,256.86676681204415,0.982585072517395,35.11029431092915,190.19101058744133,0.9859631061553956,19.28167649869234,320.9878323817903,0.9906010627746582,20.788942692295205,247.71442588900734,0.953749418258667,22.74819993479624,192.76525849681127,0.9084022045135498,17.96529654287329,121.71822870900101,0.9493192434310912,66.92551097068078,351.71519947262266,0.9734480977058412,68.1790726735283,172.0448445151301,0.03339582681655884,20.73167942196771,253.9123598073435,0.16239172220230105,24.395424198963166,250.7902485941604,0.19545167684555054,31.09404774489088,194.06400630012845,0.20184284448623654,18.73021749865192,333.1831728850807,0.2362014055252075,19.95235861190953,275.91495474938483,0.4918132424354553,23.828768646833026,225.03298211065098,0.578510046005249,17.293353044797858,158.05946458097307,0.2631274461746216,22.056573138347844,57.72085028939867,0.013997197151184082,33.00017569328212,27.76051401324104,0.2371177077293396,31.75567005995576,76.92855536858194,0.7967376708984375,16.02482569477099,337.72767974214696,0.4553375244140625,17.970872584228967,14.115560996601266,0.6994717121124268,14.334150217515463,72.99470866032232,0.5981619358062744,11.49448724115772,155.9866788950066,0.6700928807258606,104.04924988827628,169.15930913646952,0.03895407915115357,411.9840507141823,230.23887399997298,0.04370784759521485
