,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,77.07913741453802,0.2978599381194038,0.9858968257904052,15.996731235319869,86.4088665462046,0.9982136487960817,20.992218774886407,75.62949953576481,0.9878198504447936,19.43028612864965,146.7536582430155,0.9941153526306152,17.240952873420596,41.604686233629906,0.9875506758689879,17.79871447057047,110.17711480255134,0.9869997501373292,17.172628938328565,162.77429698204313,0.9843087792396544,16.02100778364238,203.34581526750964,0.949265956878662,22.656849832197356,304.46164060290624,0.985865592956543,24.33084709567098,324.416177620283,0.988763689994812,18.979424208393546,309.5529064260553,0.9725226163864136,15.603895247429575,323.4165392404607,0.9612579345703124,18.452058238525822,270.030097602109,0.9582128524780272,18.497633113505163,194.83956720452034,0.9124710559844972,10.879459515431755,134.8034621082293,0.7912659645080566,60.65639038772592,5.582176292172553,0.991826832294464,64.59631472788232,351.2027440755155,0.987556219100952,15.70067161255513,83.87994740489216,0.9773191213607788,24.547755986644738,54.480081865145756,0.9825592041015624,28.870785571875892,14.899855507015225,0.9821995496749878,17.730620567963985,131.3451474660946,0.9735218286514282,20.535146474592203,87.03897322755945,0.9641056060791016,20.795129823559307,34.81592194400313,0.9800513982772828,23.275943134521185,331.8687311873941,0.8951500058174133,16.555558446653585,223.0927867376725,0.9940257668495178,25.454163861760644,222.37733810682266,0.9861739873886108,28.501131815360935,311.34113612405366,0.9804587364196776,17.887337560779425,212.39897559471862,0.989810824394226,18.39713766600263,263.5105558528298,0.9706887602806092,20.598613899281897,320.8947048402723,0.989441990852356,21.0726920587216,21.245892702110226,0.993199586868286,76.61859619083467,350.45417102698303,0.2897578477859497,149.50484739424738,336.5539656347937,0.928324580192566
1,77.1118236834927,0.28596118466748444,0.9847074747085572,16.03304889399745,86.28309018707502,0.9979162216186525,20.630084439805085,77.41297485272717,0.9856475591659546,19.226498482021057,145.2425115366709,0.992788791656494,17.646264001439118,38.60842696787567,0.9868444204330444,17.402626339120456,107.66359766992056,0.9843157529830932,17.21671771192513,162.1768221362411,0.9821864366531372,16.162169667951805,204.14521933470482,0.943323254585266,22.651501751405853,304.6957716113304,0.9866231083869934,24.25233367676342,324.82075788688473,0.9874938130378724,18.808327869107476,308.2285275070832,0.9707655906677246,15.743798744234324,322.2843141265212,0.9641518592834472,19.30181726292719,266.94829270971496,0.9557710886001588,18.42294858754891,194.62762203969584,0.9084621071815492,10.256363229155278,134.73538604683068,0.7966562509536743,60.78285302784752,6.074069135983255,0.9902720451354979,64.47576470209027,350.5685576237859,0.987069606781006,15.807935394842039,83.28922933288536,0.9747865796089172,24.205802914586787,55.1602195064803,0.9835755228996276,28.588592372285863,14.388058309053934,0.9827414751052856,18.373511006301033,129.0892447984722,0.9722158908843994,20.837205259813317,87.22438439752058,0.9569813013076782,21.783634694127898,38.73799025283548,0.9637198448181152,21.27607900117345,334.0506378330063,0.8851809501647949,16.66669272479595,222.04005818612526,0.9946721792221068,25.362280313670222,222.41109271579768,0.987396478652954,28.5147631845289,312.02588897296624,0.9821021556854248,18.10964892669684,213.86828538468285,0.9890746474266052,18.887313837958956,264.3038826490214,0.9749456644058228,20.393358871989346,320.61243675645164,0.9898309707641602,21.36789601715744,20.783705605028217,0.9939097762107848,148.83781421189332,352.02253216146613,0.23674994707107544,83.51772851467774,322.1901919916684,0.938125729560852
2,77.16747255353219,0.3190181308245674,0.9858146905899048,15.905445873809086,85.31789811580941,0.9979225993156432,20.690443843652687,77.03184988731411,0.9839114546775818,19.302839225685382,144.96005293978334,0.993071675300598,17.283965641531886,40.40186525406621,0.9872298836708068,17.61934526721757,109.36584198037289,0.9860822558403016,17.417407816955855,162.98021642686237,0.9831640720367432,17.677254852277173,199.02467929466135,0.942570984363556,22.48447820958729,304.5931636229479,0.9874082207679749,24.691154702393916,323.99512745864575,0.9878612160682678,18.422025838564803,308.35808948502734,0.9717888832092284,15.772843988140133,324.6105803667159,0.9618006944656372,18.621447032479082,272.2500264045701,0.95791494846344,16.786883341043808,202.58253402198594,0.9070950746536256,10.422366892161223,136.81620656224294,0.793990969657898,61.065743222343855,5.373315271643706,0.9932162761688232,64.40747720642146,351.0374446998987,0.9848473072052002,15.983016094095756,83.42962637824287,0.9758703708648682,23.945766067427986,55.9103766346502,0.9860977530479432,28.89750959106456,12.85529381052784,0.9803185462951659,18.967327111355534,130.1818261236272,0.9745829701423644,22.81865411035443,83.54187076838569,0.9577736854553224,25.568030069041814,39.68091428678541,0.9559924006462096,19.73122891421113,338.3680124404272,0.7747039198875427,16.625638962198742,222.44157671298473,0.9925480484962464,25.404716056140668,222.57168897151053,0.9862089157104492,28.221678376490978,311.44877447949165,0.9805033206939696,17.829798101239025,212.9175794788556,0.98753023147583,18.522345061864755,265.2239842997426,0.972861647605896,20.73767316469232,321.5990194766639,0.9902876615524292,21.507478340028143,20.330217349557508,0.9940447807312012,91.03930584453094,349.79180238336676,0.3168883919715881,134.91915122617638,335.7171308828642,0.9325644969940186
3,77.03173530045946,0.1446390744700494,0.9850515127182008,16.28690358346021,85.8211386384494,0.9979038238525392,20.902400764696953,77.15378774296933,0.9859148263931274,18.8752943966221,146.26419997296995,0.9922409653663636,17.295771676013878,40.46808909472214,0.9880011081695556,17.691483532499607,109.38865483595806,0.984470009803772,17.875076640294335,162.62507090671457,0.9817427396774292,17.976498687950308,199.64244178377194,0.9398401975631714,22.783741672332827,305.4661280679248,0.986148715019226,23.96607079373318,323.6566641549202,0.9869505167007446,18.841843049092393,308.6257089549548,0.9748229384422302,15.708411158315682,323.5602291250776,0.9644780158996582,19.152287864583933,267.4310667806201,0.9576056003570556,18.110535616402416,194.8150173814514,0.9135714769363404,10.179485454107198,133.573223104706,0.8214119672775269,60.335094736626836,5.865645497870643,0.9902046322822572,64.91767892263658,350.88345338289986,0.9862444400787354,15.34258852729514,78.79825373679776,0.971337914466858,24.052663042565126,58.923134521606194,0.9847604036331176,28.814541495518128,14.10333588957456,0.957777202129364,18.49431077965434,132.12172099370596,0.9645904302597046,22.328207792453867,84.90702534161524,0.9201254844665528,25.153339276999006,41.52575631790187,0.8366800546646118,18.52114857796732,346.059896053484,0.4757571816444397,16.284125450006783,222.31472627535325,0.9951812028884888,25.579670197484056,222.35674789500555,0.986505389213562,28.28680759175485,311.6292935368957,0.9826911687850952,18.069875378558066,214.54593061838045,0.9875350594520568,18.629870457712773,266.20807016044887,0.9705177545547484,20.691481686194106,321.7973442888483,0.9892904758453368,21.36920112753874,20.20543932734903,0.9938130378723145,90.99375495446925,349.37796807767074,0.284504771232605,135.33239470753446,335.9353134289053,0.9265369772911072
4,77.05323431366759,0.22611193207043048,0.9839502573013306,15.901770392909427,85.71011240073535,0.9979516267776488,20.743596321936614,76.88145064539012,0.9837213158607484,19.138708105734683,144.3878868006115,0.9930869340896606,17.41453603323133,39.9901392504004,0.9880161285400392,17.6389982051673,108.98396085330793,0.9853319525718688,17.601938897484118,162.54343816410096,0.9837691187858582,16.80439650770905,203.02591334318956,0.9421307444572448,24.35333219227654,302.4108658253518,0.9867562055587769,23.280419682809733,327.6691900983619,0.985575556755066,18.495782910308115,309.03760869111704,0.96957129240036,15.768010735054077,323.70901859735363,0.9629639387130736,19.239443384072267,267.35700917332645,0.9560407400131226,18.393283053791674,194.78094442045548,0.904516339302063,10.150624632966924,133.20751623962286,0.7826594114303589,60.5613773676255,5.927077637886671,0.9893529415130616,65.23136311785144,350.9761892690862,0.987844705581665,15.848694329565381,86.15041793646084,0.9753291606903076,23.934298723517674,54.285134121286795,0.9824599027633668,29.02994927775711,15.882897465489782,0.9761704206466676,18.1507623095046,130.84084479018156,0.9684759378433228,21.675168748829655,83.03703592254101,0.9349276423454284,24.959218822591257,38.94997733050603,0.9148437976837158,17.749420538525253,323.81146230040036,0.7084131240844727,16.43429725381668,222.70313148550864,0.99427992105484,25.734339270345522,222.1198634925153,0.9867457151412964,28.25800877500425,311.4178332935473,0.982257843017578,18.020194730498915,212.9277314125432,0.9899552464485168,19.067452532204225,264.28699006038806,0.9722006320953368,20.847618088244143,321.2339514806399,0.9894786477088928,21.673239799808343,20.730931906603548,0.9942225813865662,148.57195743709033,351.91054003909437,0.2983410954475403,83.23359527699529,321.9948331301112,0.9374732971191406
5,77.10719301497166,0.33132387661567453,0.9849979877471924,15.975356599667755,85.92174700621095,0.9981136322021484,20.893476182570343,76.72220162994013,0.9859265685081482,19.059443948250934,145.453658686529,0.9931777715682985,17.38071481034078,39.792299170386286,0.989143967628479,17.51010817687981,108.97405299292025,0.9871417880058287,17.59638036293003,161.66913057352943,0.985481023788452,16.565658748234824,204.11225052389844,0.9406957626342772,22.89761761733008,305.3248161870368,0.9864414930343628,24.235528709740663,324.8209019843389,0.9878728985786438,18.369892308118466,305.9118275746936,0.9743416905403136,15.90848287753721,326.7255509785514,0.9617040157318116,19.14155235462566,270.7451513389739,0.9591071009635924,16.151911328046047,203.8617370502447,0.9170762300491332,9.8465838671125,133.38191291312373,0.7826248407363892,60.0016515260107,5.985042027195068,0.98970627784729,65.53813805204385,350.993155340386,0.9867017865180968,15.53915050939205,85.008211887122,0.976464867591858,24.425407506231018,56.14308733377858,0.9857780933380128,28.90075852205235,14.815418138697018,0.982723355293274,18.140747282937156,133.5198445870904,0.972253918647766,21.58117303546387,85.78364102222415,0.9295272827148438,25.111798809258335,41.98510993309118,0.910844087600708,15.660913712909567,317.1368745028129,0.6030418872833252,16.652760151409833,222.29429504869407,0.9935841560363771,25.28134928733248,223.05796938204924,0.9860167503356934,28.303786693944677,311.33409198380065,0.9824374914169312,17.882389615274672,211.93907556464697,0.9909616708755492,18.612428079370044,263.059055641059,0.970739722251892,20.54043782201117,320.0414313062537,0.9900233149528505,21.512823751012053,20.926463740055834,0.9945423007011414,104.73739440325019,350.0789155778792,0.3706529140472412,122.07072878679078,333.83317783999325,0.932613730430603
6,75.11446471637082,0.6060868638668027,0.983389139175415,15.939260656385008,85.10005240588418,0.997808575630188,20.823151901187238,76.55772439707717,0.9840761423110962,19.02652664462863,145.0035616597182,0.9936742782592772,17.13464954050873,41.00397486195956,0.9891183972358704,17.86069664636492,111.8491166004607,0.98719584941864,17.895925233956643,162.3332272156054,0.9862375259399414,16.73770289280437,202.0037041021484,0.9443694949150084,22.781582456544403,305.6084924281768,0.9864278435707092,24.368720915321497,324.1328403260284,0.986322283744812,18.398336799574544,307.2641123972633,0.9727514982223512,16.11994515008193,324.6545675853062,0.9629347324371338,18.601207974539253,273.04970438970906,0.9585894346237184,16.568689375054483,201.89534671879673,0.9081443548202516,10.405613683354225,135.83382830232102,0.7744855880737305,60.448694979643484,5.710111293025233,0.9899656772613524,66.67875661442031,351.58420678972846,0.9860459566116332,15.146613475392783,92.0417001920027,0.9748921394348145,24.75479263050959,55.54348222611719,0.9825202226638794,28.20111722686295,17.326101063736818,0.9704302549362184,17.662462575529126,134.24008802986017,0.97049081325531,20.188297015752738,84.62993433889227,0.8813269138336182,25.59326166154397,39.88317437584084,0.8126990795135498,15.302166758625376,318.63429203218436,0.3214669525623321,18.152942785511968,218.8413366235638,0.9942814707756042,25.393106859795875,222.91592408060578,0.98523211479187,28.44166845697142,311.8527246945694,0.9806957244873048,17.969024767849916,213.8202702456686,0.9875742197036744,18.688149405070796,264.58818866204354,0.966728448867798,20.668344147225696,320.694306563061,0.9894663095474244,21.4772451570072,20.78631626633709,0.9942209124565125,103.33244650910214,349.84616654624386,0.3566495776176453,122.06989211941914,333.77576290145043,0.9336974024772644
7,77.3849423372691,0.17275858895019658,0.986083984375,16.337410458215675,86.38283025718353,0.9978854656219482,20.791039896549023,77.7629434964076,0.9863650798797609,18.895636771711967,145.56068541899936,0.9924282431602478,17.6796349950758,39.759342113146936,0.9866960048675536,17.4250743296285,108.61737863970109,0.9841114282608032,17.226823754982522,162.45253365528288,0.9833287000656128,17.825105305516054,199.05990100966588,0.9409468173980712,22.59938006133233,304.2099092786495,0.9864864349365234,24.01897121711458,324.76641397083705,0.9870276451110841,18.651629446584177,308.7854067945995,0.9714184999465942,15.812062667880085,324.852798240479,0.9600821733474731,19.184221231293623,268.65878298558505,0.9560155868530272,18.264747911582376,195.47064833067495,0.9041964411735536,10.3501707207855,135.47228778881524,0.7990245223045349,60.4850239960881,5.859797104023415,0.990325689315796,65.9444838101282,351.53970508085297,0.9851539134979248,15.03719802385373,82.80786975963343,0.976493000984192,24.752803074129428,67.281750483474,0.9863707423210144,28.70720925609742,10.615516892167276,0.9809811115264891,20.38694500024619,127.087178169745,0.9717426300048828,22.85221930458099,84.75144598255595,0.8735507726669312,26.95767600722424,42.293209400246084,0.8405787944793701,13.717195238709861,311.93145746398403,0.4899263679981232,17.80047610086438,220.40748643898368,0.9936360120773317,25.600573984313428,222.62735401698598,0.984237790107727,28.3272795027731,312.0029038744572,0.9818066358566284,18.055007223715712,213.6100150116379,0.98649799823761,18.51948896466756,264.73851583599344,0.971287190914154,20.67891987683394,320.7979540986134,0.9893934726715088,21.662409347321816,20.47951982559385,0.9950178861618042,101.62093392846562,349.44438097730176,0.4604913890361786,123.76673296293978,334.3290554410136,0.9331202507019044
8,77.20959708795517,0.6047084297052375,0.987991452217102,15.927381692028447,86.39078157191659,0.9979552030563354,20.919145867769075,77.1857770503824,0.98599374294281,19.310924885309802,145.8446541224145,0.9932065606117249,17.446580624067863,39.611424931059645,0.987962543964386,17.58781219069437,110.28428445294402,0.9872758388519288,17.42270792792143,162.3585598545216,0.9847196340560912,16.223228396282266,203.56105574236585,0.9433400630950928,22.735518455998466,305.141428839883,0.9878484010696412,23.786218267782903,323.1313961327626,0.9873746633529664,18.37127592518399,308.7946449922475,0.9735131859779358,16.300270549798704,323.70899490082155,0.96556293964386,19.394155484090625,268.143284030744,0.9598913192749025,18.053052094670576,195.52985804516513,0.9082337617874146,9.819429861002938,132.80492598572064,0.7778050899505615,59.5376895280873,5.865978544656628,0.985397458076477,65.66548329985206,351.2752826814751,0.9885051250457764,16.09275945631216,89.17509658464078,0.98864084482193,27.19772543535436,81.4438857647845,0.9850753545761108,29.2773397310237,3.1297409356965753,0.9877999424934388,17.595532273691074,113.90515721417259,0.9726110696792604,19.11304368414931,73.87709024519499,0.9685031175613404,21.19980606238663,35.857048220509064,0.9812270998954772,14.501752087228004,334.3288638757022,0.9335225820541382,17.357283851832612,222.0309078811927,0.9952062368392944,24.921968927193312,225.34818941050438,0.980096161365509,27.528675234002993,312.44136418038863,0.984643816947937,18.032684715044333,213.06414624590295,0.9917845726013184,19.23562553676792,263.69023441047574,0.9751734733581544,20.483501106108978,319.71254764890483,0.9909114837646484,21.239281923229683,21.234395865667246,0.9939737319946288,97.39859478893594,348.46555881519475,0.5282317399978638,128.4279406955898,335.8978449230761,0.9329074621200562
