,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,78.94723349624697,7.757531876697328,0.9591618180274964,19.117399824882803,79.39051772242011,0.992071270942688,18.557447610819693,53.04995927708544,0.970733642578125,20.285885914854905,119.56258100996264,0.9946707487106324,14.576297616927244,21.16755612647821,0.9968652725219728,15.081866780837673,94.36328211989569,0.9856392741203308,13.56062813621529,158.43392961566366,0.985314965248108,16.022281381630787,201.954789776903,0.9482194781303406,20.392745949781357,294.4119611882165,0.9973766207695008,20.49413015944105,304.7236230797592,0.982473850250244,23.396395379560108,282.69017647597815,0.9956780672073364,17.21615547849122,337.1712705921009,0.9675310850143432,16.421266104768954,274.13047564985885,0.9592063426971436,15.727696001839682,207.53697185187795,0.9609129428863524,13.389998036666855,156.9421546022447,0.9351966381072998,60.13981175013607,7.690725222903189,0.9873988628387452,64.59527843458368,7.173242270427757,0.9827172756195068,14.79083159018148,117.20114491600364,0.9852158427238464,25.260502528109495,119.5544923921275,0.9782928228378296,29.54584334362829,14.829057214332877,0.9931169748306274,20.39022921652974,136.47061796104916,0.987507939338684,19.979971671807046,93.71512057891042,0.968801498413086,21.65773246685183,38.90624778895378,0.9889932870864868,18.539538852670418,324.1464353817652,0.9857667684555054,13.489447902827235,282.79988325169245,0.9149398803710938,26.819756109711648,310.0196643741995,0.9286038875579834,24.56587429257272,11.856173445483739,0.9187437295913696,13.729223848791937,265.2437013873871,0.8862450122833252,20.272199263116256,305.7256858570157,0.8907809257507324,21.38203102262294,348.5429558682303,0.935871124267578,18.062016105212283,38.55344244584239,0.667850136756897,103.94634248224173,345.518498205807,0.7340568304061891,122.14616734600845,281.83085598875846,0.9306752681732178
1,78.88351339990734,7.498786403383485,0.9586015939712524,19.290502303899984,79.80269473307396,0.992685317993164,18.359585695638255,51.94725346931617,0.9683840274810792,20.782514895780487,119.58671288848143,0.9948058128356934,15.068871597381845,20.82792853218454,0.9972659349441528,15.220456079483327,93.33748231721246,0.9848049879074096,13.774813067335018,156.32485018319858,0.98668372631073,15.750640149245935,201.36541129715445,0.9503626227378844,20.059162691975146,294.21916762221105,0.9974182844161988,20.16488913626114,304.3186505131116,0.9814205169677734,23.376193348512473,283.3674089120146,0.9959409832954408,17.204505512793453,337.02592521752604,0.9681925177574158,16.53744917798325,274.3220039097908,0.9605931043624878,15.530173039956251,207.64811923928693,0.9620783925056458,13.411744405924138,156.32085540448222,0.9365297555923462,60.361342724917186,8.635509698988576,0.9910821914672852,64.27651555034315,6.718748665584788,0.9843175411224364,14.911400398841165,117.62463721578132,0.9851711988449096,25.233416149289404,119.22696979407381,0.9759200811386108,29.514620466116845,14.837024718875117,0.9931681752204896,19.79905592713308,133.8479796926688,0.9841978549957277,19.683646950464233,90.28286831935512,0.9671285152435304,21.729614863483512,37.098819952720724,0.9905645251274108,18.65674074502781,323.5377831081451,0.9874047040939332,13.382852317019394,281.452018441514,0.920038402080536,26.762693746299266,310.8922203788788,0.9121044278144836,24.076191389965846,9.928401255535519,0.8953403234481812,13.0744637048968,265.9456223686447,0.861459493637085,19.795208573202103,306.22147350277095,0.8819580078125,21.750920534502818,348.49201761437433,0.9337989091873168,19.752498890710083,28.157978035341582,0.6785546541213989,104.06937466829696,345.68127291520534,0.7370414733886719,122.43077891254289,281.8001752758481,0.9337981939315796
2,78.94320249244866,7.7139123887093355,0.954479455947876,19.10922755483736,80.36583574731505,0.992106318473816,18.613784375073084,52.34575470657369,0.9680482149124146,20.716823139556286,120.12827413575691,0.9937681555747986,14.651802066548141,21.36903616008553,0.9966537952423096,15.021774032548551,94.73898198334876,0.9848736524581908,13.534389347339296,159.35585065466807,0.9850857257843018,15.950795306812807,202.42046165760567,0.9493300318717957,20.091358753148352,293.5001597658465,0.9974231123924256,20.368957756024464,303.3716436222266,0.9807295203208924,23.429088064008198,283.9631043171448,0.9961428642272948,17.206318387786524,336.5385250676133,0.9688954353332521,16.320459230580116,272.8887220780914,0.9616638422012328,15.955771211479343,206.06815103203533,0.9642227292060852,13.71321199324234,155.74414737625264,0.9398484230041504,60.26659999104248,8.031434439481293,0.99075448513031,64.09187102235148,6.896548339889666,0.9818058013916016,14.76365660915581,116.3716132060406,0.9860717654228209,25.196398615789214,119.8317034200119,0.9767053723335266,29.22944670049376,15.406612878004548,0.99245423078537,19.872234632689466,134.16916852803402,0.9858590364456176,19.808300848393255,91.26530824272993,0.9704530835151672,21.95796151664006,37.5781449715114,0.9908183813095092,18.475337066177225,325.14916510641757,0.9850060939788818,13.41203284732895,282.74246852900296,0.9130134582519532,26.4654848952966,309.5855264699776,0.9322316646575928,24.668166539281632,10.60987409343372,0.9183168411254884,13.709157034558134,266.69399839989023,0.872065544128418,20.40119642263727,307.1032627938391,0.8874622583389282,21.27496603409799,349.1351568224542,0.9359239339828492,19.50569213956074,29.786663178453225,0.6984000205993652,103.51743590197029,346.33574381718813,0.6844958662986755,123.5637586333633,281.80917617991815,0.9328849315643309
3,78.97188415862774,7.878945008127982,0.9554885625839232,19.15153805758661,80.24716853806085,0.9922327995300292,18.398800550477787,52.54236194824391,0.969601035118103,20.611221165606707,119.8395881879389,0.993719220161438,15.154323502006013,19.695475861118787,0.9964363574981691,15.188738018023543,93.57931521600923,0.9837592840194702,13.308425088601778,159.1395327425014,0.986396551132202,15.692788071573197,202.55919148447333,0.9502561092376708,20.11261441950152,293.9204440205346,0.9973870515823364,21.55597899869426,310.43426779031194,0.9823933839797974,23.65262235134488,277.2156335391537,0.9961801767349244,17.145978729613383,337.7621180131774,0.9696459174156188,16.281213629835356,274.10074765901527,0.9620519876480104,15.632974973620973,207.283040263555,0.9638954401016236,13.412641900707465,156.33357144528102,0.937255084514618,60.269234677270894,8.070209580257146,0.9887052178382874,64.5782951603353,6.768895739959622,0.9837685823440552,14.802281807046938,116.60509608426558,0.9868088364601136,25.38344246908298,119.64055712510509,0.9797934293746948,29.15762134185966,14.676396577027559,0.993148922920227,20.33515091132808,134.76976201127653,0.9871872663497924,20.037950390813446,90.90823132678233,0.9721235036849976,21.579158833356136,37.31047202743584,0.9911028146743774,18.68932254505723,324.705515607197,0.9861787557601928,13.295978829288602,282.97956485002413,0.9002249240875244,27.29644711660658,310.84850432664103,0.9094767570495604,23.835676885653825,12.304121985764679,0.916487455368042,13.97012004072379,268.0698091835276,0.8740642070770264,20.773315176773963,308.26333826006123,0.8817505836486816,20.936925171760443,349.8348001768034,0.9405269622802734,18.049546438460435,38.85128943315477,0.7491923570632935,103.6616563660193,346.69324790760675,0.6541217565536499,124.1220487316844,281.50826077314713,0.9272000789642334
4,78.32676405942789,7.975606307014643,0.9553905725479126,19.16126500541606,79.16587077102356,0.9912983179092408,18.311890620546144,51.80194302880316,0.9671359062194824,20.69680442064196,119.36288307669302,0.9935593605041504,15.033788154484103,19.8050722403434,0.996934413909912,15.133099724445938,93.26872651732221,0.9850666522979736,13.268384628210029,159.13124906631182,0.983427882194519,15.866033474829186,201.74929474768112,0.945261776447296,19.98913911497967,294.08267963402807,0.9973354339599608,21.836799590664253,311.37190962071475,0.9811497926712036,23.58308502035515,276.75460052912854,0.9956865906715392,17.06621158287541,337.0921917590736,0.9706233739852904,16.270802751194488,274.26058824326515,0.9644914865493774,15.565185361170386,207.91703740923532,0.9636825323104858,13.105072393738377,156.58827260451417,0.938750386238098,60.655059908210696,8.445682638663165,0.989776611328125,64.2876158334361,6.1162300198023,0.9810624122619628,14.937826186498432,115.32149729256932,0.9861288070678712,25.590557374048384,120.57645544173765,0.9788987636566162,29.529460306597127,15.167389612763678,0.9938291907310486,19.810977715778023,135.03552328603882,0.9886300563812256,19.74716478757524,90.87225682425523,0.9738459587097168,21.531253071016817,37.47921772538009,0.990697979927063,18.73355648513919,323.2990146164756,0.9857010841369628,13.184405058175491,281.5623615044199,0.9106248021125792,27.361785040949933,310.1023629291044,0.926549792289734,24.724010091289504,12.756949596431285,0.9081448316574096,14.26413656190866,267.1424159497859,0.8567504286766052,20.476970823318016,307.72322687159954,0.8781925439834595,21.162077217979206,349.60078016918476,0.9387619495391846,17.846584585064434,39.46454308239828,0.6946854591369629,103.47464681494579,347.3257261269993,0.723214864730835,124.99063449363946,281.351045107618,0.9247864484786988
5,78.48423785381885,8.031950479564914,0.9575899839401244,19.08334000878659,79.30300735951862,0.9914576411247252,18.071254456234396,52.06947181071639,0.9702739119529724,20.60704883097373,118.4600389255715,0.9946191310882568,14.90799978531193,20.790990024837082,0.997175931930542,15.212261203286864,95.28354542617812,0.985056221485138,13.849194997498772,158.39975304229304,0.9873867034912108,15.652608680123242,202.12417683360928,0.9515548944473268,20.029388010933832,294.1614239119208,0.9972714781761168,21.23272990882659,305.77733082132295,0.9807394742965698,23.146306418018522,282.4653428568352,0.99540376663208,16.863826556497816,336.74517642644287,0.9689838886260986,16.44914864126094,273.63861842882517,0.9637686014175416,15.852897608525067,207.85078082340561,0.9625401496887208,13.279639909538544,157.66199099001935,0.929475963115692,60.87629651727565,7.97204578497692,0.9905493259429932,64.52207002980084,6.660565108466157,0.984292209148407,14.98189065724466,117.79825662205472,0.9867939949035645,25.444943708673325,119.70921479169587,0.9761168956756592,29.22895427864872,15.050120129693207,0.9922932386398317,20.052889502260417,134.1797573281936,0.986803650856018,19.877295719113,90.52372556933126,0.9730474948883056,21.812906544886697,37.69843568915057,0.9905730485916138,18.607382921455127,324.05515819338416,0.9828007221221924,13.30336395468119,280.6035635428059,0.9183928966522216,27.080908875402507,310.3863230441233,0.9127792119979858,24.26366662142479,12.03811831442846,0.8833630681037903,13.692401176872899,267.50603856538214,0.8534648418426514,20.390124738951535,307.4237421874822,0.8580296039581299,21.240183940114346,348.55810824607704,0.9319775104522704,19.334096436362536,29.080802937705254,0.6984854936599731,103.46999630306951,347.23675486512906,0.6776466369628906,125.15872362948606,281.2545543657553,0.9353106021881104
6,78.95800288719406,8.110747184868751,0.9538338184356691,19.013404384927703,79.77456333329873,0.9921294450759888,18.179663739421073,52.8313447659746,0.9697425961494446,20.870585692863568,119.51694220536578,0.9937747716903688,14.970985577483356,19.247647705208315,0.9967461824417114,14.87350661870834,92.7579812802118,0.9850786328315736,13.448253007008741,156.7050493685357,0.9864370822906494,15.646366460829457,202.1181503288209,0.9490572214126588,20.135092681079083,294.5748346978971,0.9973556995391846,21.69503793314913,310.0832977352736,0.9826066493988036,23.451591478085433,276.73387373036996,0.995783805847168,16.86122374707202,336.87973358491547,0.967876434326172,16.410595896341498,274.74855241739624,0.9626883268356324,15.5912674792215,208.32276738839684,0.9614458084106444,13.415527502667294,157.6812924854216,0.9321526288986206,61.19520626056375,7.903367719639761,0.9876485466957092,64.2874622634876,6.660692639730979,0.98370099067688,14.927833759295918,118.38075289742272,0.9867184162139891,25.45113759465289,120.41384806099771,0.9778141379356384,29.03438902013441,15.664071112458377,0.9932374358177184,19.819458859262156,133.60519099468465,0.9867285490036012,19.696079093122,90.10196768273482,0.9686905145645142,21.513074085599875,37.52546466386419,0.9898996353149414,18.845901075876426,325.2719132920272,0.9853485822677612,13.529122103278784,280.3804566292242,0.9166321754455566,26.578326986689145,309.7136902126641,0.9213925004005432,24.42055403252062,11.850184432638379,0.8911528587341309,13.421043373618133,267.19641712922913,0.8563830256462097,19.851654625252642,305.7802958651616,0.8720513582229614,20.597285078316194,347.1423369014436,0.9245569705963136,17.696874622402156,37.33561482425945,0.7256211638450623,101.61377721180854,347.65601209616966,0.3956640362739563,126.30849799080288,281.6972334031275,0.9280828237533568
7,79.42820841127241,7.757829385464238,0.9511529803276062,19.245432368731144,79.75127343370778,0.992323875427246,18.425739841778267,53.354198198223315,0.9700827598571776,20.326249577797903,120.33124662131338,0.9947803020477296,14.990285191606432,21.627786338391775,0.9973102807998656,14.98893863769563,93.51390047665025,0.9862180948257446,13.652617511683765,157.29086822405733,0.9855475425720216,15.736392477125516,201.75631360902145,0.948899745941162,19.8808105963212,292.98107147748135,0.9972440004348756,21.149352617243117,305.40112055206146,0.980466604232788,22.87947249276791,281.91080622074827,0.9949731826782228,17.29807550775512,336.6524572822848,0.9659662842750548,16.660030489907214,273.5031602506166,0.9616196155548096,15.81003011242611,208.40938868231493,0.9604277610778807,13.50255975072394,157.59439497107107,0.9307568669319152,60.82448152218843,7.962401562742278,0.9916803240776062,64.21476093560715,7.376383814934958,0.9841331243515016,14.547864496825838,118.95287118324052,0.9861880540847778,25.241629795806723,120.21278216226794,0.976938784122467,29.082353180749465,15.442467141695502,0.9926854968070984,19.825109318563257,133.7081926624167,0.9847458600997924,19.643226232184098,90.04027863544827,0.9658265113830566,22.0125233521632,38.05618452456637,0.9872475266456604,18.60359218518842,325.15110131352617,0.982192873954773,13.605894176379348,279.56843927760326,0.9377402067184448,26.97122118589181,310.8853217462082,0.9324020147323608,24.02896908676569,12.251509043753902,0.9255847334861756,14.40435339975186,267.16340371464275,0.8617546558380127,20.3043570469493,304.4290297728105,0.8422512412071228,20.905519934486477,346.67071493572325,0.9248857498168944,17.38085866422052,39.41514829549287,0.7913535833358765,220.98074138251715,2.495224139424209,0.2157447636127472,182.78797118904075,238.37367390472488,0.9287467002868652
8,78.39070980476514,7.809048121270125,0.9606112241744996,19.197953440031633,78.35050373719467,0.9926053881645204,18.181907871075595,53.296735180669735,0.9666342735290528,20.513805006831078,119.0675595051421,0.9945274591445924,14.917497915041865,19.769672607099874,0.9970894455909728,15.18391349436927,92.96173552361108,0.9839893579483032,13.81911429893755,155.59095894440452,0.9852908849716188,15.772523006684317,201.30840031243994,0.9475767612457277,20.369930613891192,295.40552541787446,0.9974295496940612,20.869526983261487,304.3032127975575,0.9821072816848756,22.98673963584912,282.64324159809644,0.9955052137374878,18.32023307964287,334.3452508087604,0.9705405235290528,16.41259143024342,273.5498784546152,0.9645660519599916,14.824832442734799,208.285645480608,0.9634788036346436,13.602055473274541,156.61777456950134,0.9342901706695556,61.27474338712661,7.912421101799813,0.9921242594718932,64.4116398743725,6.845433509778614,0.9807238578796388,14.822329966046151,117.88377642648247,0.9876190423965454,25.507284947880983,120.29315303557783,0.9760407209396362,29.27294142136677,15.04056454876425,0.9927296638488771,19.912508222991814,135.65528908123625,0.9856895208358764,19.771416686620572,91.47448350449189,0.9657903909683228,21.57697114378682,38.46863738829799,0.9863860607147216,18.699332470208663,324.36998831354225,0.977487087249756,13.69341457444713,280.55579329068837,0.9125107526779176,26.923275357195642,310.0578639282247,0.912739872932434,23.239406260305685,14.470868515112967,0.9088053107261658,13.386727731848516,270.5240626607459,0.8183021545410156,19.328850886096944,305.4996878774538,0.8332846164703369,21.126149956951902,342.73887636780097,0.8296334743499756,17.830103562316296,30.585970918614926,0.6896843910217285,86.33952878360994,350.93809118140786,0.08673545718193054,137.67768120003072,286.73470223902746,0.9231112003326416
