,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,80.82987081462485,356.727949665871,0.0027357637882232666,23.16145888543075,261.25564437499435,0.0063082873821258545,8.126939932231858,263.24736700504576,0.044396013021469116,29.05628938150713,231.3425135201136,0.4964369833469391,19.22143448909114,176.1472972615795,0.21572935581207275,20.79412404758128,239.80399435435254,0.274637371301651,19.393119593585237,289.11595332183947,0.21990424394607544,12.490301587133226,342.9246142277757,0.454261839389801,45.94215562392619,194.16820137392642,0.004056096076965332,42.33483355403648,320.7843952403193,0.0779506266117096,24.6348303304128,227.08850832190845,0.929157853126526,20.009318444792232,321.4262548745448,0.4590231776237488,18.875392669059025,257.4365671225813,0.7223622798919678,17.392100853925136,206.89220862632126,0.8851122260093689,14.971082631189905,152.5741430894683,0.9536513090133668,28.423043732856293,172.04499142018514,0.86158287525177,28.323110143889558,344.1891948409779,0.0028477609157562256,20.407758927797573,104.88676000439683,0.00135040283203125,55.86539855576377,265.46988493140634,0.13589158654212952,23.117751644565793,230.56559507733948,0.6647367477416992,15.619387087172308,335.93102950278933,0.7035534381866455,19.3225937538758,279.555571651519,0.3708767294883728,20.047177081194235,216.81391787100458,0.5790733695030212,17.78594245331904,158.15495204026342,0.3328341841697693,28.4342078961992,265.42596679464054,0.0024022459983825684,4.022094903852294,121.8218951601513,0.015411913394927982,34.97551453842567,238.32085348797608,0.6608119606971741,15.863456556056123,187.2194919180492,0.3988444805145264,19.042832962665617,221.1209092220985,0.6849966645240784,16.94341306301033,289.21536788182596,0.4887716174125672,13.706054669845713,3.445646728522875,0.16960331797599792,80.29906252107267,173.96274692961217,0.024722546339035038,1015.2625803150212,161.08315591531974,0.03193435072898865
1,92.47312260518063,359.045830410697,0.9889997243881226,17.53788897959158,64.47825472817578,0.4276889562606812,57.394538754066424,258.92318251103154,0.04748004674911499,19.39138221507542,230.62387647451774,0.18719494342803955,20.767152717143247,168.8754750751842,0.03575807809829712,17.563319731282412,249.1598743914766,0.06563138961791992,17.5897093063337,298.4965056239046,0.13226822018623352,11.635609248239456,339.05650599640234,0.1968410313129425,22.21621043602691,269.3300305633924,0.7670751214027405,23.387271933312075,284.75816653648536,0.5050287246704102,30.604880320382826,204.33741779117756,0.9546496272087096,19.98192250418849,332.89832545621,0.7411108016967773,19.63582427368696,267.126299395369,0.8343106508255005,17.712238489529053,199.22150456467463,0.9328417778015136,15.785824550548302,139.63300957441626,0.9658770561218262,5.1937563589211715,26.981355340884264,0.3068464994430542,4.776562438934328,274.55021222990615,0.17583131790161133,14.639506312766896,250.87601692665618,0.230842798948288,34.386272388464754,277.2892380587392,0.7770607471466064,24.170403338301234,195.56982191708943,0.897680401802063,15.408080186369133,331.5816582956721,0.9522932171821594,20.213147053132662,288.6056034043149,0.7367579936981201,20.663718190196494,220.8004145817142,0.6762127280235289,16.419918436050875,155.59027436945743,0.6776705384254456,14.261920673338311,281.7641870320065,0.11490356922149657,15.87378829323382,227.60071504390578,0.014794737100601196,36.882851004725815,240.15736394867866,0.2292186915874481,15.118822477861926,186.40500568230183,0.17796418070793152,15.5519670190131,229.62772943983916,0.3632504642009735,19.086058653394957,298.2162612827955,0.25685766339302063,25.606661681346317,10.344082596366107,0.05909457802772523,84.03608053322486,178.71368547828018,0.03153902292251587,1202.3408229320144,187.50468828409348,0.0230364203453064
2,96.16362184005403,3.3557897385051327,0.9903753995895386,18.61318214034464,60.235204120254785,0.9643755555152892,20.23260283687629,45.88382289652411,0.5315136313438416,32.28164630970963,79.57134045380117,0.13755440711975098,5.109219387082296,105.82871933036127,0.09108591079711914,8.177290014429552,98.30217308980107,0.12798500061035156,8.39550531473396,124.81686637565839,0.2063521444797516,6.272772588797441,124.1538083270525,0.35730844736099243,24.838983796828497,285.134676690777,0.9826945662498474,22.511533848714073,310.7566349906405,0.8664608001708984,29.50214693588512,215.9738761758828,0.9492795467376708,19.143665269449226,330.62451642905927,0.7467774152755737,19.59699239015037,271.6369690554159,0.7654563188552856,17.515433102111214,201.7570901695233,0.9109156131744384,16.29112226946482,143.10501644877235,0.9764307737350464,30.603094014291628,358.82347368930454,0.05757945775985718,31.459343979069743,185.23719648831758,0.5811756253242493,16.59120659830765,290.7679953758044,0.7744879722595215,24.09965177861908,310.652196542192,0.9225636720657348,28.83441535606538,225.83497502326662,0.872431755065918,14.852715285321539,334.8827624587082,0.9332774877548218,20.0536325308482,295.1976775024195,0.7726560831069946,19.92867495956106,226.16243578253744,0.7334682941436768,17.304925635049837,149.42197736751623,0.850058913230896,15.119986573072337,72.6508925163672,0.18326449394226074,28.46512201628465,33.989561022769536,0.07548949122428894,89.75383368276748,254.41475576942162,0.08345043659210205,18.666966302542374,189.54923789922117,0.10622161626815796,18.162343024237924,225.80161269032487,0.1547745168209076,18.73630301992936,286.4168399630846,0.16508185863494873,20.162212705605555,8.383478326751407,0.03118735551834106,89.3698808844792,180.96535900169548,0.03451499342918396,1168.9379749925163,187.5674183687741,0.03653749823570252
3,98.10556722021579,3.7767192953097144,0.9957932233810424,21.877481982503674,80.69224248162703,0.9946093559265136,25.6056170591247,45.487795833920764,0.968345820903778,31.75954507062618,102.88204532055354,0.9590651988983154,20.295758398743658,343.95655030966884,0.8649775981903076,19.306432528974508,42.37855700232733,0.8733102083206177,15.765190700462766,102.17573522110916,0.8805604577064514,15.485927580790056,162.12174902520985,0.7038630247116089,21.89369126602431,297.72534322937724,0.9973263740539552,22.810786390052577,323.23436140045214,0.9859930276870728,23.48764272457804,254.83210246996265,0.9826622605323792,21.23880914468973,326.33445034057604,0.9597140550613404,18.513054524538763,268.0137765755943,0.9461349844932556,17.391542661139216,197.53693233863578,0.9652178287506104,14.235555188064973,142.3078483182857,0.960323452949524,56.78570587381143,3.261601463756538,0.595334529876709,55.97639805241214,183.67423545409443,0.19055980443954468,15.133837895758978,299.23874781797593,0.13481014966964722,27.568438900921905,323.83252435055283,0.5740640163421631,25.87809958980718,253.74272533074284,0.3137550354003906,17.598441542900137,332.2803320723411,0.7355291247367859,19.76196439487129,292.55048401429076,0.6029075384140015,18.680918326273357,232.55593051423892,0.16378748416900635,13.999990500001545,155.67631368896815,0.11671221256256105,17.57854009156898,87.0754273682393,0.025650441646575928,32.071805208225186,53.76491483228852,0.3001380562782288,28.575017536096933,103.07088106408574,0.2535894215106964,15.292201091795683,346.52386766265863,0.1243906021118164,18.61060304091563,37.527458225408054,0.5355960130691528,14.980922012372515,84.58130556498197,0.3660525679588318,14.109480461687037,160.16280376696437,0.33680224418640137,83.81211784181347,183.5213535637597,0.010656565427780151,1150.3624352747777,187.47892623440725,0.04143640398979187
4,98.7861168361534,8.143419424042161,0.9969905614852904,20.464284134906894,90.80086515265641,0.997710943222046,25.06154703807065,67.8765439793168,0.9785752296447754,35.39986919343371,129.02117183676555,0.9776899814605712,18.825121469769147,18.411934409791684,0.9848378896713256,16.857538740237477,72.54209077005822,0.980751633644104,16.99290073642087,127.35478337687937,0.9566949009895324,16.70439657715619,178.98562911953277,0.7773960828781128,23.68775250001549,303.74225872875473,0.9924962520599364,23.666402274800344,325.7497560076597,0.9862332344055176,19.53841898025404,294.01675616506265,0.9849001169204712,18.460455345795985,338.52450268674335,0.9309946298599244,22.37667274172246,284.45767604945036,0.9483940601348876,18.468787989652704,225.94795579037148,0.9552444219589232,14.518868119888294,161.47580424272377,0.9098392724990844,66.91993836407694,5.882738747454743,0.9802933931350708,69.95599333761066,188.66116256782627,0.030047297477722168,20.100819840946727,316.692696050564,0.0494961142539978,26.411266533372668,337.11160134763713,0.2642421722412109,28.07296522203106,279.89296391163793,0.4801042079925537,17.059143254827354,355.97181853550023,0.6233327388763428,20.62700000164636,312.35762796042206,0.5432033538818359,18.531459638959852,253.3351146974012,0.16020968556404114,16.21475097831525,177.58525245887463,0.04691186547279358,18.907591094054546,83.43814223641728,0.014533668756484984,33.451154111717585,83.32011337223163,0.02011913061141968,27.899694953197216,123.09577235321673,0.15542379021644592,14.764486749845792,23.071337438948742,0.09628036618232727,18.78425062729146,62.794609363784524,0.1846701204776764,16.90349810992644,112.99440625597194,0.4162770807743073,15.615201751006698,183.0293040160923,0.33322426676750183,90.74568683520997,184.51462942523298,0.021927684545516968,1119.324443606457,187.5452514861311,0.022383809089660645
5,101.21044892177544,9.561408202160182,0.990636110305786,21.637658057530402,104.85314980939434,0.9914733171463012,27.70915539944033,95.84886714445769,0.9887317419052124,33.37150868093388,148.66507638056788,0.99544095993042,15.055150014190719,48.109881722754935,0.9955120682716371,13.942545936035422,114.51054337748147,0.9891200065612792,14.3595158153399,162.3409445264149,0.9805144667625428,16.102811255651456,205.10248217601426,0.9420260190963744,25.839163935170003,304.34888888290976,0.9902329444885254,21.402811591585547,338.4300586475854,0.977163791656494,23.103357283720943,309.50245041913047,0.9843419194221495,16.388141547987974,43.81460489764143,0.8402517437934875,16.58544506774521,325.0236497078015,0.9306709766387941,15.303176821557143,275.0525525876684,0.8393921256065369,13.282864745978062,190.40861830345344,0.8685679435729979,69.99402110925656,9.409508052703732,0.99581778049469,70.1769625041116,191.33684119362138,0.03664499521255493,19.363046095009505,310.78763990598196,0.04015913605690002,26.428852303269935,340.4239100658548,0.04417183995246887,22.596605631209712,295.7976710906616,0.22934314608573916,16.363061844942283,4.138450605154091,0.32228708267211914,22.51043151176099,335.9680644895206,0.2120341956615448,17.232679132931057,286.7140439398778,0.06610214710235596,13.231169822463118,199.37637209197447,0.0204678475856781,101.90051215521257,356.1279289221698,0.12614068388938904,18.580866223993958,239.45442921359268,0.6828714609146118,154.17452561994742,145.0791936671761,0.2551965415477753,176.28154883946792,313.1636426273824,0.5571705102920532,180.06865940967708,312.38982638032985,0.6633895039558411,188.35841287142037,312.7490426706672,0.427739143371582,16.763386431894965,196.4872097896257,0.2731587886810303,84.78221296584755,190.5189977858153,0.014946639537811281,922.9268156940758,157.51228167008423,0.08143487572669983
6,100.5670720278331,11.774878946171434,0.9942324757575988,19.87216225754589,110.99604920727514,0.9820778369903564,29.071278611765315,113.98506822087126,0.985428750514984,32.02148257118014,160.5373715029358,0.975080668926239,15.226842327795561,62.04125975277066,0.9790024757385254,15.905211615432247,122.12240884203263,0.977314293384552,16.312583073332625,175.63498115971743,0.9778889417648317,15.53163757675912,221.48927300483834,0.9733926057815552,26.605296207377684,312.1820564198803,0.9806606769561768,21.485888749437425,336.50328564795586,0.9523029327392578,20.868718470114427,308.47601463639944,0.9720698595046996,16.046431674786525,41.75829336103506,0.780012309551239,14.798728061526438,0.16304023298831102,0.5041598677635193,15.017715060472655,312.355475371047,0.7918157577514648,6.167035746786529,229.95002282121197,0.9270524978637696,69.50484544300521,11.25017735485432,0.9967012405395508,61.20786666809045,348.7295037881372,0.7492470741271973,16.04898391258712,85.82238187473958,0.30251967906951904,93.5536521015055,205.41883255109227,0.04158121347427368,52.411516099299206,326.86654934432863,0.16898047924041748,25.059793284773246,147.30387156874437,0.16821521520614624,20.772161400545535,295.19912515873136,0.3229653537273407,21.52597811799969,256.43638906182355,0.3514585793018341,17.393777891288632,184.8987565500248,0.04613059759140015,20.00219729834767,226.55677243214876,0.974319577217102,20.385449373321908,199.79851176578748,0.8557422757148743,33.73780947568626,261.73956791625176,0.9724755883216858,19.771562380294178,221.93953548939396,0.9950298070907592,20.572302134303943,259.12389109232777,0.9924848079681396,21.703468192334732,314.34715713794793,0.9758934378623962,24.594997750525483,26.938332139952077,0.9585267305374146,221.24673451094935,185.3877876591779,0.03495502471923828,892.3261741017061,156.67232721905162,0.027877211570739743
7,99.50896141868341,9.440222270511061,0.9912448525428772,21.696538810748915,113.75657426762898,0.9962258338928224,25.357942241067825,99.20567488879168,0.9784103631973268,29.205592951971802,162.02646948710566,0.9855876564979552,15.454410614324772,51.32395415158717,0.9271754026412964,18.791691011089302,119.60749037850904,0.9510308504104614,21.268796077629812,179.77217737795542,0.9442002773284912,17.681222294430817,230.52347680609168,0.933024525642395,25.926543102722963,310.99115797255706,0.9809657335281372,19.87758076525021,345.0741673064836,0.9519559144973756,23.31327433803252,303.2997215780884,0.959742307662964,16.694592316051683,48.95212137107358,0.9353810548782348,14.894779970058892,1.2747184485416556,0.9220707416534424,15.274367791655026,313.26288547570306,0.9374634623527528,11.35494982553365,259.94672685986677,0.9035159349441528,68.21400522588952,11.206054138983173,0.9969730377197266,74.76519442715903,353.073835429763,0.8413009643554688,21.248550876888245,78.62812086617292,0.9615043401718141,25.419375354680355,86.71894159756746,0.6879313588142395,111.37780646195137,245.61523179370727,0.07655349373817444,40.01975889030937,162.97812896685105,0.07354936003684998,37.050745032940384,169.83027626350716,0.13239580392837524,21.185879805094515,243.0389594818462,0.2076316475868225,23.796940555197686,197.8843980774736,0.05398410558700562,22.564355807234598,220.05854928579785,0.9616127014160156,29.230982319417524,203.69945784572687,0.96517813205719,31.56088059206704,276.68169356045837,0.9880619645118712,21.19266370730441,214.5138699070863,0.9893719553947448,19.84022388408482,253.4730752287602,0.982141375541687,24.634089618075933,332.4508254900225,0.9725822806358336,26.798894890209475,39.82848938522686,0.96819406747818,240.64340744876054,185.45658969890968,0.01975744962692261,1038.8801830001303,187.72396308837213,0.036728650331497185
8,98.34568866207783,6.781453617005925,0.9918141365051271,22.16087410152991,88.51809555828955,0.9950122833251952,23.14478369833646,60.34248132503656,0.9964277744293212,27.542329942437956,156.48337000829665,0.9853580594062804,18.0694692052933,46.47524514812923,0.9749431610107422,19.150662132299182,111.74403519647937,0.985692858695984,19.253387099910753,180.78224385532286,0.9660558104515076,18.896243407256105,232.6509578809068,0.9822435975074768,25.72281752981801,306.64952792820316,0.993251085281372,22.30622149061903,332.8933803540174,0.9777864813804626,23.507952972422014,289.37105325407293,0.9867496490478516,18.967864789415334,36.099567356804876,0.94089013338089,18.28710121855298,354.27120054080564,0.9767646193504332,14.965691407027327,297.20814757277833,0.9239590167999268,11.649788249580823,223.82819013393006,0.9374996423721312,71.00533748440705,9.551026802594059,0.9970866441726683,75.17737930314006,356.9248046786835,0.9732761979103088,17.236903519154104,90.76269981507744,0.9924174547195436,31.978016039971074,89.06599812143932,0.984038770198822,25.891407565118122,337.5276906933344,0.9060874581336976,12.152157511565777,57.94081893956841,0.6038522124290466,9.815992881618733,10.197402410039599,0.5413475632667542,11.480776915270066,284.3355085838537,0.5745731592178345,12.736723049106994,252.29845025904874,0.9731260538101196,20.50984799747606,230.78809531284296,0.9841535687446594,33.14422320040897,215.0180886399681,0.9948986172676086,32.90716376518206,313.19434471977206,0.9944587945938109,22.231879897113586,213.2262397533837,0.97963148355484,22.00376318185589,263.9572403653136,0.9931470155715942,25.61076603707086,327.51457752501994,0.9834551811218262,23.202064004863104,23.209456384786115,0.9772440195083618,232.4664873807621,184.37685303165787,0.017194032669067383,1023.9323641822434,188.32932826665026,0.02674528956413269
