,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,93.5764813294786,178.27028118894918,0.973085641860962,18.290497590264607,252.32007128529835,0.9807918071746826,24.31082884503768,212.56905929059317,0.985876739025116,26.529626812287507,332.32728407065065,0.975399613380432,20.249148542585175,235.42946738635987,0.9725512862205504,19.5143058138112,302.1567007278175,0.970636248588562,16.288086364570475,6.303638917837441,0.9452604055404664,15.985531918423964,70.9577465934677,0.996021568775177,21.943850805555833,96.49104170759715,0.9738421440124512,18.97218125065415,145.0575407616516,0.9224122762680054,24.559081293429205,72.5244323135848,0.8899092674255371,12.589798843211407,166.5835934022252,0.8010269403457642,16.34913949220249,130.05230198830608,0.4476906359195709,9.32908164784912,83.7256390299253,0.5921468138694763,15.398156485486433,353.4972535235412,0.7326597571372986,69.509864554655,186.31942423025015,0.9925618171691896,77.02631795225153,182.72523964765458,0.554382860660553,14.415860761035617,292.3448034727671,0.9684545993804932,26.27567051329191,267.28129059668976,0.8889129161834717,168.37420651857676,39.97731107647985,0.4264764189720154,12.46474154276269,157.63238795594063,0.13599613308906555,15.233616920361447,146.73346200397467,0.1933603286743164,15.525816167272565,126.0724780624432,0.04038241505622864,11.369854265786422,1.9574654898556978,0.07385066151618958,19.25233107769962,56.64114794348785,0.9753905534744264,27.56463833626271,35.95711362004874,0.9935320615768432,20.596593514464228,118.20519921398271,0.9992159605026244,20.126903222396837,338.764954396878,0.996467351913452,21.81303322524072,22.284899180766075,0.9981951713562012,23.327716236312895,86.56189202114335,0.9975608587265016,20.79991460741733,169.1530678217793,0.9895858764648438,87.48107396553277,3.879519995649035,0.025289952754974362,278.125503693467,290.74212079976405,0.5006278157234192
1,91.64865708732614,176.74313570501957,0.9899659156799316,19.373392581332244,247.6941521462935,0.9891798496246338,26.78273373779494,207.5026027630396,0.9894328713417052,27.082135350621005,331.5851206168508,0.9828179478645324,20.190642018471884,234.16484394485894,0.9814071655273438,19.18841322911898,301.3608320775468,0.9835407733917236,15.616667516105734,3.9156441711235237,0.9662300944328308,15.272230420793369,67.98658922557783,0.9970115423202516,19.099474567362503,94.5334655663816,0.9913985729217528,21.021604056297775,132.20619350029418,0.9804933667182922,26.069674773959704,55.786046367204946,0.960849404335022,13.681626147152157,150.69483537844604,0.8396899700164795,17.081548360311775,103.11394587968843,0.9045194387435912,12.377061272530204,56.08887448571718,0.8779391646385193,13.542368810102696,8.79816965757855,0.8652832508087158,70.73105048278124,184.48788267955624,0.993852198123932,78.07102661607951,184.22362932583266,0.7195494174957275,15.755327622207385,289.8185261765442,0.9905476570129396,23.456346945683006,263.52504841460564,0.9060673713684082,179.46877856149922,36.41966736726051,0.5346803069114685,17.07674212796885,155.3495828278523,0.3365858197212219,16.963490517889348,107.40205137942547,0.30280840396881104,17.431710137739092,60.65817591985921,0.1910424530506134,11.541603025679711,11.152716093516062,0.08918574452400208,19.725133036931222,57.46989178687494,0.9850627183914183,27.563431691520833,39.4550146564593,0.9921591877937316,19.408911131426493,125.93820392333784,0.9991796016693116,19.236578698219756,339.09856202135086,0.9940769076347352,21.958937039829102,21.64876955266316,0.997136116027832,23.51340644581037,83.97769831998279,0.9968917369842528,20.308601043204124,170.15856433744688,0.9923543930053712,88.32890323406549,3.644670809190984,0.04685863852500916,277.18649070469974,290.27014828303635,0.6653180122375488
2,91.37464240707591,176.13984448292132,0.996591567993164,20.219087273538904,241.32564147198025,0.9905720949172974,25.95426565901074,205.4330979469101,0.9892293214797974,26.52746162763673,327.2374449381782,0.9820109605789183,19.5978611701563,232.5670755356984,0.9744372367858888,18.840497384331336,300.78659832729755,0.9760623574256896,15.801963401524791,4.545600646254595,0.9629690647125244,15.49946036292483,66.22660756767618,0.9969999194145204,19.908515403481548,84.89121670156032,0.9978024959564208,21.922899649872676,125.3770013892381,0.9752039313316344,27.78089820543103,36.43383285368559,0.9824460744857788,15.14439300268275,129.04267656480235,0.9763858318328856,19.45771080140459,77.88514634187501,0.9769592881202698,15.668485993300171,45.570178203539164,0.980979323387146,15.187245715100953,10.896963856885948,0.9575090408325196,70.60781962619039,181.94194710746356,0.988688588142395,77.37164687882075,184.47743391351432,0.7662109732627869,16.623075689410303,286.82378093248013,0.9974862337112428,24.528420991712817,257.36610503722324,0.8970680236816406,191.59764653884199,32.550675955622225,0.09714439511299132,17.003466856051546,143.62732247102892,0.21547526121139526,20.472075567403852,93.91971341508592,0.1397702991962433,16.99931785376192,46.88240123281986,0.0952686071395874,198.48453840133857,212.42994410850284,0.13790032267570496,18.131856123887435,52.79801400199595,0.9669257998466492,26.781138574064432,47.623510809768064,0.9946395754814148,18.93502898295843,132.39358479236324,0.9987901449203492,18.979503529525417,345.05933912900525,0.9886008501052856,21.64522362847029,24.337943949750887,0.9975812435150146,23.699091134185853,85.3520985094992,0.9970356225967408,20.48955222613573,173.13776263520643,0.9923346638679504,87.99883061843047,5.254654592915878,0.027308732271194455,280.4531939414636,289.3064524771008,0.7318959236145021
3,90.90103514678246,176.54941985546284,0.9947108030319214,19.23510130486992,235.7462045237319,0.9866727590560912,28.092942447319928,202.67487164360085,0.984878420829773,26.672736222070583,324.30173693387496,0.9781497716903688,19.005634497614565,230.90718656656196,0.967416763305664,17.7755369114647,299.0341031207483,0.9745362997055054,15.275592582517064,1.6528365937335396,0.9666389226913452,15.59515939946437,59.25836446278803,0.9950248599052428,22.041551295665016,81.6414785439974,0.9962912797927856,21.759225086530552,106.35344519940912,0.995993971824646,26.969305493894538,20.42839386064602,0.9973371028900146,17.39677406888674,119.96043767435964,0.9956920742988586,20.030436171395625,54.895257637672465,0.9953491687774658,15.933774968886675,23.952961519162013,0.990692377090454,17.675995922918172,346.9563742099425,0.9866304397583008,67.68282216037844,176.04951118047458,0.9967038631439208,82.16908795539871,187.38338218830856,0.7541006803512573,16.815330243519018,287.9675735983552,0.9967567920684814,25.861526755819952,254.64605087061975,0.929637372493744,10.29793945918235,180.910419401231,0.07271787524223328,209.85745625813968,33.71259766356616,0.0699230432510376,64.83866441737207,149.93328978187157,0.03985044360160828,65.8646535598984,147.66231614582784,0.09364238381385803,4.602723076036756,314.35262839000643,0.14322656393051147,19.938509537450827,53.154938765510664,0.9846222400665284,23.937235141798894,48.653476908926265,0.9962702989578248,19.99100225912321,136.53630563446896,0.998269021511078,19.740176619850256,349.83013125945337,0.9616475701332092,21.97005370965208,28.143698373713775,0.9966741800308228,24.055170066429397,88.1433879050748,0.9974786639213562,20.885827286628476,174.9397724034064,0.994563102722168,91.61032939034546,9.65439326794557,0.02586495876312256,286.40012547596115,287.55416633843504,0.598551869392395
4,91.65075185942167,175.35893446916452,0.9907984733581544,19.8943753155088,232.98757772426012,0.9876207113265992,26.143057841347826,200.34725695503403,0.9837247133255004,25.55133731026092,320.22466853843576,0.98223078250885,18.88063154364048,229.78622897696354,0.9765610098838806,17.633808737937787,297.44944887442546,0.9794158935546876,15.10614313900795,0.046194000409456565,0.9806721210479736,14.37376466392655,55.5901572894356,0.9940423965454102,20.827288675196254,75.13952860593963,0.9962599277496338,23.017240355157753,92.16255418294153,0.9910755157470704,30.03973222058633,10.83074250310343,0.9933810830116272,17.98710606478398,116.39260917046778,0.9941632747650146,18.981691988485437,57.04561194113399,0.9868233203887941,15.729605868636582,7.83845269639173,0.9833213090896606,15.749150604623514,332.9242583456722,0.9727356433868408,66.83102021453983,172.06353862883972,0.9972353577613832,81.3304185262756,186.3331607373281,0.7935363054275513,18.63735496438344,285.12687258106723,0.992961287498474,28.024772534419384,254.9019037797658,0.9357532262802124,14.320058896307431,182.52595446612128,0.12777167558670044,221.62396857015253,30.74029366916741,0.07125318050384521,64.41533615049791,147.7173430227292,0.05301892757415772,65.19576825955457,147.68915487718454,0.08861240744590759,1.879802167571586,309.1561290026768,0.2705565392971039,16.33608447611917,54.609001020618784,0.9869659543037416,24.450956284188095,51.2044238927033,0.9933868050575256,18.603791580635008,144.21631006974383,0.9974157214164734,19.97283941671482,358.6070466476785,0.9519168138504028,21.114054373888813,28.67341557829863,0.9936516284942628,23.67605663677461,87.92476416862011,0.9959351420402528,21.20877048380657,175.40468731195895,0.994515299797058,88.59295837182903,6.906964204361727,0.053432226181030266,286.35962686549,287.27073132204293,0.7790846824645996
5,94.3775384368839,174.38301606193932,0.9864270687103271,18.959565019200515,235.84788846026052,0.9788013100624084,26.99483044114207,197.07614898338656,0.9796209335327148,24.641317895687042,319.12453469707316,0.9809834957122804,18.596710901241803,230.98558558851093,0.9756748676300048,17.691597959746677,299.3859044971615,0.97642183303833,15.192179730430723,0.992410596718763,0.9827308654785156,14.622244903367445,57.4913765896357,0.9932827949523926,20.990669560073982,61.53641008492541,0.9970242977142334,25.299584615505264,78.4502114433262,0.99227112531662,29.785020639483132,7.718928260967442,0.987751007080078,18.04316430429467,119.72033821163126,0.992029905319214,18.432380058728224,57.81210527338013,0.9888961911201476,18.435360614204672,7.60245655643205,0.984322428703308,15.752703248356578,331.9156264170075,0.9944323897361756,65.86183465394336,168.62030717178385,0.9949058294296264,81.6997596855497,188.0585602073693,0.8213765621185303,18.422053139327787,291.29474094207274,0.996334671974182,27.634507545806756,270.1874847681764,0.980561375617981,20.315689300099958,179.53287146065108,0.1101929247379303,224.0886431244393,28.36277671167117,0.08431878685951233,234.1441904085472,27.351203823629355,0.0542161762714386,68.64205240382051,151.03341614528466,0.0825071632862091,5.067457274333047,196.8692646860082,0.35519322752952576,17.60354163721657,61.71590148258447,0.9842112064361572,25.889416993883753,49.25542004070921,0.986944019794464,16.78671730646177,156.86313091562184,0.9966528415679932,18.18627586689331,6.531421616555011,0.9274406433105468,20.455809494129667,36.008958946239034,0.9915223717689514,25.708822373184855,94.55773826475753,0.9948080778121948,23.508260504000187,171.3342658358869,0.9917166233062744,88.89818025867565,7.859360347462532,0.039268553256988525,286.17871665327084,286.6270752995553,0.4023909568786621
6,92.80393895411554,173.08940435279845,0.9947220087051392,19.022105569103164,233.38306355017,0.9681321978569032,28.405985547828884,193.15721528472042,0.9801857471466064,24.003009957033264,317.75108895561317,0.9841548204421996,18.354400176121917,230.22171241607873,0.9717078208923341,17.58695316737161,297.5347834827726,0.9747012853622437,15.065411653692538,357.5080053124792,0.9842706918716432,13.436508966401732,54.54760391860634,0.9896400570869446,22.090358953929453,60.148385065787394,0.9939579963684082,23.491406734437916,66.85313872472926,0.9960914850234984,30.047538229975313,8.466461386710357,0.9963266849517822,16.389835974641557,103.72604755566736,0.9910504817962646,19.171330639074775,50.151176523416055,0.991540789604187,17.89121292635971,5.33253597126935,0.9947603344917296,18.241626408230562,328.69517316474054,0.9922413825988771,66.79713533787518,166.84521359049222,0.9937874078750609,81.87352830857391,187.4592536048679,0.9080597162246704,18.64799499810673,299.36324779474666,0.9987227916717528,27.4858511628229,285.24537150294043,0.9910175800323486,29.211824483428483,181.30745932626138,0.7457115650177002,4.561810049867797,105.1873813798948,0.13955995440483093,66.95416828262825,156.83050658864323,0.07194399833679199,246.82974646144422,21.951442545970213,0.07717669010162354,3.045037807389192,58.59244310212784,0.7595538496971129,17.93642630105582,67.12659625144623,0.9763725996017456,24.88275038758235,52.5189482772954,0.987781286239624,16.318499278990554,161.0532287364986,0.997501015663147,17.571377514021677,9.02045135546341,0.8788709044456482,19.579641624431684,32.23651002776476,0.9916281700134276,25.169955278346798,93.22317858916306,0.9950804710388184,22.89463009403243,173.7509340129494,0.991779923439026,75.165428463217,196.32493012079445,0.016955673694610596,339.9658323094705,314.7119986417453,0.4132767915725708
7,90.54243867193043,171.53742153903337,0.993805170059204,20.81444841440888,227.1015829431118,0.9386136531829834,25.195447102002458,188.67537600267792,0.9658888578414916,20.129978850673197,307.0499758484343,0.9814246296882628,17.910442885116044,231.30273751258034,0.960232436656952,17.785746934671398,296.63570536472974,0.9732711315155028,15.31279788849914,354.57791234260117,0.9883702993392944,12.330937009693871,49.54483946053087,0.979598879814148,21.665461356794264,61.77529221122219,0.981450855731964,24.12242757614815,56.642894773376774,0.9836249351501464,31.373608909496124,3.819353804020975,0.9931827187538148,16.444893315583432,112.89586355060757,0.9931151270866394,21.083631896379462,47.32972003679095,0.9944224953651428,17.0117217605111,1.7739433489559526,0.9934969544410706,17.640989146753412,323.44263080211687,0.9857411384582521,70.99567759970921,162.75109004232158,0.9960983991622924,79.3184119820895,188.1700890881382,0.9835640192031859,14.453498604223562,312.84379760023637,0.9978123307228088,32.24056821233379,305.03993865687886,0.9893534779548644,31.027627806591724,212.24285361771814,0.9714837670326232,11.695639387093843,193.40494990196584,0.8817756175994873,16.302152846912797,171.2604312042351,0.9249361157417296,17.16304891945585,142.04518528899604,0.8623824119567871,17.46056591598843,97.71860900135866,0.981958270072937,16.250745611867366,79.64479521516995,0.9924627542495728,27.489648414497506,61.86090131553505,0.9832040667533876,15.189029601692287,183.3005475565011,0.996515452861786,16.61190819381689,4.013448500366135,0.635631263256073,17.59655117583039,34.339438591779924,0.953373908996582,24.74251102199034,88.65574960439592,0.9924582242965698,22.768633722135178,174.03603265862057,0.9817851781845092,80.02338047914257,196.12426809366042,0.05696234107017518,340.877416568597,314.5709421215285,0.4311466217041016
8,91.15298649164485,169.5948825882459,0.9963213205337524,21.755478424518078,221.49500974142975,0.9675777554512024,25.40098525072724,189.97749793317462,0.9860832691192628,20.060307620119865,305.9997844443038,0.9901121854782104,17.813024320207273,225.49276301258496,0.9716455936431884,17.011800474917862,292.7868860474743,0.9779130816459656,14.486962287889572,351.9052273637035,0.9886919856071472,14.695269734455685,49.48485951329365,0.9861115217208862,17.52875493717066,60.82259812694844,0.9880397915840148,27.208326479846647,54.41532789051509,0.9839321374893188,28.926608645859293,6.357437465497675,0.9929102659225464,17.5717871442,111.04111607476926,0.9905511140823364,20.657682172071052,52.91963557819698,0.9844588041305542,18.168917448532202,355.3753867393112,0.9790427684783936,18.24682512293446,330.0969751343724,0.9809985160827636,73.50686507226136,160.3314697145092,0.9954532384872437,78.20088166789435,189.5046338488858,0.9508041143417358,19.793001777361656,324.0788013690525,0.9894353151321412,28.15211814281432,319.3615032920049,0.990930676460266,33.59127029329502,227.8628680037488,0.9783207178115844,8.657984975578474,263.9835559504362,0.976360559463501,13.909319438109058,205.2096590432487,0.9428378343582152,13.42405878187905,173.54961822433722,0.9360995292663574,20.115354737044427,104.16095120954168,0.9766680598258972,15.709258271143833,86.16580449808467,0.9920796155929564,28.857346173818677,68.13996460572417,0.9935582280158995,17.01474490811574,175.71680494684665,0.992738962173462,19.215362554145145,356.7210512217996,0.5904039740562439,20.436483506714715,21.399159097890404,0.9412063360214232,19.34311041132608,81.43657743521283,0.9934128522872924,18.814531158404037,188.19803064873093,0.9698925018310548,82.35030162491205,195.81521652819524,0.04694870114326477,340.9239544537071,314.38569916204835,0.2780612707138061
