,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,47.03481375116308,359.8952370804082,0.006464958190917969,21.995009768418463,95.5897982459691,0.0011497437953948975,5.82293980801319,97.12539316853253,0.012415647506713869,9.311314865541618,304.6595587460782,0.002377241849899292,595.1466162109673,184.34243214193955,0.0028585493564605713,596.5558312548513,184.2458003067582,0.004327714443206787,595.724508234933,184.51150583707678,0.0016547739505767822,14.904891167011812,70.71947312684458,0.003981709480285645,13.850984816697396,273.3243772525177,0.009001761674880981,40.738107542527224,92.07925690442953,0.0088329017162323,53.77681517225878,209.25879199380645,0.004426538944244385,5.311757304594209,157.64109431649297,0.009037703275680542,545.2788977442309,182.8262309634931,0.006083667278289795,63.02865028538573,327.57814126775554,0.0036999583244323726,58.38216349857735,331.5587140135515,0.013591527938842772,2.7938816029724554,208.00790285438964,0.03617402911186218,586.8934097228523,183.22283822105726,0.0008891522884368896,2.2014324231535625,252.73388397512056,0.000960230827331543,543.9800570001297,4.290618750236061,0.010082364082336426,547.528332860661,183.32471257735196,0.0004284381866455078,4.252296786132361,11.261310566876025,0.0012362897396087644,0.6834589011936066,357.2750475429277,0.002525776624679565,2.638445285309369,101.87905538732825,0.005724102258682251,1.6446846909857527,338.5621734189286,0.0010149478912353516,19.831397149904802,94.14812552934892,0.0010672807693481443,548.1600676510825,0.353825716296732,0.010766685009002686,549.4224275603164,181.39353997754094,0.0004648864269256592,2.748972614235441,285.4686596078865,0.0019314885139465328,1.9582350115640255,266.19046512353805,0.004795074462890625,3.3322123176276923,268.54525766895637,0.003948628902435303,1.9922218968466217,283.37432898545467,0.0017645061016082766,552.7829238546904,3.7908011058443494,0.030904680490493774,554.5437232055077,182.81422586744094,0.3381567001342773
1,70.53808353217984,355.50425505600583,0.00593218207359314,49.316747900245836,92.00837886249028,0.02051934599876404,9.381369427944248,72.50415374053505,0.1423337757587433,16.817800280734062,109.39533597236567,0.5744094848632812,12.72240978758621,83.1691725175065,0.23195931315422055,14.411563524480947,121.55950973868674,0.4523956179618835,13.213077767278028,186.27377393352432,0.6055286526679993,11.409847488753172,223.03931404111933,0.8363968133926392,32.705049048140786,90.38295566519022,0.02102711796760559,25.221554386489295,95.17285758466053,0.1626419723033905,14.899317904087578,90.89034132245696,0.37724769115448,15.100800558948302,212.73204515882364,0.1230054497718811,13.802009287994705,137.19446439356713,0.054319024085998535,15.809091724182219,109.31433881989263,0.11288866400718688,10.762084871020878,285.98487909209575,0.1233401894569397,18.534285801970235,157.18769523091154,0.43397408723831177,577.0803071890416,183.31608334156925,0.0005980134010314941,596.8852668898103,5.241457586197342,0.0013506710529327393,12.153618027937874,107.73173214434621,0.005000829696655274,31.23779278026348,90.41500345429488,0.08861204981803894,10.39290427082548,195.15646236934063,0.04343754053115845,15.929158872925752,144.2421007758915,0.033170223236083984,15.45945420429443,120.47642418781399,0.05727344751358032,16.811694997286438,105.8503135712336,0.022030353546142575,594.3358479138344,7.16747133257053,0.001981377601623535,82.38927494185594,219.4621202272139,0.004429638385772705,99.23405948785836,50.95714236031807,0.4289844036102295,13.920646673633929,85.90293224827117,0.2319822609424591,13.837198604237283,120.0090947819032,0.10467129945755003,13.488964303913365,157.6993188170567,0.1095193326473236,12.958533105716564,224.19625637294325,0.3001443147659302,536.7756712638767,3.669771789322454,0.014154493808746338,538.613552806897,182.51770160749732,0.17714861035346985
2,92.75514787930354,5.56647656158785,0.025991261005401608,27.90280001322914,99.55874256744659,0.0273858904838562,21.762383300869345,122.37003718632042,0.15358790755271912,21.953100589194477,152.67030350561072,0.9750365018844604,16.289105415508917,73.96865735703433,0.9608645439147948,17.657315380298815,130.18333073001452,0.9570324420928956,17.2352470073398,179.50082834274883,0.9511446952819824,15.771392815943765,221.2332938756432,0.9526519179344176,26.038343908811193,99.91006417145792,0.19908088445663447,18.93721044796736,118.64042167440327,0.5261754393577576,27.844572627753607,153.63462519869165,0.23127630352973935,16.83037752057975,196.84378764861557,0.03685519099235535,14.426347585055291,117.50689733837775,0.0290757417678833,16.442228440031666,72.11116970879738,0.06265106797218323,18.387952334716694,41.95330476061467,0.035996854305267334,30.85816515938897,188.3362724227559,0.571451723575592,568.5269597214264,183.2297738851766,0.000751793384552002,597.4831998567333,5.605620394877688,0.006812334060668945,20.154263617475852,103.25733695695229,0.01204398274421692,29.234372504044156,157.44396455343255,0.0051867663860321045,14.351234505945527,188.3234222954971,0.036015480756759644,19.48857124767483,142.0292952040494,0.0205974280834198,20.06261847771423,90.16983528264817,0.01286962628364563,18.989057518179987,71.33258721935982,0.011544734239578249,595.6762212286943,7.145521772344102,0.000984877347946167,23.93026014524488,111.09414638647776,0.01695898175239563,19.336800682282725,197.09332335155383,0.3392757177352905,17.164801693761614,78.6260868373262,0.8671479225158691,19.189041548708374,122.57813045021202,0.3318440318107605,17.390026255723527,170.5239440489401,0.2337925434112549,15.645249722876988,221.79827343528413,0.25305312871932983,524.7892970370192,2.7885957885690758,0.0168735682964325,526.7124967107874,181.82135828995172,0.35924285650253296
3,105.08805447573295,7.144820832486142,0.5653030872344971,24.19339307121337,121.75272573492443,0.058420658111572266,27.958829311379716,111.65350627893005,0.5187312364578247,31.40231885069584,168.7063925622663,0.9732379317283629,17.250722581565633,64.39742284950066,0.9566816687583924,17.13280767651382,124.63690444645205,0.9597760438919068,17.241796338618975,179.91951513501388,0.9691537618637084,16.305177696046066,227.88475055507968,0.9730323553085328,24.610856360108315,107.9486116544471,0.8283223509788513,20.46382398194464,138.75595693243233,0.3809998035430908,29.201867523440967,154.22798783596056,0.04389825463294983,19.416080018734675,203.95418339791448,0.02216407656669617,21.819046313412695,142.49045089406638,0.013858765363693236,16.737576292496247,96.04509241438377,0.024890691041946408,18.574026171257664,344.2179322224429,0.01959645748138428,30.24479709568406,191.53814981761943,0.1545020341873169,32.79741076941367,15.439378231685467,0.02203226089477539,16.85612759554727,110.65875175602989,0.10885405540466307,33.116504403290975,120.00713513524379,0.09801900386810304,32.002295745927206,175.28464730864167,0.0044727623462677,13.626791230524653,200.17210232420146,0.03300154209136963,16.16093004891783,168.35983909755626,0.022616475820541385,18.531167108076545,113.02753528479361,0.007545083761215209,93.66793761030235,230.8546543036629,0.001344531774520874,19.70678941996642,128.1848272020836,0.030189335346221924,33.047047640250454,110.34973424249226,0.8252027034759521,29.742899717019505,176.92473951943248,0.6316583156585693,17.015183140520385,81.39279244508856,0.8618248105049133,22.105868549934204,121.02442743958296,0.5667028427124023,18.941162432406546,177.64417301636516,0.4504973590373993,15.849923532257536,228.24566110864134,0.3363830149173737,107.92716056494544,189.59649209634105,0.013033688068389893,490.81854400205737,181.77718189490955,0.2378506362438202
4,104.4345563466931,8.703722269542537,0.982487142086029,24.907084052484297,105.07606918495142,0.9589687585830688,24.685243068491808,109.6072222027953,0.9747273921966552,25.91313640666507,174.9375383536714,0.9900251626968384,18.692965520865464,62.52490882596476,0.9861390590667723,21.85215175988267,116.06382738236348,0.927224338054657,23.161391011498885,180.40529473154353,0.9543837308883668,17.990985861075142,230.45302028564473,0.9706910848617554,23.02304362210479,306.7243885400161,0.6511110663414001,18.515560576868136,304.37299088345753,0.1179867386817932,105.35783488072235,130.74632591492224,0.01952037215232849,84.14093280596921,220.99155053548955,0.0074374377727508545,17.610451507175224,61.67056957014834,0.01475343108177185,20.704744524610486,44.42553420343597,0.011576712131500244,114.20894613107114,305.46987548427086,0.013849437236785887,0.7096438429847906,128.197640061104,0.0412248969078064,1.6874558797861805,218.23183325021955,0.03180009126663208,27.308740039313722,309.4327385740374,0.001606971025466919,125.02229100779574,174.6218243610749,0.004561036825180054,88.64764956446852,39.98831735838056,0.0007579326629638673,12.87791841487669,177.8819949737015,0.009803175926208496,21.142242546396783,119.83337435577421,0.01529112458229065,543.3530778832633,188.63611058069532,0.003991991281509399,101.00855401228074,226.60612865359343,0.0009819865226745603,17.385960504786247,109.63659664856912,0.03210863471031189,36.12845853598072,95.49646372751178,0.4060722589492798,28.47025229766264,176.24574544256262,0.3339698314666748,13.017112517442522,39.713029977830146,0.5030631422996521,15.410039248877158,83.55126462895404,0.4125656485557556,22.674662242759755,148.41105850752686,0.577338457107544,19.60184797081597,229.72095911893717,0.21806958317756653,97.5124966770381,189.09603177241326,0.020878434181213382,476.86746987175053,182.28668671037894,0.17974215745925906
5,108.8092967595665,5.9406660247102865,0.9849339723587036,24.446338900674085,93.8691739310293,0.9937899112701416,25.559450923101764,80.87145046089206,0.9851017594337464,27.319892526560857,182.22304651744713,0.9831554889678956,20.02391826652865,65.17854675066893,0.9857736825942992,20.6994208592909,117.22581890042271,0.9734972715377808,20.97730337364783,181.65363695674938,0.9547096490859984,19.414995554528552,235.7963077121487,0.9756157398223876,28.608854660215577,301.8376017597854,0.9903405904769896,18.57916743894593,317.36466065021506,0.974294364452362,31.045991728134005,264.2276207421988,0.9922956228256226,13.902274799672291,341.1725515932473,0.8857529163360596,10.858065074274682,271.87811684865545,0.9232449531555176,11.783015408177535,212.77488819275584,0.9602230787277222,14.445376287900746,158.83785157586127,0.9779092073440552,38.42213452719016,7.415510278881843,0.12207445502281188,39.157689746142196,188.4933023235702,0.09768766164779663,21.794921798271755,303.5261335484932,0.04476815462112427,24.02275645340282,319.34287575897184,0.4818650186061859,29.938208452102824,266.212245799985,0.5293369293212891,11.377286788331896,329.0207058619548,0.3897106647491455,13.120705067806604,286.3451412404081,0.3306360244750977,17.554814877084823,240.50643181112957,0.29392167925834656,13.84287480206521,193.17521016276982,0.2768600583076477,17.362302254183287,91.68338518225123,0.2673061788082123,34.70474323179015,82.0723604904056,0.5591864585876465,27.819424627142265,175.86658248410865,0.3351643681526184,13.305866712004098,35.81075016494831,0.2822726964950561,15.318551418638677,76.85502935103078,0.20646199584007266,18.242850048385186,152.37927007429366,0.3042823970317841,18.764893042548515,243.4076170866129,0.2743256390094757,99.01150446164542,185.3260423018168,0.027136027812957764,459.39185678272844,183.25381185095742,0.17683574557304382
6,109.12697401787848,4.509837600363909,0.9784075021743774,23.900133098311034,75.85406646449525,0.9935849905014038,23.46926619918565,56.380966598106255,0.9949698448181152,23.681865947697542,168.39849357583526,0.9866046905517578,20.697242658560082,59.34336042041263,0.9949336051940918,21.13759026576258,112.04594181498653,0.982651948928833,20.948701111909475,183.49144995981425,0.9587961435317992,18.816861725578235,245.78078633629036,0.9851342439651488,27.329661683728368,299.60530152834605,0.9947768449783324,19.562856574105208,308.37001540242136,0.9845788478851318,31.995793588680495,250.4203262284327,0.9931938648223876,19.793330413424535,4.032223475411009,0.9712810516357422,16.139649305539653,317.29642667417534,0.9739993810653688,13.376191832078472,252.86278233711664,0.925039291381836,11.943975501806412,190.9988944026007,0.9850790500640868,59.92586651641597,6.431563704233553,0.19781270623207087,59.06449304339163,188.14131488015096,0.016573280096054074,22.887513899419755,295.7815646695315,0.020528435707092285,20.739405114069537,324.2489187368087,0.37447917461395264,34.736327912774044,251.7493386258825,0.3740513920783997,16.450017166559267,9.191294733051079,0.4086443781852722,18.055212257535356,330.618537091391,0.7033008337020874,13.866876911826449,265.24905841102975,0.4540206491947174,15.202501438937317,202.7501025934941,0.5360370278358461,19.55320544732337,73.89458356669664,0.07234644889831543,31.810221777299525,63.87748493126198,0.039492309093475335,25.184362984003663,170.30343126208288,0.09787458181381226,129.51361166524717,275.45387264955974,0.07522428035736084,18.096866787261106,67.21012718973466,0.07310137152671814,18.634149642903388,141.6088505876883,0.1354082226753235,17.108137541745045,240.11380036802143,0.15956023335456848,91.36028470613557,183.86059100927056,0.010236889123916626,447.10251919218604,183.78054743741458,0.3214552104473114
7,106.02611990873737,1.1923749362816636,0.986302614212036,26.995797866679297,61.79234343966839,0.983135461807251,20.899560362890607,48.16414962322861,0.9819886684417723,14.531017471849818,135.0769569538454,0.990926206111908,17.738072127080674,52.47965940630543,0.9962978959083556,21.397122120272282,112.9045799780202,0.9695194959640504,21.014494316578368,171.60701255603493,0.955509066581726,18.9655594250963,220.34108996790275,0.9488253593444824,27.282479773008383,291.3805689821292,0.9983227252960204,18.918931340947573,297.5662243111967,0.98858642578125,33.04812423666333,229.31408784908777,0.9915518164634703,18.92194812130452,347.3957120438313,0.9785370826721193,18.061497622230384,302.07734917003626,0.9775219559669496,14.013690902867182,238.52312450117142,0.9619717597961426,14.73558809247967,186.9953962783033,0.9857958555221558,70.00207549897944,6.353155529742203,0.9239413738250732,69.89005891071896,188.1409771600893,0.036593139171600335,20.939749969016063,286.83498799779807,0.10034596920013428,19.513507893850274,312.33912802336437,0.4695029854774475,35.20062476847726,237.50534379254412,0.7152241468429565,14.79937956199817,355.1784849366437,0.35178157687187195,17.179670677412954,312.09184469306336,0.5389598608016968,17.420372870690038,252.66318811250608,0.6750200390815735,16.722742102744196,189.05913283313603,0.6905189752578735,22.016871452694204,59.31254617794883,0.07303696870803833,30.84293710256093,50.251874362653275,0.05972039699554444,19.709626337382407,149.51035503877063,0.04362198710441589,129.01689102612315,258.27903354073567,0.09433001279830933,131.98231058798223,262.2263323239465,0.09914931654930116,19.514678441385982,127.80479998975626,0.09147799015045166,19.4627260930278,191.72459289918083,0.3923170566558838,105.73975110269635,181.49515091519177,0.02273714542388916,412.764179499181,184.35962819007108,0.43375363945961
8,109.55090588392777,359.6344230061643,0.9884904623031616,28.035738080858295,62.31008852091903,0.9830211997032166,22.51446663978471,28.998850212897487,0.9813301563262941,14.552590582554096,94.66736607545077,0.9790902733802797,15.786926923734699,48.329705073331056,0.9947940707206726,21.26690151378918,112.30187412002986,0.949385941028595,19.876840611362358,170.93087434806523,0.9569180011749268,18.396646918677074,205.0494016146795,0.8957924246788025,25.932820332956975,273.30245360461913,0.9988713264465332,20.872529690139377,278.78239916564075,0.9763021469116212,33.1451198934535,212.57203191683035,0.9913181662559508,16.070692362506495,326.9784945912157,0.9927181005477904,14.866612737637823,265.1232492920251,0.9742130637168884,17.31768235184654,210.3340810528601,0.9710308313369752,17.302704580599276,161.65459534491947,0.97422456741333,73.07605687919823,5.694795499559896,0.9582651257514954,73.80417895558992,187.37714071433527,0.0616912841796875,20.609163620713925,274.0494968680261,0.16863417625427246,19.77593268798843,270.41868321011924,0.16963690519332886,30.293759676456652,220.56123242491728,0.3490440845489502,16.045360242520623,327.0487605418937,0.3567637205123901,15.572743927427766,275.656234736373,0.4032151699066162,20.047720889677464,227.82188109611226,0.425279438495636,16.44680473399643,174.81615636816073,0.6809123754501343,21.293609485541015,58.54723125356868,0.13602373003959656,31.38995257174778,36.94553802556637,0.09896489977836607,14.909539474248364,109.61039591725826,0.014931380748748781,136.34812761181442,239.68961036456486,0.11216968297958374,140.1891601343495,243.68021170365535,0.12478840351104735,22.462976558516928,126.63580330483357,0.0623725950717926,21.461024442947174,186.51091342541542,0.2522490918636322,104.5125908012099,180.34592970010434,0.0193268358707428,398.14572539432015,184.72447923308866,0.2779602110385895
9,112.07157153942578,358.60493317757454,0.9912780523300172,27.706028644605126,59.88660217275854,0.9909082651138306,25.84526943030137,23.758080493447757,0.9890280961990356,15.65587889034194,63.84050662982242,0.990808129310608,19.68171042166066,44.439514737694545,0.9950517416000366,21.40302854284688,107.45500418917264,0.9802771210670472,19.25989484601295,163.51461580603794,0.9651699066162108,17.040967895941783,221.01805916819515,0.8835670948028564,26.621876719266552,263.09842392719986,0.9975484609603882,22.994462670886445,260.35282478140834,0.9605705738067628,34.82562972157105,195.14664680653314,0.9857367277145386,18.370796236759208,315.84582164783524,0.992173671722412,17.013646846280317,263.5242928998295,0.9700038433074952,17.072058232577476,199.69074753902146,0.9546120762825012,15.411571879970088,142.15386270148318,0.9697903394699096,76.40625164014668,1.8594479460304478,0.9883297085762024,77.57810132591318,183.9813308323419,0.03764408826828003,18.69642950466666,259.714805866488,0.1978266537189484,125.58406829377762,30.365283744909565,0.4842359125614166,44.77549445371811,85.7712371206572,0.6060009002685547,14.26690229123239,213.57168274017985,0.3808600604534149,14.922824257150154,160.7537164937425,0.603371262550354,14.953568925165625,142.94032223785695,0.736836314201355,13.242136901591985,99.99355448838317,0.3702742457389832,23.328633796117263,54.16346655242371,0.051037490367889404,34.08760855789675,28.256885998154743,0.04673784971237183,81.73100682735134,41.48373389526511,0.1411508321762085,13.348253128722595,91.70027738189023,0.2184048295021057,220.65101836139536,225.14716683354348,0.13943219184875488,14.75552064637847,157.68055375405572,0.059883296489715576,89.43937694512168,207.5638018301581,0.06926453113555907,107.35738750146683,175.6798202904769,0.02978155016899109,379.58380546761737,186.10647429826767,0.17589691281318665
