,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,62.02606882897544,353.05448544579315,0.003300845623016357,6.163652933403805,227.1950119111667,0.0015369057655334473,15.784903516080451,274.43395195741965,0.038394272327423096,6.960441083195793,343.3604438506584,0.002469480037689209,8.673650951855224,250.22919234109304,0.004736453294754028,3.724189874732634,246.2383225203614,0.00035458803176879883,12.378656945221662,113.62104638219985,0.0008311569690704347,14.767770714376526,104.4591722022913,0.0026372969150543213,6.962291226045669,250.8376034069593,0.01541256904602051,10.073559641078834,252.0398791644721,0.018687456846237186,1.848943727565411,7.484032182833841,0.004653990268707275,67.10805638978758,157.50246671587283,0.0043891966342926025,68.67044561556527,155.80045804402616,0.0013464689254760742,10.787672887900252,282.04313360356963,0.010622560977935793,6.588239236465428,280.9424560792189,0.03101485967636108,16.031162822594,125.69658059988022,0.11795765161514282,16.49847085599901,305.3482346799035,0.000574260950088501,6.295901868709473,269.9726137246786,0.003734052181243897,6.717790940481979,215.005192335133,0.011332273483276369,6.3110853153170305,25.357581531170965,0.0005984008312225343,2.547971098981872,311.1178422813193,0.0012941062450408936,5.357350884444038,247.28098076540311,0.00054207444190979,7.287767362537867,242.97068269129085,0.000467836856842041,20.485847001851113,259.44050436213973,0.0013364851474761965,1.5115603924365748,264.6706684609095,0.0006349384784698486,61.447660383723594,180.48793628742052,0.010686218738555908,63.83770756584398,350.298928025294,0.0002669990062713623,2.1870597169286268,183.35573369530167,0.00044789910316467285,75.18941496900497,158.98017965735767,0.0004134178161621094,619.9674610489263,195.8837953706878,0.0004832148551940918,5.122242317766971,245.66873008524874,0.0006487071514129639,747.7612836876033,193.23625365519592,0.061295479536056525,134.7235345267511,355.08378330449426,0.052434027194976814
1,89.0374807033183,355.9671275005005,0.002878338098526001,16.385458194316094,255.41571686147083,0.005473911762237549,8.673571606765622,265.9937043023947,0.08054494857788086,116.12877463914649,90.48203697838493,0.1115947961807251,4.067410650641889,168.46910579841418,0.047305703163146966,6.364928649905708,133.25797985099564,0.3252274990081787,8.492786495287316,202.1252430304998,0.1610880196094513,8.578658145573485,235.00744807971125,0.11024576425552368,40.85149757666475,88.53538659549938,0.016585201025009155,24.366495031248103,98.22525453864506,0.11587643623352052,25.43879129170269,95.13405964560431,0.19931760430336,10.053330576400018,225.74454825165873,0.16494178771972656,7.379445850624477,162.7407711163144,0.15275686979293826,5.922673913076326,100.09052220196588,0.07823798060417175,2.231043182868358,50.31251342753911,0.041965633630752563,31.83882683650554,159.3316138360398,0.6980971097946167,33.76683238494615,350.64909285902155,0.0005303323268890381,26.608732089478057,97.70023252466088,0.005342155694961548,15.407413163051851,103.93228322079517,0.010261893272399902,42.74645861206658,91.93843217007674,0.015429794788360597,4.707586929099518,216.8273778697456,0.028271287679672238,8.986196832037557,149.45168107165514,0.027102738618850708,10.33449084327993,130.77777690059918,0.031981050968170166,10.677947984128814,112.77178800223932,0.007016807794570923,13.423399222672172,241.1732370071698,0.0008339881896972656,19.774511691374084,266.23763703316376,0.009828716516494751,114.50426221404909,90.72340274040052,0.08068263530731201,8.285181325261643,119.52727096596992,0.04302844405174256,7.048590136108427,127.58387044168937,0.10808631777763368,8.64884488399248,138.353340967942,0.13503113389015198,10.096105512434095,218.3305894209764,0.09580036997795104,760.6889747984181,193.57540741706316,0.05668890476226807,134.90403379324675,354.8714232511071,0.07760849595069885
2,107.27344699272348,1.9752284166699956,0.26531973481178284,15.42431437568479,255.54033795690023,0.03272509574890137,74.39763405164331,98.1700377532374,0.0544792115688324,21.060005991717762,136.44485516704697,0.7873234748840332,17.723823654674867,56.553650364131464,0.3383600413799286,20.236695554619274,111.47957984524204,0.8295021057128906,18.078430894706557,168.43814749377836,0.9320396184921264,20.072419702283,206.35764308964218,0.7934173345565796,25.820147780178175,96.42619352023492,0.5281375646591187,31.764481873307247,107.21875701758454,0.5541728734970093,20.404683349108698,139.91260523472351,0.3879518806934357,19.044994573285393,175.8964964079766,0.07890522480010986,22.190201071614922,117.46860675399566,0.1407698392868042,19.112706900870517,67.55292619905703,0.13928499817848206,17.067080117198106,339.32972496713006,0.2373219728469849,47.48555547894792,180.3591687222273,0.5898006558418274,51.90680884831077,358.331104022086,0.01689109206199646,21.61150691071829,110.84858137754718,0.005604982376098633,38.852502180069294,101.29182106462645,0.003497868776321411,21.21930396136755,138.01529209276578,0.06794148683547974,20.068163433683733,175.00186405468006,0.08011564612388611,19.537523612941655,130.3578955356394,0.1695844531059265,19.91300475303964,67.60325721708824,0.1380062699317932,17.10699986586488,37.715080188798154,0.0298004150390625,16.03438260134238,236.17401571635736,0.0018382072448730469,80.0336581964336,91.8580344290865,0.02521038055419922,19.589310013658896,164.11731639846624,0.26768940687179565,19.331139490331594,65.24851612334706,0.5618019700050354,23.73064088205789,103.25845570002286,0.3320866525173187,24.052917244413205,150.2266511063982,0.3969009518623352,20.184336217549724,199.31400374406238,0.30544790625572205,761.5397711475498,193.70538895997345,0.04688364267349243,134.73466349944403,354.52756523219887,0.0350189208984375
3,108.45458150854176,4.416541380325939,0.9946611523628236,17.16447396946046,285.6349415116367,0.5661368370056152,67.20371402376404,100.23453082584301,0.4032154977321625,36.17925608073681,156.86245257252156,0.9649066925048828,18.529506990382366,61.440981942710025,0.9797639846801758,17.63648860279478,117.80491520468652,0.9871017932891846,19.86425785183896,176.427489178921,0.982638955116272,18.313302623039352,218.80428253334887,0.9826027154922484,20.159370164841555,88.33500268242143,0.9515309929847716,27.725240483497732,117.98892828573011,0.4192440509796143,22.551041893660823,132.25426161991268,0.020970284938812256,28.068227393276892,197.5886904417572,0.0171545147895813,23.306365489953176,140.56532099973862,0.02754610776901245,20.196228001441142,112.68942639475492,0.020827531814575195,24.41566249993948,318.8860496853676,0.017824679613113403,56.859485772351945,185.26813755855292,0.0612824559211731,63.80147752892164,4.062061951896125,0.032487034797668464,18.682828515729142,97.84170524931426,0.05081123113632202,35.46677168529332,110.5782405400563,0.01888835430145264,12.133590449156952,113.30038357389772,0.0006360113620758058,43.15134940575355,183.9021977767085,0.01109352707862854,39.300457430825915,167.9804946353093,0.02775481343269348,30.24630936047216,144.4170933955138,0.0021815896034240727,131.9942284758011,218.4474357590301,0.0007670223712921143,20.943740572641993,112.18467941496374,0.014454156160354613,34.83557571235882,96.14692207524267,0.6161859035491943,33.96171039188871,165.05735381009032,0.2929861545562744,16.593532527918924,72.5743841804945,0.7741074562072754,21.620213921238452,110.03171545608409,0.693576455116272,21.333342992437085,162.82594738108605,0.2406142055988312,20.365595407088545,207.21223450001835,0.1291075050830841,747.7489896093414,194.26512507451244,0.06677141785621643,133.62649597196003,355.20388959379727,0.11758190393447875
4,110.63773401760876,6.864923530657246,0.9918331503868104,23.102780971864735,97.24278600663304,0.943467140197754,28.938959714535066,109.67789983750835,0.9795207977294922,34.89305063649284,166.02931956200734,0.9783895015716552,17.461178784484606,64.85364303066136,0.982935667037964,19.771733088703577,120.71400617828934,0.9891146421432496,19.303906730328364,182.47007719262174,0.9710440039634703,17.481153828349736,228.12641560698594,0.9764925241470336,20.698356752317387,94.28092595996917,0.5634424090385437,30.8236039093887,128.68778018600003,0.13649463653564453,31.811113826199442,164.61678116992763,0.031380921602249146,11.617329093559254,199.3791401413333,0.010167032480239868,19.581769272187877,99.7723383950784,0.02548214793205261,23.794671659313764,74.80163425439798,0.018922775983810425,126.33982775361152,309.24554981290146,0.012431293725967407,26.57608880127752,354.9943758007723,0.03968936204910278,23.694743317021334,175.80171458810253,0.01120045781135559,20.77402492270543,53.81382482594406,0.001718193292617798,134.1696357333924,190.1550663363153,0.004993677139282226,93.65327232151279,41.71717863573416,0.00024366378784179688,12.16112468846146,192.48569711223703,0.008500248193740845,15.089654675668656,141.6837217132507,0.0067918598651885995,21.952928646790898,95.79451812975746,0.001581251621246338,87.06224070601233,334.3368814835701,0.0010459721088409424,18.265116294343827,115.08194082103819,0.017591625452041626,37.90576666067703,101.12991959290186,0.4386199116706848,31.858705964451744,170.69089920799712,0.16362357139587402,17.466323798400023,82.7110002998146,0.3665274977684021,24.164788707629274,109.96835862836336,0.34982889890670776,22.13188226916934,165.12699903542838,0.1200600564479828,18.825741639388735,220.82201002744316,0.09292194247245787,727.5949741958085,194.8378176691082,0.08377742767333984,135.45229949315498,354.3098988238642,0.021164029836654663
5,114.78383841520497,5.348236302711047,0.9933409690856934,25.3832715301835,98.1952203651013,0.988911509513855,29.50221624673675,98.73789029153346,0.9848097562789916,32.827000673554636,162.72190119084306,0.992436945438385,20.799240162098396,35.759798891266925,0.964712381362915,20.88062495075105,106.14348894167678,0.9851359724998474,20.55306699143644,172.62030095934935,0.9921772480010986,18.865116709611122,220.36259863478378,0.9885871410369872,26.997432568356984,301.0878452135803,0.9237087965011596,27.605789962089236,336.29419282770476,0.9651892185211182,27.359926844771575,280.91549696192874,0.9248613119125366,7.201238925794446,324.7196651940885,0.7204847931861877,11.187254484650824,273.150323016654,0.8162013292312622,12.044838105564583,216.90846545830155,0.9030826091766356,8.289624163168876,188.3548857134179,0.860779881477356,53.921990484144175,3.2629162148212187,0.08324331045150757,54.041383833485256,183.65487469385633,0.07631164789199829,25.748993199873244,310.88233876253594,0.17479312419891355,23.851933481279627,332.13626613162427,0.6800213456153871,31.3735933210289,285.7474572811096,0.11395224928855895,5.679208790644623,37.90497784288912,0.03173413872718811,7.1413276625143824,286.9341294568509,0.03836634755134583,12.820760582187111,252.22633287273493,0.11566486954689024,13.142330653958268,204.5186013590043,0.2660541534423828,20.330259163123184,100.07472478120572,0.09239518642425536,39.51159382684978,94.18194464673833,0.4143475592136383,28.02775527636474,175.4353291226282,0.15219351649284366,16.101860659990635,56.233731881829705,0.08016839623451233,21.855129546214023,89.68728998911659,0.2530525326728821,27.60769491603276,156.7754561626384,0.17689445614814758,21.90557415799474,198.48253844450397,0.09963434934616087,704.7266832567966,195.30605856630305,0.061079859733581536,134.61836045163338,354.84934957260884,0.048795223236083984
6,113.99012991199115,6.718121397981899,0.9929287433624268,23.906444246809315,87.37088458955975,0.990781545639038,28.65418085030129,68.24715428310901,0.9906473755836488,29.284312509364796,164.587162827066,0.9915497303009032,23.003195980749464,36.82214117923061,0.9797515869140624,22.08276448683104,97.89054539203028,0.9871509671211244,21.240960178860693,165.20846650369214,0.9913800954818726,19.995252410538065,222.1445528726634,0.9836600422859192,30.525004818574462,300.6936913512964,0.9916521310806274,24.456489189317782,331.08061938571404,0.9602421522140504,30.62047134131034,280.59910410886783,0.9342466592788696,20.081824683233865,28.163108322022993,0.8419775962829591,18.54501170296393,328.2432681675652,0.6931543946266174,18.290913337616292,265.6658305827017,0.7397884130477905,16.98376939480718,221.20631775497156,0.9516985416412354,66.97279132491967,359.99897128196704,0.7146642208099365,65.91517672395774,181.41351737782645,0.0513533353805542,23.864241344291983,302.10472903577903,0.12956130504608154,26.370051068560052,331.0699580108056,0.6863604187965393,33.614945660661526,281.87338594468144,0.725437343120575,17.15549737246842,23.146787708161686,0.8208851218223572,17.48189718320205,346.14711313443905,0.8454980850219727,15.756171723679048,265.8763347090936,0.6115317940711975,16.483669596351824,219.3255765734822,0.6143924593925476,20.48251556128715,85.11152457509705,0.18377849459648127,36.45314992464398,71.9941102303758,0.5054622888565063,26.184096070120983,170.31634751067045,0.1911144256591797,149.32930828391758,288.41169048926025,0.19851019978523252,21.328235877588906,77.86637213260794,0.4120795726776123,26.214756463005408,125.62737910429819,0.3631669580936432,21.669531787396597,210.36247326098743,0.1569199562072754,685.8825865102135,195.87437800187007,0.050488531589508064,135.93724837055257,354.7058492468047,0.038774341344833374
7,113.64449668623848,4.4598141681735815,0.9947959184646606,24.92813875807849,76.48323052915418,0.9977947473526,27.385622089803082,45.24776239916478,0.992756187915802,23.090865233050142,135.48725707587266,0.993484616279602,22.75196817302969,28.56725994928102,0.9848689436912536,21.728218787538683,95.14686205012667,0.986901879310608,21.5454494685517,163.62886623572936,0.9898837804794312,19.403984323673445,220.29526297166765,0.9839004278182985,28.178490489494607,297.76812471709604,0.9921928644180298,26.01031530616501,322.9947189143104,0.9480971693992616,33.203414823262314,259.8842139611862,0.9402227401733398,21.590546615107467,7.89899638021664,0.8940110206604004,22.091153402685755,313.834206228174,0.7527289390563965,17.143561866435732,265.16981722741946,0.7970046997070312,16.384267480531268,212.9828185648224,0.9552165269851683,72.42691505289044,6.140582578503712,0.9604954719543456,70.07130907443526,187.10691543242353,0.02309247851371765,24.454096999475592,296.82325716214916,0.11793550848960875,24.35893081707073,326.7990453636078,0.5371387004852295,37.710706454052286,263.93967631469684,0.8433008193969727,20.392314153526904,11.5696913619179,0.738484799861908,19.703701895697936,337.626200567691,0.8446899652481079,16.630666950541215,272.1728576858763,0.8431126475334167,14.188790162614543,197.558830528246,0.7329187989234924,20.966118081514335,81.93447234689505,0.07386678457260132,34.848395878651566,48.89508189568154,0.20313894748687744,20.63906698526856,137.84441075321539,0.10936316847801207,145.9911405268687,273.15181785601,0.34886643290519714,19.965284785402503,68.13973920244027,0.5659070611000061,25.483047389397342,125.84759206840315,0.3306533098220825,25.761194286691076,199.41085039708273,0.09409084916114807,662.265638697455,196.47313820300934,0.06681910157203674,134.98956209427865,355.08384022055026,0.062330394983291626
8,114.94135516569526,1.073634090465449,0.9946312308311462,26.181878696154612,73.56166103016565,0.9972243309020996,27.884331152363046,35.25550930042027,0.9903771281242372,17.6387220955359,98.50976333907813,0.9971077442169191,22.697752423316665,38.51602011692807,0.995092511177063,24.14197056812348,97.7446536453103,0.9931174516677856,22.263265348982802,156.45113399064238,0.9950824975967408,18.626944023593005,220.66210600023672,0.9690092206001282,25.08441530736882,283.0555351231419,0.9973955154418944,27.22809533319033,308.90176249821775,0.9425166845321656,36.13193005359355,245.03639493897302,0.9843186140060424,21.02419415542379,354.73796635608,0.9687069654464722,16.015992819335636,299.4563668637248,0.915517807006836,16.780762442863526,236.14642089332585,0.9146242141723632,18.010305001404934,193.72127351631121,0.9884310960769652,83.95027143852535,2.3612176587203106,0.9907557964324952,83.57287096287529,182.39999995400794,0.09390375018119812,22.632697061529893,286.1254700822886,0.4182467460632324,27.132416185930925,307.60776738722353,0.5050347447395325,34.69921405827901,242.40360727816602,0.905206561088562,18.48019796489328,347.54249644429507,0.9107130765914916,22.302171974045372,311.327567110884,0.9858978986740112,19.90844946221159,253.86245639096387,0.8759799003601074,17.2891607083846,202.72650728574436,0.7487788200378418,22.944266062852275,74.99736556397858,0.027235060930252075,34.146436264811626,34.733011142090476,0.10093918442726137,125.11975455573378,256.90460940471473,0.029252499341964718,13.133554348027541,213.50203532032648,0.2430497407913208,163.84642548330038,78.6162925859467,0.2610245943069458,162.9896935520959,86.22059686231053,0.08904093503952026,134.3632411343939,89.7716758886693,0.0234980583190918,642.4739016646782,197.008184437518,0.07560351490974426,136.0695727391687,355.6426131215682,0.02311617136001587
