,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,99.62177331632066,185.665018128955,0.9980525970458984,18.80421984962588,260.76869169699745,0.9879550933837892,23.4816448137606,224.1828212904987,0.9839903116226196,24.467513814025335,257.65838911014595,0.98615562915802,10.77287925912748,228.2548857354469,0.7720717787742615,11.331676489825458,258.03936724196376,0.9462419152259828,10.514777318118398,304.20886574018397,0.94403874874115,8.115540613889877,329.2135426667734,0.8665964603424072,20.15507859505049,74.41555322935177,0.9907626509666444,29.355620516042507,108.78300848838238,0.9740422964096068,31.356158764091266,14.198771353069061,0.972122609615326,19.366901218684063,115.71539750269238,0.9839009046554564,19.986906689210237,50.25135030631184,0.9805306792259216,19.159422094894367,4.275231791926771,0.9830636978149414,18.321431703647303,328.4770113033408,0.9897050857543944,36.27947913797695,182.7184027459848,0.2344424426555633,43.73369169755825,357.38681180676554,0.00245898962020874,20.213343397993004,87.99644339816398,0.0028688907623291016,31.687750304851978,113.42550514645873,0.030496120452880863,112.75909574324355,253.70262720464348,0.010420441627502441,147.80220769043981,67.93707025881133,0.01806792616844177,153.09076527416929,63.53498987779636,0.03832262754440308,149.34009316187357,56.733376135501885,0.02635607123374939,131.4108792881751,56.081461230534515,0.014186829328536987,21.45027311678024,244.1624013664608,0.001779317855834961,32.2406004578738,213.51509195687086,0.04549115896224976,20.396204317934536,274.50205550106125,0.01081913709640503,7.5196561363645795,186.40667351365988,0.01268881559371948,8.67658630565977,249.5651969063249,0.1756136417388916,13.312442086731119,278.08851637158295,0.024271696805953983,16.221050164552853,347.40792405624416,0.003127872943878174,96.93527368132635,7.1281157883492705,0.020796239376068115,2.8053270861183686,183.43457513688153,0.008678436279296875
1,99.17563668427972,189.41395419239907,0.9987455606460572,19.00528494468984,265.9165214189936,0.9943631887435912,23.74732015873892,239.2884024232215,0.9926178455352784,33.33372927394831,286.27798051555965,0.9273245930671692,17.493009642981843,200.9211783954294,0.9721246957778932,15.871369297950988,242.94603902536613,0.966293215751648,14.788475556219609,290.6987709509265,0.970117211341858,9.462415199290207,333.5136213322231,0.9587609171867372,21.071650942450947,83.9426108674253,0.9941008687019348,26.422911417362,124.45855440440121,0.9847423434257508,28.5621634246362,24.89371957977506,0.9760165214538574,19.88668034797791,112.83527063471402,0.985528826713562,20.725508836634393,49.18036035787263,0.983567237854004,19.828104630036826,5.5995891696292155,0.9848334193229676,18.82389430782629,331.67001942004805,0.9893221259117126,49.919484293928946,182.7621827492665,0.4772312939167023,56.72504664532513,358.922510285091,0.0025826096534729004,21.466378933640613,101.20237342944492,0.0019659698009490967,32.15476586910552,120.29126777813725,0.0714506208896637,28.531238810652376,17.70296757967292,0.011656463146209715,20.043836652162963,107.24734414284201,0.035763025283813484,20.299880945130514,74.24983560716012,0.04348298907279968,21.179768845332774,22.27813674638142,0.018670350313186646,14.903740980475494,342.2663602686201,0.02903211116790772,20.729008074079076,247.75662518875816,0.016820251941680908,25.042037084269218,243.74364589561915,0.031125038862228394,27.828374804843055,281.9983943207271,0.021712720394134518,16.909997071375066,209.07971859558228,0.32890814542770386,14.107371471334911,237.68006308883596,0.4008044004440308,16.185084012968872,281.33877619907196,0.19757723808288571,13.76341461586727,346.63009206110706,0.04398429393768311,86.40570276907941,13.345450754377783,0.021791517734527588,447.71479457323727,356.1631962804656,0.005357980728149414
2,100.69937884806244,193.0382666304845,0.9985839128494264,19.617281689277572,277.74822290523963,0.993930459022522,22.81500099046949,260.54389679826664,0.9881927967071532,37.00542246183047,307.78896537016317,0.9943840503692628,17.6025255587334,232.468938435519,0.9968701601028442,16.447344145267802,267.3076729146161,0.99881911277771,13.15515874215326,308.5366435589884,0.9953885674476624,9.89109133212177,349.40342284336265,0.9625555276870728,22.5203984595788,101.6507151016605,0.9965807199478148,24.277916491370963,127.85804714743766,0.984035313129425,26.605831747671456,32.02404456323927,0.9890509247779846,20.086492836377733,112.57493516386607,0.9900200366973876,20.029511158028292,50.52203256501998,0.9887390732765198,18.50214526908128,7.3509690870166855,0.9898028373718262,15.372727053522132,330.06279429284257,0.9955189824104308,58.30145384101627,183.15008730510104,0.4790333807468414,65.1801132536364,1.5427717992634609,0.0021263062953948975,20.926013382933753,109.3774352943881,0.0012984275817871096,28.045651246530774,129.42016802400363,0.05752924084663391,24.46469201512263,33.351893803174136,0.003207743167877197,20.18624460141492,106.66365957896227,0.02129906415939331,21.17907225431779,74.84459703978526,0.017651110887527466,20.965485153458165,25.384552335969413,0.010121196508407593,16.07990043393143,353.6062195970724,0.0279633104801178,20.836718106660765,262.6238606484835,0.010290592908859251,26.359809494113023,263.0002973858551,0.005812406539916992,32.52816007941476,304.59235998069624,0.005322456359863281,15.399610392411955,227.39002728352094,0.06488066911697388,10.849139603572647,275.7112512712216,0.09924694895744324,15.296692824130654,299.01525283776095,0.03503438830375672,14.483537155413794,2.4989802675110715,0.01122206449508667,89.83008401840621,15.172514935049854,0.02259993553161621,11.413898790750533,5.597165518706787,0.00751248002052307
3,99.54215413845603,193.11478779342653,0.9953641891479492,21.819633151092848,288.94929349445096,0.996978759765625,25.7012610307485,273.9028492842797,0.989760160446167,35.6697020996488,325.65693200031944,0.997623324394226,17.059628949919972,253.25699184009653,0.9938088655471802,17.707921056266766,288.0586823694334,0.9976327419281006,15.56350314287503,324.51256609005685,0.9959571361541748,12.563970926870946,12.041019578118453,0.984532356262207,18.219811076664115,115.66585236976731,0.9932633638381958,26.1221837519251,140.71446683320528,0.9820973873138428,24.3617644466166,40.982277740224966,0.9915637969970704,19.935223349500927,112.60492270103927,0.989898920059204,20.04568747680162,50.11611542308471,0.989988088607788,18.43966723203402,7.499433421995227,0.9899910688400269,15.13125158133433,328.35108082258654,0.9955417513847352,60.15569726530591,190.49924848605013,0.9286006689071656,8.275073335184922,198.0374423874069,0.007870078086853027,67.97946683624122,22.353294000914943,0.0038929581642150883,29.773534487891332,140.23431256812302,0.05093416571617127,22.97340745162411,42.71609039500392,0.0018047392368316648,18.77244818533499,104.60139533199168,0.01888364553451538,20.354111267680345,66.50349517452274,0.006876707077026367,19.734680288495817,29.104244465122413,0.007086336612701416,14.692335789848324,352.81183005110245,0.025072693824768063,74.8815147533859,352.05166910119027,0.004514068365097046,28.95319392200172,277.05409637244793,0.017170161008834842,34.648574142064355,332.96764138101435,0.007708430290222169,15.311889666158834,239.15139597846954,0.0236167311668396,15.4151075358762,275.79091794397453,0.04592770338058472,15.207174993589062,298.68443012582026,0.04917287826538086,11.906539656607219,8.051324058626687,0.01650923490524292,169.57755952079282,11.57507192963271,0.017316967248916626,114.98214939999703,238.7064548576236,0.007910221815109253
4,98.41655917882042,193.53746958060603,0.99512779712677,19.90821253544763,291.549382994785,0.9943871498107909,27.353138418523493,291.4394161122721,0.996733546257019,37.11150596662642,336.2399758902926,0.9966870546340942,16.017722231527802,248.64752038249787,0.9981838464736938,16.80242041599828,301.3914107963333,0.9980356693267822,14.048711163613357,353.94582050114826,0.9981933236122132,13.851454966309195,49.63213585686534,0.9970973134040833,19.042156614410537,121.84048298968672,0.9897884130477904,25.95660128972285,155.02414650294946,0.9872390031814576,18.320776187925066,57.57193597897805,0.9907884001731871,21.07778799704682,111.56289793491857,0.9907444715499878,21.190016512657603,52.05731351246863,0.99089777469635,19.093535695133934,12.524560610430475,0.99294114112854,14.603914228525426,332.085036651459,0.9918439388275146,66.11534882441572,194.53723709764253,0.9810284376144408,19.611121069882813,189.58310686525283,0.02777865529060364,2.536969765595336,248.1541332877939,0.012206017971038818,67.52608534194239,43.44470759189839,0.06404203176498413,72.11889390175942,133.77924489972636,0.04271569848060608,4.257779185182825,355.81591783701145,0.07975021004676819,2.3997205942083095,11.001741879998619,0.07603508234024048,7.016754451766668,71.09361070593467,0.12782436609268188,4.8195258136403165,336.26226417718,0.034616619348526,11.549295372532448,84.6403183545141,0.017327874898910522,42.838912585565204,93.28886883570368,0.04709577560424805,166.56390361801095,325.67051637965136,0.07768771052360535,185.66830352612158,136.06388824923587,0.08188119530677795,16.552174749209524,290.835233816224,0.1861853897571564,195.33372913561416,133.7597172701268,0.12326565384864807,186.8474958764899,137.06609595418848,0.14662164449691772,173.65685493934228,14.357949179570626,0.012616097927093506,174.51063192124275,159.11751365875077,0.11537745594978333
5,99.25865310146844,194.9423581142685,0.9974944591522216,20.969517949746102,302.26007776464564,0.9759695529937744,27.581995814190627,303.1364099027046,0.9876552820205688,36.02613811419994,349.9087892968507,0.9934031963348388,16.721338549232836,253.22194988705553,0.9920014142990112,17.039947846405255,313.9023221078661,0.9921427965164183,13.297985765675794,21.4836335825359,0.9923917055130004,15.332840042594018,70.46184452289417,0.9967944622039796,19.37602897437891,129.93207827355863,0.9933984875679016,25.871182020973478,160.41677817188594,0.9730355739593506,18.22026578434686,82.10647104828941,0.994556188583374,17.26894292227875,109.69486648876044,0.994187593460083,19.77013267446851,47.985477409287576,0.9908901453018188,19.50265529834155,5.599319038762324,0.9919059276580809,18.79276848492331,324.42337033649943,0.9779342412948608,65.749994153414,198.13324538527505,0.9835753440856934,30.196196388098524,181.0022158346688,0.03155270218849182,6.460659580285946,227.84019011785887,0.010453492403030396,73.12633838524991,36.58128676593455,0.04608115553855896,59.88008920505132,136.03886465864437,0.11991479992866515,17.105248475006583,122.05481295590961,0.08112451434135437,16.742781925870727,83.07379747901561,0.08586061000823975,18.512981406217197,49.303971748879505,0.09924688935279846,16.40737107544536,340.77183279997007,0.021854430437088013,14.813860093704244,96.33858110788258,0.20986616611480716,23.586576721959382,70.34417554237778,0.8427211046218872,45.18856359723668,84.04928973350184,0.9666108489036559,12.286861070182358,351.34043489761086,0.8893364071846008,15.338160361268761,41.9787584446732,0.9255411624908448,14.44444731365746,103.77508236406479,0.9062614440917968,8.8128880276651,153.82317065366686,0.4662317633628845,186.71283140119178,14.145768285025374,0.022918790578842163,83.60971137412501,254.94015878035498,0.011981308460235596
6,98.82464209014823,194.31665910185447,0.9948387145996094,20.37207774565173,306.1021473059066,0.9600816965103148,30.89372854993394,311.49743722132325,0.973584234714508,36.25479346694351,352.4732082829541,0.9747939109802246,18.367456784114314,253.91116758510807,0.978789210319519,14.557165520372235,310.0652382557217,0.991450309753418,12.781193967506102,20.611754055446966,0.9908486008644104,16.653585687703142,80.29994885506683,0.9762827754020692,20.007999978798114,124.88098314272102,0.9898481369018556,24.96763783741266,173.01935196333406,0.9335172176361084,15.300270243807393,124.38569446097412,0.996540904045105,19.70045234966935,115.35689178749763,0.9737004041671752,22.04931148089794,50.04589255892584,0.9950944185256958,18.039713942970636,13.948488583937593,0.9871302843093872,14.866992899797427,334.54078167552285,0.8905340433120728,71.43320660504418,202.00134507218314,0.9462217092514038,41.60402379832447,158.398258033103,0.3857207894325256,6.300457365855496,280.37559804479736,0.11150407791137697,46.86274655998617,32.293485175236356,0.028914600610733032,32.40835044334897,87.48051533204529,0.21376311779022214,41.318215594494816,164.6784399643242,0.013149648904800415,17.277853968496704,93.06670130174487,0.1338024139404297,16.401063501084508,59.14991912805231,0.08929479122161865,7.0423787536069655,312.9133350657738,0.018864154815673828,9.348702653610694,68.31036872729489,0.6986569166183472,26.02013075642669,35.914642376363595,0.9831202030181884,29.814005910900292,85.53748006177734,0.9801510572433472,14.893312739149085,350.77750819630523,0.7437918782234192,20.907266870471567,40.25629200219221,0.9316943883895874,23.503374587654385,95.60440256554611,0.9890326857566832,20.03603591548484,181.77636561200006,0.928641140460968,204.29670262903815,9.819668427318895,0.017583340406417847,64.4691302235968,261.1946688671241,0.012286245822906494
7,100.89437962846105,194.07652212636197,0.9954433441162108,18.40359366837685,307.6975194250539,0.9696786403656006,32.56574714480149,313.70423211087825,0.9782280921936036,36.31378512589237,351.43611658536395,0.9908965826034546,17.497419152397356,250.90625061051912,0.9939742088317872,17.893512590094634,316.0619699342178,0.982987642288208,15.644061823133939,13.856904329879788,0.993040919303894,15.954943680478108,59.41560425242776,0.9957274794578552,18.46619743945816,127.10872144997504,0.9804033041000366,24.39320373379388,168.26079603690576,0.972339928150177,19.158473006597323,145.48880213371032,0.9964792132377625,15.499900504300316,141.09027657418147,0.9861420989036559,15.307027355844605,55.957704927775644,0.990998923778534,13.645830655958815,3.1601256402370965,0.952035427093506,14.029673869659328,331.4334785374812,0.69382643699646,69.96765811832975,203.1699807901868,0.9797204732894896,51.53714784597819,169.0119122214114,0.5550302267074585,3.464100323511027,248.50219798458244,0.1444774866104126,66.35961205615978,25.72888571809565,0.04094329476356506,31.215354477891474,127.16823292999878,0.22504061460494995,173.43348175882826,335.3997365615287,0.04247686266899109,20.692625112513202,35.48357080645621,0.06966811418533325,21.970345473856717,52.01240488656262,0.028096437454223636,32.12339355485986,186.12446974194302,0.03129234910011292,13.597495798303086,84.12201336995277,0.6993348002433777,32.08293660027409,22.745828598267572,0.9905226230621338,28.089348881595647,100.36626628577764,0.978280782699585,18.545504632174104,356.7893446550861,0.8238496780395508,25.011573939399828,44.16493504840565,0.9410228729248048,26.96393448044816,105.37714417043497,0.9807578325271606,19.923261421585803,188.49403629187984,0.9266093373298644,47.228482804641374,343.6709172469006,0.014728784561157228,542.7305829838904,5.719518838059536,0.005952686071395874
8,100.2261619914883,192.31859847054173,0.9986906051635742,19.92761700460431,308.1004251122501,0.9036933183670044,28.3572214319168,305.73499220994245,0.9660969972610474,37.22166092198294,348.3226084004664,0.9975467920303344,19.81873614541737,241.40504401984106,0.994132399559021,19.529750882002816,311.11195251519723,0.9809198379516602,19.608970760470037,5.5755229752864075,0.9925302267074584,16.105013651478533,57.92263903263762,0.9946063756942748,17.15019596580659,126.14722755784763,0.9783650636672974,27.72189308995801,166.00539679964544,0.9544100165367126,20.225525406114514,149.07522175552492,0.9432938694953918,16.4323254534384,178.4006652131398,0.9850316047668456,11.1870042376989,130.43331083494743,0.8771631717681885,7.924267745248883,115.52929791197465,0.3812179863452912,1.6950057733600417,260.2951618120383,0.125031977891922,69.08212680461227,201.36180798442192,0.9866801500320436,59.70470798240689,177.93719256748764,0.8003435134887695,8.892415760706506,263.43669940075495,0.7214525938034058,24.166391276592105,255.59366235421396,0.047541797161102295,93.45977753099434,64.46098697811097,0.0563037097454071,186.15068341484266,337.3419202591444,0.06338122487068176,25.59165231302282,31.685350448580362,0.08830532431602478,27.95061486446396,28.416130198544888,0.08712801337242126,16.41932264497742,325.7871610383826,0.031382471323013306,19.045358526341,61.726572402501596,0.6883456707000732,26.697113355853883,36.2919955989062,0.9943444728851318,22.491046661525587,106.05808362228404,0.9883687496185304,19.041988284155874,353.6178807828883,0.9505921006202698,24.08347221445516,37.934801295168924,0.9444023370742798,27.12211531879789,97.56757929416402,0.9798494577407836,21.210099013793453,183.9363241547932,0.9310373067855836,64.7753941116324,355.363171364562,0.018247395753860474,224.60594844712372,45.494835930979086,0.010230690240859984
