,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,77.3994365167874,183.57914230206725,0.9834959506988524,16.828866624864876,251.34593322940407,0.9858506917953492,19.16273068245799,212.76424005400884,0.9832186698913574,19.322331737596173,234.5270311560837,0.9759804010391236,5.0079095811577545,174.56116534239496,0.5172642469406128,4.934016867789941,208.67148479507358,0.5591684579849243,4.25383414013561,224.7375672466762,0.6349234580993652,4.944923467381284,289.7559083323243,0.6546797752380371,21.05077732244084,69.25860613455221,0.9930423498153688,20.332503587247576,100.56154785348448,0.9920907020568848,22.123038626199133,17.071897698858283,0.9922378659248352,17.015608959798,108.19371888904638,0.9854758381843568,17.321463809559507,52.167389811039214,0.9792411327362059,15.41718862580896,9.922735105927822,0.9845285415649414,13.554696472672942,332.1621605664693,0.9833633303642272,42.64395015405635,169.87934486924723,0.6699054837226868,46.55818224321828,348.229244406368,0.0022048354148864746,21.19533071741969,71.41216289567193,0.0015780329704284668,21.47725719530226,104.36154927860699,0.032828539609909065,20.194090240953035,16.92573913111776,0.008166313171386719,114.21063364852583,236.28444782335026,0.02714601159095764,19.330057996939072,68.63712022347005,0.00941610336303711,19.272150343014996,26.802896172938304,0.005152761936187744,13.207845300793181,351.1224741391716,0.009813636541366577,18.065559216569106,240.55171300700232,0.004593908786773682,60.2182281449197,129.71187808053247,0.01835405826568604,72.90563359304868,271.89834355029024,0.0054663121700286865,5.510772576079948,105.98166079454629,0.01323997974395752,1.5363880154546259,189.04202444672998,0.009171277284622192,6.357857385442495,292.37759461638456,0.009013831615447998,6.40650713162649,337.8039904565084,0.0074122846126556405,78.59243653200879,3.9181256628269447,0.00470733642578125,589.2125628161065,335.35584177843333,0.07422113418579103
1,75.45200890505063,185.7589384676239,0.9930961132049559,17.135311509950057,253.32638229542258,0.992059886455536,17.889398875940724,227.11617008854873,0.978156805038452,23.320138010855572,260.2804930501361,0.931986689567566,13.541410659142233,163.54489230688472,0.9246484041213988,12.930548456131822,197.1226076658925,0.8884217739105225,12.551062997268646,230.21381811013822,0.8044713735580444,7.965192327316053,254.71848211432427,0.8126839399337769,18.50816026587377,88.21551681652916,0.9966875910758972,22.77224800160982,117.06954231492857,0.9952284097671508,22.52952658968684,16.369464410337397,0.992506206035614,17.49414568705734,109.39762625316277,0.9823955297470092,17.16957819157645,51.37816972714982,0.9741441011428832,14.912816348171246,6.291459928147562,0.9837595224380492,14.144283510212663,325.46980002324324,0.986067533493042,51.75780611489096,176.55081928155323,0.9446150064468384,54.274868605575,355.02666355169623,0.002541214227676392,18.173079356272538,92.22190824371374,0.005711346864700317,22.91702072627651,111.7247489445147,0.05200332403182984,18.686286353136754,21.625475720595496,0.014391452074050903,15.695677946517064,94.28577820682824,0.025717556476593014,18.346560706310083,65.78690126692818,0.011072784662246704,19.452491718974215,22.77510903714054,0.005835592746734619,13.716035825984887,338.6235230716489,0.011767685413360596,18.48957244266365,249.31545288593452,0.010258734226226808,66.1403249619487,141.99741337990326,0.058245748281478875,82.2099579685671,292.75943276475243,0.013012140989303587,9.656376703559646,154.16925163924174,0.04482954740524292,11.50404587928395,180.65462090370428,0.038016855716705315,12.470802330798904,241.93719201708922,0.02171617746353149,7.17945534009914,260.9839652950406,0.008868217468261719,59.11056449078077,165.05551415065673,0.006971478462219238,739.0221510897909,0.5757137392879658,0.0772697925567627
2,77.0502489462336,188.29287662240006,0.9971269369125366,16.85266196608947,273.94584375009276,0.9950082302093506,20.224955086877678,246.21317091042033,0.9864859580993652,26.026097413614973,285.8332746447495,0.98765766620636,14.448932339815014,206.65888874985077,0.9822227954864502,16.190849093293046,245.81943084927028,0.9768757820129396,14.908665034994344,285.19576471358516,0.9611924886703492,9.99315824254216,324.02948605399104,0.9497570991516112,20.2757771733757,94.70164707153859,0.9954419136047364,20.588757194374626,134.9962601494828,0.9963642954826356,19.91628308732964,24.199989202313446,0.9916596412658693,17.85159272884329,110.40808446015807,0.9795385599136353,17.6969257953442,53.850662240477234,0.967917799949646,15.676682049802142,8.237672042395607,0.9853094816207886,14.382455913088759,330.0341519287658,0.9912440776824952,50.709606425266536,179.77716544724086,0.9402447938919068,13.291641365009022,197.9236574889947,0.005176305770874024,66.80727828357615,15.891218156083537,0.003573834896087647,26.59926799138879,126.58416247591897,0.045597583055496216,17.558238212774356,24.532996248203993,0.01789724826812744,14.870792824682619,97.96411241254211,0.020480901002883908,17.99014766018474,67.65741196911613,0.01022908091545105,18.973759702044017,27.890252159291574,0.004321932792663574,14.315488276852815,342.78619272585127,0.01803091168403625,8.891129381814716,73.89971000221392,0.01484537124633789,17.285774598186837,101.70076981517386,0.08671578764915466,105.08542714382229,306.79779419612487,0.00879204273223877,12.738158810259083,204.48923949496233,0.046694904565811164,12.597513972997191,236.01340269169913,0.08826452493667603,17.911784563147314,274.08348274554197,0.02801603078842163,9.124900304400501,338.5756943368571,0.008755534887313845,7.752960166074414,63.896703777295095,0.010165899991989136,699.8882640311825,339.23904890494015,0.11468413472175598
3,76.48131234682562,190.92677457121928,0.996108889579773,17.26034869404225,287.0136468504286,0.9973860383033752,21.91311135796594,268.45648453736794,0.984959602355957,27.08172181324813,311.1157099516545,0.9980388879776,16.33830959697878,224.4942715568122,0.99101322889328,15.06011362073177,270.4855089251598,0.99674391746521,14.863830353888138,310.6328659508494,0.9935598373413086,12.752630533756593,354.7162847193039,0.9793658256530762,19.636844856206704,108.29949971818647,0.9972440004348756,20.20211381064467,143.45531732026228,0.993773639202118,17.30820538336077,37.169821659503704,0.9903898239135742,17.361076180386352,114.02585340057874,0.9771348237991332,17.742693698933746,56.46212651764412,0.9762543439865112,14.429922830435304,11.244362662026289,0.9931970238685608,13.613029546808402,324.40011292457467,0.9881104826927184,58.29210062834669,181.9346985320304,0.9539403915405272,18.882290972030912,191.26783722350288,0.009096205234527588,73.95606905523864,17.746391477394248,0.004997432231903076,22.862527300662325,140.97208978876395,0.0242440402507782,17.23687932063515,30.46515569603383,0.005628615617752075,14.416622731704859,103.3752116965329,0.012578517198562622,18.28609977359348,71.84935153600257,0.0037554800510406494,18.82696887598305,33.288534521739834,0.0030745863914489746,12.509065997439802,349.6928855146704,0.013860315084457396,11.646706440339333,73.99887265350783,0.024694323539733887,16.085228811665818,98.82424506580877,0.06723931431770325,129.308083972083,319.40693967820357,0.006793022155761719,10.54231862037595,206.26440251879467,0.012923866510391235,8.880316443936106,257.00640593247783,0.020349681377410892,14.51539184816865,297.0293360339665,0.015721946954727173,11.397274532761486,1.2820852970719099,0.010247200727462769,9.66983485786536,30.336709643681246,0.008540451526641846,696.893568488691,339.245920110113,0.0964113175868988
4,78.00862521572935,190.79329631535992,0.994278848171234,18.239062283743404,296.1740257709123,0.9972620010375975,20.683091517789734,287.2031621606617,0.983525574207306,28.104651190451982,321.4047540862325,0.994854211807251,13.696651909910393,240.1096195888843,0.996590495109558,14.893840784214268,292.69272490895816,0.9973317384719848,13.10966146740483,341.4308192288034,0.9894057512283324,12.401559982753332,21.435117829708016,0.9803870916366576,19.195637192177454,118.35339215225254,0.9952577352523804,18.913298938548486,149.1550732602507,0.9897619485855104,12.03064717418267,73.96007751315496,0.9855306148529052,14.960830110837152,115.57779636881112,0.9620025753974916,16.161235305564205,49.68542973334525,0.964863896369934,16.35619367069317,359.2553702869396,0.9873425364494324,16.92526143048055,324.2950789323752,0.9505462646484376,57.176620566494165,189.1788329279717,0.9620579481124878,33.984049961157574,164.39396134016877,0.04393389821052551,14.509562957344013,267.5314056962057,0.017784088850021362,75.95979066290761,31.001635366962297,0.017488598823547363,13.090229307697513,69.99918503579322,0.0012867450714111328,13.23243407095326,116.92367361609097,0.010027080774307251,55.89525584045865,240.37903504061111,0.001269519329071045,15.742128920567142,34.479543299013216,0.0030215978622436523,13.843325409875208,348.31617354682515,0.004655003547668457,9.820474616014426,70.52674225317723,0.18070825934410092,32.48001119953808,87.8853794233696,0.1964297890663147,152.83939222966396,321.2111164488606,0.007589876651763916,9.946131720810097,252.57893703746865,0.009598612785339355,13.660838347792993,286.78528103651365,0.029227495193481445,15.775365096557032,309.96672018864007,0.032066762447357185,14.720836508498422,8.06745687209962,0.02186828851699829,169.04102351760707,4.925933156063188,0.004826188087463379,558.8118896834472,331.5120204155805,0.052201300859451294
5,78.61131266361087,190.53766606176507,0.9945664405822754,18.491352701072515,304.65522357999095,0.992370069026947,24.571857354717682,307.04523649787046,0.9816428422927856,25.47287741276189,333.95978980182053,0.9958707690238952,14.985944579266022,248.99195436429878,0.9906148314476012,14.437027386993487,301.2175095268092,0.9937067031860352,14.005305813159495,352.13801094141775,0.9944913387298584,11.371078646661383,48.0934710852528,0.9887873530387878,18.522519042004046,123.33614673757779,0.9965983629226683,19.86767971201772,152.53369808509757,0.9755874872207642,8.978085034490643,119.05311251975525,0.9875248670578004,14.98591076939922,118.73686351506748,0.9782965183258056,14.545770381537185,52.20392934445823,0.9445736408233644,13.867202616845589,6.7381912346429536,0.9701075553894044,12.553839266922166,339.93814842661317,0.8533914089202881,57.884708367194435,192.24491524114265,0.9776710271835328,45.120622522318854,159.84852018117945,0.4512414932250977,12.734577554744916,254.86305225957338,0.12607309222221375,74.54617564065126,22.75644420405494,0.02424532175064087,70.07491535689023,144.30154004463532,0.03000026941299438,16.835332515824103,112.31657401308348,0.06291577219963074,18.4009264684873,69.20847431950912,0.052106499671936035,23.53121625309317,30.977186841503684,0.11202779412269592,21.584162726693954,357.05753124510073,0.009820669889450072,10.514794985225121,67.90020297153077,0.8430206775665283,24.094294305555326,58.52778528216857,0.9830173850059508,27.386970467512,100.89401617089061,0.983877420425415,19.577017179237558,2.6955142124780234,0.9542544484138488,20.873499358772143,43.12700890707596,0.9874403476715088,20.630167222717077,95.92786514319758,0.9586353302001952,10.012032617850908,182.56141254519335,0.4314580261707306,169.07335369577973,3.529715811982045,0.006802737712860107,569.8469871513203,359.4079509542652,0.14251378178596494
6,78.2459807003238,188.1087685702644,0.9965288639068604,20.601042744061974,303.9952984454028,0.9872102737426758,26.64130916952522,316.63431014156725,0.953088104724884,24.093475928335568,341.2656809315866,0.9966253042221068,15.175261411965312,251.278783440289,0.993141770362854,14.398443798042146,301.3162804525193,0.9941079616546632,12.691628651307868,3.786020533308671,0.9966202974319458,12.173285566034751,62.290191240937304,0.9942647814750672,16.904478775604876,132.2905203605624,0.9946597814559937,23.65814683487773,153.8913569835568,0.9854142069816588,15.658513905328377,140.83005575826525,0.995128095149994,11.742592015490954,137.88861082829817,0.9594637155532836,12.486443153462305,77.02192722576363,0.9240991473197936,8.46979618286941,20.079357285148802,0.8118072748184204,2.5483186832396405,89.02776882629882,0.5657496452331543,58.578385385804424,195.03686474191016,0.9964658617973328,54.32338499160192,165.0877236350586,0.9539594054222108,13.119013497731782,271.95969848780555,0.7936707735061646,12.320233311212652,260.7909057097561,0.028446346521377563,83.46733353844155,62.24184384202714,0.1008824110031128,19.65592938408995,93.59356280694276,0.06131720542907715,20.97614733762113,61.16922309142139,0.15354463458061218,19.011512581815186,16.317254169592776,0.1173790991306305,24.185277683684593,336.8601459918526,0.01058867573738098,15.595340049467803,61.207347249380184,0.9904357194900512,22.862280635854958,31.951406614964785,0.9846800565719604,28.422893706436813,67.18228480024516,0.998458981513977,14.435327576597071,331.14253801754194,0.965657114982605,16.676472391216176,4.045415777376416,0.9899310469627379,18.828840495046475,71.5523512878526,0.9948601722717284,18.440219849266317,153.4917317076541,0.9907628297805786,0.3065969185626741,296.6926095611472,0.012612104415893556,865.3844428010378,4.691215737821626,0.06716704368591309
7,75.25107653847456,186.1874189340253,0.9929056763648988,18.316935936467726,297.8813107186618,0.9904014468193054,23.630276951464722,310.73466411305566,0.9833757281303406,27.036614148626015,341.3743453992022,0.9908378124237059,18.397447472173024,242.1859157542577,0.9852324724197388,18.875689741070175,300.2881466627162,0.9851627349853516,15.444075284105441,349.8106528644527,0.9831342101097108,10.068837821993958,41.23748258648361,0.9908478856086732,18.71738581673972,136.77596479587743,0.9943062663078308,26.85192488350489,163.51155185745637,0.9255300760269164,17.93263280340778,149.86361983088597,0.961960792541504,9.206263819800197,159.11991448568293,0.4865083992481232,15.150233681387903,66.3147463152191,0.639218270778656,12.023298355370505,26.12949111965137,0.8092620372772217,6.029107474081834,310.55346259462107,0.6085114479064941,60.84746588802679,195.29178313312278,0.9969394207000732,61.41333723191426,166.8900370633392,0.9959156513214112,13.342251073652394,254.91613942751212,0.982535481452942,18.47369181598935,255.5112465137617,0.09856680035591124,87.41424876832293,47.529271346002545,0.18654081225395205,20.53932939856159,99.55974965031899,0.07882902026176453,22.653281746416155,58.4423191553881,0.15351927280426025,22.87253530922689,30.685855792468153,0.04842039942741394,18.489347572283947,337.9257003889828,0.016290992498397827,12.30141317496616,45.4721647252248,0.9931888580322266,32.55476381309473,19.953424742904105,0.9189801216125488,23.575990444711696,57.675541925161404,0.9753563404083252,12.880225304335704,330.05432642868004,0.676378607749939,18.22115649074552,28.01564271625925,0.9122300148010254,20.21145227722831,73.98779131591581,0.8954612016677856,18.70306025595095,143.5196676630729,0.939279556274414,5.032694623075518,154.1451229183029,0.02445647120475769,864.8186007989661,4.247905323576722,0.07145097851753235
8,79.35465614458735,185.19724710425314,0.9865210056304932,18.799382842751513,297.6650306635394,0.996496558189392,22.6539595545584,293.99217455423315,0.9909698963165284,25.30320365461395,341.381336812589,0.9943790435791016,18.12919180036327,240.277892104312,0.9871324300765992,18.135081142124385,300.1861579223989,0.9880473613739014,15.49007557335858,350.26143255092256,0.988993763923645,10.101074619882525,49.101419607786035,0.9908719658851624,20.758117574817017,124.62474193414515,0.9928146600723268,21.81364384524054,167.41657372333196,0.9763282537460328,19.051137282330117,165.95338732004538,0.965937316417694,8.378549296873798,145.23853898143972,0.6374133825302124,11.820731761172073,71.96819372318734,0.7563832998275757,7.323388290423052,31.9642819277068,0.6562925577163696,5.246356734072235,289.4907587165235,0.4755247831344605,58.80721550992734,195.74095184176673,0.9955437183380128,61.45424138642732,170.50720106582844,0.9938220977783204,13.555030951529139,255.4640854461257,0.9880199432373048,23.045637024896543,235.6035561756589,0.4631669223308563,96.3134799434381,43.16035631958153,0.06760120391845703,20.53815414970376,131.88373630857913,0.030401170253753662,18.72327259493258,72.78173219414106,0.05144566297531128,18.03827255308955,43.89865564041502,0.1062101423740387,92.14932713490327,214.1298010949676,0.007854461669921875,13.486453150672308,42.099632015494116,0.9757719039916992,29.470409326231415,21.618119941477033,0.9243757724761964,24.797003026526856,58.29853753565439,0.8937908411026001,12.180668167550929,346.4238824408225,0.506709098815918,16.786396437218624,39.3321400375952,0.9122333526611328,14.793724443031484,107.95215017753151,0.6859965920448303,16.568908370271693,160.14580125178216,0.8551092147827148,17.165726770323722,163.17736515515514,0.020138323307037357,711.022307001431,337.81441886060924,0.10780352354049684
