,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,35.40967412994117,170.39278611385365,0.00015905499458312988,31.29311247867332,342.6319285249934,0.000457078218460083,6.089294942821274,316.9170291229365,0.004228502511978149,32.13902807174267,336.66553416541564,0.0003946125507354736,28.043660916391797,168.97072228153294,0.0010301470756530762,74.48628020035407,155.6376026044038,0.0013583898544311526,4.021942661716192,2.050732931285966,0.0005096793174743652,1.1231652316135834,195.73031471943517,0.0002409815788269043,867.4625643005123,222.53228219060443,0.0002009868621826172,906.7835146971796,38.07134339498607,0.00043973326683044434,44.43086958128248,157.7987286874365,0.0004597306251525879,37.98758075767722,158.9208985363286,0.0008780956268310548,40.173854669303665,157.2084568182501,0.0015817582607269287,37.57505805284476,159.24569765978222,0.0008855760097503662,1.8649606367214269,179.02798778644043,0.0010090172290802002,82.44978420094465,354.2141674437426,0.0007314682006835938,50.4549883058,167.9460713197224,0.0015353560447692873,10.898896093816251,265.44225622541995,0.001022249460220337,4.048702423647002,32.9755549286523,0.022640109062194824,28.55604832380677,22.79813858788587,0.00020959973335266116,26.206390181844316,291.49065026490314,0.001171410083770752,25.989513714381406,285.21785088152785,0.0021618902683258057,29.89653435408637,287.00750502607497,0.0004461705684661865,33.61602868930204,215.95203149164,0.0018944144248962398,9.646565369256612,330.46668201781847,0.003773599863052368,14.092655128390458,264.2673296323613,0.08263188600540161,25.446869274047213,333.9075926720846,0.00029191374778747564,25.442373492135943,158.53247627881498,0.001062929630279541,72.67341321658988,153.2798104127917,0.0007338523864746094,5.8205136957640535,43.264580468795316,0.0007195174694061278,29.935453366795254,155.50059557553084,0.0009381473064422607,10.833220540289169,334.6465104639905,0.0697622299194336,47.12104736881978,176.9285267512386,0.017493873834609985
1,49.897677754542464,172.39606912755542,0.00017541646957397458,45.44046561019127,346.84789657721296,0.000403672456741333,6.221644065486829,317.1531850187628,0.004386961460113525,5.024686752927373,15.264774336793677,0.00038206577301025385,9.97356653964658,253.171458197275,0.0009109973907470703,45.78359730886269,158.3876179318478,0.0007817447185516357,53.656557333382935,163.123278267486,0.0003571808338165283,52.3334169821876,35.10057856795122,0.0002708733081817627,857.3391480024412,223.2503428141358,0.00020840764045715327,905.7769021557688,38.09663671982274,0.0003192722797393799,49.182596963893694,142.4260203316833,0.0003698766231536865,36.359684355839065,178.31495731864257,0.0006594955921173097,37.667101378353706,175.1202738420333,0.0010619163513183594,35.551459571416146,178.6275309572974,0.0006746649742126465,13.377363502159058,256.82040136556293,0.0007845163345336914,85.39664934632592,352.244599380688,0.0004396140575408936,40.269775206559295,176.485544792818,0.0009940862655639648,1.8162916404507443,345.5094052762849,0.0007354617118835449,4.076171569173172,28.560930966402175,0.01708132028579712,29.2084461127016,23.05337788165236,0.00023126602172851557,33.2192557858902,267.80744320657624,0.00043475627899169916,25.938357897541508,283.56840297003646,0.0006515979766845702,7.776263774200451,304.94924622441954,0.0002877116203308105,34.320020140510294,216.72167919867823,0.0013013482093811035,12.79431068708397,23.749307530540765,0.0023626387119293213,14.184944338357607,261.5282647936317,0.08729508519172667,7.334651261448033,126.10662348030134,0.0002479255199432373,8.78873965903395,294.6513928114148,0.000942230224609375,51.91519939986232,162.33097911057206,0.0007507503032684326,49.525155301656554,163.70064935960977,0.0005812346935272218,5.005999511213338,275.5512148401377,0.0007830262184143066,13.901393165952912,24.55614589325689,0.06044816970825195,48.8348089805026,173.64132045513912,0.015986055135726932
2,50.44465919733681,171.4328494999821,0.0001806020736694336,46.06671044878456,346.5965572659902,0.00034201145172119135,6.35672269582306,316.5670671280412,0.0027442872524261475,4.70067482363465,25.94706640845794,0.00023129582405090327,43.7846258389303,162.5534068035091,0.000603795051574707,45.86648429037506,158.2719265313658,0.0008063614368438722,53.138625188206206,163.1132083577287,0.00038054585456848155,51.50167398316146,34.54089118293013,0.00022009015083312988,857.2920965846852,223.22520964721434,0.00018793344497680664,905.7065324199967,38.06317300297884,0.0003046691417694092,43.253210248910115,156.742873331847,0.00032675266265869135,38.42457256851707,157.86245869996947,0.0007059276103973389,40.42853234395705,156.11121313011313,0.0010320842266082764,37.85440864141581,157.61704853281216,0.0007245838642120361,2.11888672826293,176.29606613659783,0.0006808340549468994,85.38706979939282,352.0019938806796,0.0005658864974975586,39.96403525233073,175.4172627931058,0.0019327700138092039,2.0882551501503803,325.981186171902,0.0010727643966674805,4.3677620677989575,27.478014657350293,0.026488572359085083,3.5511044199099517,326.7854886007313,0.00017684698104858398,29.687483785430892,319.1007904868308,0.0006090700626373291,31.006442525782187,338.4875815457095,0.0009461641311645508,100.36201920848409,211.88915950582393,0.00024399161338806152,7.636126393663821,239.3254042253982,0.0017937421798706055,12.6219072185011,19.740159043404038,0.0044618844985961905,13.66155767803288,261.89005414156753,0.10489055514335632,25.043775247491727,333.17793432646175,0.0003161132335662842,25.628956153647824,158.49475242863676,0.0009638667106628418,84.0197525752826,156.6669435252512,0.0005668997764587402,80.76459639157953,157.40022259439385,0.00050315260887146,29.573746060480147,155.20739609881392,0.0011625289916992188,6.38478379532985,81.42772712239831,0.09565433859825134,37.319267718445616,172.37855622015672,0.014386177062988281
3,51.56109938304707,170.56113389500797,0.00020352005958557132,46.744634373071314,346.63702020319363,0.0003979802131652832,6.683209171711426,315.7437679869773,0.0031637847423553467,31.2600671111057,337.0875640337103,0.00024968385696411133,71.9312620176768,157.6610292628916,0.0006799101829528809,74.26643965615696,154.9379916039573,0.0008043944835662843,81.32856424676183,158.6073784306257,0.00034371018409729004,47.05417005944076,68.03045895349044,0.00023087859153747559,857.0099597987688,223.27922198646087,0.0002244710922241211,892.1431876110238,41.176373974078544,0.0003019273281097412,11.909728615910682,277.73333103882277,0.0003065764904022217,38.12388977239324,158.4527385736599,0.0006436705589294434,40.42076337913162,155.86515660156718,0.001049935817718506,37.34270973959021,157.42836250484476,0.0007235705852508545,1.8262841882317604,191.01779140560268,0.0006850361824035645,85.84282894784099,351.7149185521754,0.0005068778991699219,40.02213461244625,174.5214829962623,0.00200006365776062,2.2982824306086496,323.03972725400934,0.001074284315109253,4.64870864223035,22.745491466431194,0.02688667178153992,3.183055975038682,326.1672268620963,0.00015985965728759766,29.456344883888043,319.07050800597597,0.0006489455699920653,31.200921919483072,337.6196186134144,0.0008411109447479247,100.08860437677335,211.65854074020606,0.00031459331512451166,7.837117884768823,245.477619694179,0.001876294612884521,13.314728521871903,19.287924298407752,0.0070020854473114005,14.563401279751172,261.7425156127785,0.12995252013206482,24.247010068075454,333.3085816936205,0.0003350377082824707,24.53567529864038,159.5317351661736,0.0009864568710327148,82.77347357830014,156.57138015015101,0.000616610050201416,2.1226962147847166,213.4080332438885,0.0005088448524475098,28.46279352746231,155.2979616575286,0.0013751983642578125,6.115166775280054,83.40798493886977,0.10367918014526367,34.84224758252098,177.55232445714407,0.019708573818206787
4,35.931244088516046,167.07304517334933,0.00020518898963928225,85.41572437318905,342.9186305711839,0.0003177821636199951,47.17974251692463,168.04257972159,0.0022607147693634033,30.630199108372754,338.49035374183313,0.0007439851760864258,71.71464527429268,158.16910031649184,0.0008418858051300049,5.291197388221361,12.95495753234615,0.0011565983295440676,3.7073026789719745,339.8399760627211,0.0013658404350280762,1.1813503356056876,264.65046206691954,0.0004308819770812988,867.4560335422728,222.5231177291234,0.00019213557243347168,905.7186852540921,38.08208176052852,0.0004936754703521729,42.58005689597141,157.10150246320563,0.0002653896808624268,37.570085463045245,330.14252045378544,0.0014339089393615725,40.94983804196288,157.11666822426997,0.0012539327144622805,38.00792078361149,158.46871711398137,0.0007577836513519287,37.37338201353289,161.882825008783,0.0006698966026306152,82.74078332641332,353.0564923704306,0.0011490285396575928,50.82368095694534,166.0566691106291,0.002413034439086914,11.968411504175993,265.499141789522,0.0011277198791503904,4.1025201647803495,24.958801329004274,0.03757870197296143,27.013403108628445,345.0895469895528,0.0005226433277130127,15.953199336674546,302.7009747487225,0.0029172301292419434,8.403403710434457,314.71370054258864,0.0074005126953125,12.763841678713796,309.986753284456,0.0014188885688781738,26.056831307378708,183.5019264367868,0.0024692118167877197,11.376933879934983,332.19620825811467,0.017035961151123047,14.87461913251983,260.0457587647265,0.1491430401802063,21.476492283269938,356.3604842368236,0.0016788840293884275,15.853238279831858,293.9116635237256,0.0011494159698486328,13.847808651138356,322.83545471718253,0.0017642378807067871,8.444091869349547,315.48326177011995,0.004291415214538574,3.811785463173414,309.51610227243,0.0043402910232543945,5.231259951952605,223.26811170433055,0.1234792172908783,33.69530605117343,178.60670323704872,0.026047945022583008
5,35.585388479666435,166.88800419897234,0.00020059943199157715,32.43538686921195,340.7455062712455,0.0003185272216796875,6.027275149715325,310.78311487785203,0.003345072269439697,31.24593221224339,337.3949560287873,0.00017368793487548828,71.69473068037456,157.23927856873368,0.0007152557373046875,73.88367733533947,154.77884421066653,0.0009160637855529783,70.70767285164325,155.08540240984024,0.00032845139503479004,47.59248624902975,67.64214048116716,0.00017374753952026367,868.00225605644,222.521786498681,0.00019928812980651853,891.5324157719717,41.14318987758695,0.0002672672271728516,11.472415229453688,282.5940906786657,0.0002728402614593506,38.58311414341753,158.45778680532587,0.0006566345691680907,40.316567361400224,156.44601852582176,0.0010077953338623047,37.68475483032198,157.73962021540643,0.0006982088088989258,37.08691460885058,161.11002711651938,0.0006164312362670897,70.43702988955296,350.032697500275,0.0005908310413360597,39.46667003782082,173.87902565257022,0.0020637810230255127,2.373782384608955,311.19248098158056,0.0011804401874542234,4.087983120373614,27.03122658984751,0.04614266753196716,29.62339416479525,24.109893109139193,0.0002321302890777588,32.7831404897998,267.5012620803302,0.0006572604179382324,25.590735359510674,278.3755885411194,0.0007374882698059082,6.380824531913937,316.35938523095257,0.00025641918182373047,34.57233892356999,216.94662954394408,0.0023007094860076904,13.793523980485245,18.865104140690296,0.009733229875564577,15.045231238390164,255.25136419946446,0.2081008851528168,24.805162359986205,334.1688164586726,0.00042679905891418457,24.730906842860993,160.877228722094,0.0011809468269348145,72.21902655501253,152.3051080183608,0.0006288290023803711,1.9020091568696067,215.57427248852528,0.0007020235061645508,28.87437522469637,155.60281905555092,0.0019023418426513672,5.9459978004451255,90.9583208065294,0.10932832956314087,32.4184181020182,175.01081958174572,0.01754811406135559
6,878.9189330755864,220.80910976055782,0.00014343857765197754,874.4873634506521,40.87427097933894,0.0005024075508117676,6.1720266565950155,309.1316706892393,0.0050806403160095215,5.696850934364555,27.762194787526223,0.00023496150970458984,43.71194558015525,163.87870076032922,0.0007832944393157959,46.27152562685078,158.237232786842,0.0009466111660003662,26.28431468429429,324.94117152018754,0.0003628730773925781,27.427507344758645,326.3837695481494,0.00019231438636779785,9.68780532181825,200.7242085745266,0.00018227100372314453,904.4919217942879,38.07855083759347,0.00035434961318969727,41.90429973331894,156.14697744180253,0.00036215782165527344,37.029322087989506,328.1941227881832,0.0006586611270904541,39.92518972522336,155.94646473035277,0.0009334683418273926,36.696910386081264,157.2693670970019,0.0005366802215576172,1.896905060462595,179.34164042540172,0.0007619559764862062,902.9478347462733,39.15977585841529,0.0007734894752502441,39.86444690967967,158.23896174546775,0.002272367477416992,12.155593225341267,264.7379022916451,0.00129777193069458,4.321986416264076,25.838531236162304,0.037974506616592414,3.0593450707090906,338.2182584643825,0.00020763278007507324,30.046680076700042,320.8851199515061,0.0009204745292663574,33.66517375144568,330.3909339920497,0.0010977983474731443,99.84917097088857,211.66344088521984,0.0002587735652923584,8.06427810693974,248.4491082632963,0.0025291144847869873,11.853113751721375,330.37883193930116,0.013191372156143187,14.88741129064741,255.64706246635416,0.21241715550422668,7.766214895087058,126.34005269857282,0.0004999637603759767,9.605429145219148,293.9205320712764,0.0014206767082214355,39.92021036205194,156.04718673290722,0.0008038580417633058,31.21384700901282,325.26016633659606,0.0008487105369567871,5.763706896685795,284.77627545121226,0.0021512508392333984,4.874245357607912,239.6313249453862,0.09094926714897156,33.448566662350636,176.68051393299916,0.01946514844894409
7,36.04680088540931,165.41801952833612,0.00018480420112609863,33.125960295524905,340.0704433018975,0.0004630088806152344,5.3727649591179425,305.53563516097137,0.0038471817970275883,5.5465326661558425,37.003818190731735,0.00022739171981811523,43.91475275525172,162.60999524198428,0.0007666647434234619,45.91437510911606,157.53643977473223,0.0009268522262573242,43.01717376987218,158.6303312286896,0.0002904534339904785,887.9587513813909,220.17559115160384,0.0001481771469116211,867.9359779807806,222.48275047547304,0.000213623046875,885.0672400925259,40.44610799708511,0.000394970178604126,1.10683294207324,72.74183600858373,0.0005829334259033202,38.40158847735636,157.58042400444816,0.0005633234977722168,40.491870129157974,156.01244267392062,0.0008417665958404541,37.67283947987687,157.22336537212698,0.0005886554718017577,2.0764368544104252,184.06181168755813,0.0011731982231140135,35.46204053996556,339.3864907588187,0.000703662633895874,5.918505521493003,121.961638119901,0.0036695897579193115,2.73468413972501,289.54688905266,0.0015565454959869385,4.252539412271212,26.38718666423796,0.041319489479064934,3.265063210852245,355.5543132009243,0.0003221631050109864,9.827643395224545,219.2670247336794,0.000995725393295288,32.84133932306955,328.6173279060717,0.0007125735282897949,100.67580044167015,211.93028673989605,0.00023862719535827642,8.977229733561547,247.49429043609263,0.004571020603179932,13.27465385177511,19.21403839625819,0.015171080827713013,15.674591177264046,254.05432852783764,0.2295718193054199,8.199461381980365,124.93871127757234,0.0006210207939147949,10.26970952834637,293.21145195407115,0.001996159553527832,40.10830617611292,155.4615170952448,0.0008405148983001709,31.31025465658988,324.7908521108337,0.0009093284606933594,6.462363406326077,284.04589416773393,0.003679603338241577,5.0430187996185545,105.05756508293065,0.11807999014854433,31.595180942732608,172.15365497309273,0.016581147909164432
8,51.42225383926871,168.2559209638277,0.0002677738666534424,48.125588886093354,344.5366028751459,0.0005361437797546387,5.6194123947756704,309.0411485690797,0.004100441932678223,31.690300149180025,338.1465172521817,0.00025156140327453613,71.91204029361117,157.25881737927517,0.0006777644157409668,74.40960414806867,154.18295233695684,0.00075492262840271,81.7832331029313,158.04917068410046,0.00039091706275939936,32.33610040894424,86.7257114461584,0.0002923905849456787,857.3648002068865,223.25519872052624,0.00017786026000976562,913.5937997834523,40.07155694058811,0.0006258785724639893,28.30056348957775,207.51863719991923,0.000727236270904541,37.2307524931147,327.24360352460843,0.0008439719676971437,39.93728417873773,156.17993602237507,0.0007789433002471924,37.067995576975534,157.11787397694982,0.0005545616149902344,1.7821242249430702,179.9666639463655,0.0013746023178100586,51.09760496681314,343.8743635587462,0.0007025301456451416,6.408501687084292,123.65745056755976,0.0033101439476013184,2.962503502935703,288.5169168779103,0.0013762712478637695,4.817243235395205,27.515839822275115,0.04182067513465881,31.385097422251302,25.748487628082408,0.00046372413635253917,37.822836798241994,212.5618090944618,0.0009495317935943604,31.94599714168017,276.6410031617502,0.0011879503726959226,41.09338704298077,284.2154976936031,0.0002825260162353516,36.136803566626256,218.39942925414735,0.004403650760650635,13.895895214767089,13.424131266828997,0.014285475015640259,14.985911183200782,250.22514311249967,0.2026997804641724,7.980377290373416,123.68667992664989,0.0005265772342681885,10.044193092759713,293.73391228706583,0.001826167106628418,51.19242443826461,161.30945389100256,0.0007737576961517334,31.778480869558816,324.49603998913426,0.0008802413940429688,6.577568975711751,286.80661176093645,0.002827823162078857,4.75102364814021,97.87610162833037,0.12045121192932128,33.86917539526698,176.20589766560667,0.01937392354011536
