,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,98.15034365518454,354.50305313517,0.9918534755706788,20.20474082966169,75.52613717021806,0.9982810020446776,25.52273003545774,65.18838886456574,0.9880468249320984,28.686813533802667,140.40825499775616,0.9907314777374268,18.005926438681968,26.166376043291145,0.9663743376731871,19.17112201584996,93.40265631782522,0.9780329465866088,17.67783310370597,162.707914272156,0.9799116253852844,19.098234232023106,211.98721374966524,0.949204921722412,23.87504285925951,301.5967795920892,0.9974921345710754,25.35998302924444,318.1871752893994,0.9825632572174072,24.808666258444106,281.6567610386879,0.992501437664032,20.269431562756807,348.58095940279054,0.9675310850143432,19.312455541121263,274.35047557468124,0.946994423866272,16.97002146985255,206.80831789345856,0.9816561341285706,17.218011092242442,162.63019909667008,0.9585684537887572,81.43033551767599,1.1801654225670537,0.9939786791801452,80.88386781366707,345.10695249151996,0.9888811111450196,15.104412847530588,81.95259071132534,0.9421494007110596,40.40438723774274,35.15922968896372,0.9589881896972656,39.170792464524794,5.645834342266822,0.9897520542144777,18.127413656498895,114.41587115689578,0.9758807420730592,21.74407439419055,68.29978835196532,0.9340311288833618,22.983623464281138,34.60625503090712,0.8906742930412292,23.07059879632138,276.015206228023,0.9000635147094727,19.539533996021316,215.42704308081818,0.984467387199402,32.04730686557453,212.71741632614277,0.9917112588882446,37.052350698530496,293.6294399529843,0.972847580909729,21.072083592982384,196.0937129139182,0.973800003528595,23.518856645183586,235.39494625079448,0.9723380804061891,24.348937890771445,300.2315607193722,0.9804776310920716,23.836863985060674,355.49806917171185,0.8771878480911255,103.48211339272915,346.30396384509277,0.8232972621917725,179.66292539566567,48.28272731987356,0.8451485633850098
1,97.8054763256539,354.7830939606356,0.9900326132774352,20.11341197467171,75.27664375415775,0.9983299970626832,26.38903256546705,71.13729856030132,0.9876583814620972,25.807847791605052,140.42113395732304,0.9903237819671632,17.871521304523274,29.217118643637445,0.9748376607894896,18.76733757042313,96.63831669119259,0.9841752052307128,17.680768648080154,164.59270188896903,0.9816865921020508,18.56297929358354,214.09462784012007,0.9508716464042664,24.41556691364289,302.2343291243271,0.9973516464233398,24.93330451348869,317.826749004357,0.9825576543807985,24.993006640194636,281.9525477192926,0.99215567111969,21.319407725109702,347.576583449426,0.962640345096588,19.331773635616642,276.15211902855873,0.9419159889221193,17.055344854235745,207.8320696578148,0.9804219007492064,17.359116030430418,162.23914439437578,0.956501603126526,81.37435099053351,1.1910950827949003,0.9944732189178468,81.24806397715379,344.89456361327973,0.9867105484008788,15.068453354103807,80.10845773183362,0.9456033110618592,39.96562962815309,35.566881542471464,0.9535151720046996,39.4326186747479,5.8141860722122445,0.9902421236038208,18.236567081187925,114.806885091382,0.9758893251419068,21.80758801884949,68.71848843503909,0.9412885904312134,23.07527082465536,34.96042700241021,0.8985891342163086,23.19390265775693,276.78323152356353,0.9056631326675416,19.406219412594176,216.4754767185209,0.9844015836715698,32.27555138123792,211.97432411854587,0.9919504523277284,37.43264408642416,293.6819893101471,0.9796689748764038,21.167684969234195,196.48851794735472,0.9773974418640136,23.0065083403676,238.72081621703853,0.9692819118499756,23.890466611941186,302.02455797786615,0.9821289777755736,23.42020280938067,356.2907259594509,0.8657006025314331,103.55145597561557,346.4363896025058,0.8357494473457336,179.5274055367535,48.30377135746784,0.8554283380508423
2,97.59705310330102,354.6413892688154,0.9909212589263916,20.073870094254904,75.61319948195995,0.99837726354599,26.421387925018458,71.08195511000692,0.988235592842102,25.585688235978846,139.82493499373038,0.9898648262023926,17.881435193447718,26.444699725886498,0.9639394283294678,19.12292293211323,94.78553804529132,0.9792274832725524,18.038235236850976,163.70822261281324,0.9797754883766174,19.03313815837997,213.18691172514215,0.9458868503570556,24.379914169328185,302.0200589165189,0.9968803524971008,24.96873673457643,318.4264118184481,0.9814165830612184,25.224504384089883,280.11553946656795,0.99113130569458,21.24606887672002,350.41900581313365,0.9650429487228394,19.3167100887231,280.73830080578455,0.9297721385955809,16.00944758801129,209.99899647876697,0.9756760597229004,16.79359155624486,163.30107853708833,0.9465048313140868,81.66047712866529,1.303812160299263,0.9915783405303956,80.99821087415097,344.6235958639021,0.9803834557533264,14.969333315522157,79.72128567638929,0.9444737434387208,40.161705593973984,36.4321689211168,0.9597524404525756,39.36649664034349,5.349301114275555,0.9896281957626344,18.348170783531877,112.58822368605175,0.974697470664978,22.178680451934714,66.72019303953402,0.9365842938423156,23.163968046092737,34.64155986378739,0.8939843773841858,22.960276748942007,277.2194582641615,0.8888314962387085,19.193336768326464,216.07452421026318,0.9847389459609984,32.15408106424931,211.63290418015384,0.9916382431983948,37.338541341564095,293.99066584748897,0.9747874736785888,21.306304176554153,195.7095666422204,0.976986527442932,23.48393330666886,235.45029771323414,0.9744397401809692,24.120628783545218,300.0425004506561,0.9845688939094543,23.58252902597737,354.7994855771035,0.878190279006958,103.35498443485346,346.5386539226779,0.8286611437797546,179.84883608423988,48.229834055098515,0.8281404972076416
3,98.21742617104611,354.58649967508904,0.9915496110916138,20.26985288467303,74.82142026463184,0.9984099864959716,25.995063360565794,72.3531558588848,0.9896065592765808,25.435319142480893,140.34118639909036,0.9903404116630554,17.974096477682945,26.496149886073045,0.9732834100723268,19.15926171731172,94.78486727963566,0.982325315475464,17.954415245754788,162.36640091851646,0.9805337190628052,19.192644631474018,211.98267262601644,0.9492264986038208,24.59379345914191,302.1974456810964,0.9973969459533693,25.211203319136754,317.81836847639346,0.9825320243835448,24.656612229944823,279.8628851168286,0.9919646978378296,20.797363636344365,348.64425065474956,0.9664903283119202,19.51797437139814,274.68455658555143,0.9456366300582886,16.767101858921354,206.73496441603527,0.9816447496414183,16.79791403911275,161.55232800578176,0.959624171257019,81.89887690838522,0.8088971106058431,0.9935257434844972,80.39589041368936,345.16627955206724,0.9846978187561036,15.33345595022644,79.53184575754808,0.9361611604690552,39.45998507157323,35.13298331166843,0.9622459411621094,39.14201896833568,5.598094888817294,0.9907765388488771,18.407159297405943,113.84925289109167,0.9808027148246764,21.84045444536862,68.52037788872497,0.9537340998649596,22.947252361877613,35.114359859863725,0.9011648893356324,22.635219734120426,274.2668319999267,0.9127854108810424,19.265872071249603,215.6605557071734,0.984665036201477,32.495320849854885,211.92407445090666,0.991769790649414,37.37037391651418,293.9325725328077,0.9773757457733154,21.333998663338,196.06954404796048,0.9768974781036376,23.347403326887544,235.87016606377048,0.9759355187416076,24.14281332168852,301.16405454334006,0.9831274151802064,23.371812749325844,355.5478691600375,0.8609187006950378,103.8963620990519,346.3816420876458,0.8228820562362671,179.44001576605683,48.44380816834456,0.8446882963180542
4,98.1341817763032,354.5108913179288,0.9905740022659302,20.127465072652406,76.20215508181654,0.9978311061859132,25.214011127781188,64.17363180081207,0.9881902933120728,29.025591792340286,139.33603966070987,0.9900077581405641,18.06433828214867,27.14710640717197,0.9623484611511229,19.25095608032272,95.42302414331702,0.9776499271392822,17.696202790126396,163.4461319057148,0.9807966947555542,18.89837853289872,212.70356887462088,0.9550754427909852,24.20820951533437,301.81289279622405,0.9969706535339355,24.99620069875845,318.5995656071168,0.981003999710083,25.161211213585283,280.37790534065385,0.9924494624137878,21.30960754476553,348.8421114611108,0.9625926017761229,19.1080415107713,276.32944767085894,0.9392102956771852,16.086673622719765,208.51848295221492,0.9780519008636476,16.835818723950762,161.8722704252688,0.9555376172065736,81.12463664030034,1.3491254627999612,0.9928078651428224,81.1030725836687,344.4805247652316,0.9833877086639404,14.983602689148242,81.33880511967925,0.9522585272789,40.45448468833197,35.90563972670981,0.96220862865448,39.608567051362975,5.262473507504897,0.9904930591583252,18.152226560359583,114.09729193258387,0.9804496169090272,21.89585045424649,68.78867971973546,0.9553083181381226,23.27572288625234,35.34037810652984,0.902845859527588,22.537997505536,276.84093031365563,0.9026857018470764,19.18592736812778,215.6332036155303,0.9833402633666992,31.775869126245833,211.65393982664617,0.9922640323638916,37.331645485356105,293.7500262117248,0.9772490859031676,20.91886084149433,195.22957998160075,0.9783037304878236,23.344188752215157,235.66016196340072,0.9755313396453856,24.165810380206413,300.7441476786397,0.9843571186065674,23.536632247485016,355.3141662591502,0.8843203783035278,104.42828155422711,346.96389223601545,0.8141043186187744,178.6379597160892,48.35593038644657,0.8632397651672363
5,97.94696131420773,354.57295034683005,0.9902747869491576,20.076079384614403,74.24962244626926,0.9979850053787231,25.330231185772313,65.968767899623,0.9870066642761229,28.896679519774793,139.80018700761252,0.988357663154602,18.046789949585648,26.10988943903246,0.966306447982788,18.980200710369775,94.2318299868416,0.9781042337417604,17.923726791069235,164.64814808882704,0.9786198139190674,18.695079061404506,214.40684925487304,0.9442528486251832,24.227553869935427,301.912736796346,0.9970513582229614,25.103340811916517,318.45162012462697,0.9797171354293824,24.933479814099687,281.01079606418875,0.9923367500305176,20.87619963674845,349.65661425821145,0.9594208002090454,19.32052970372073,276.1048563279227,0.9432536363601683,16.89534678915311,208.3951599735806,0.9806407690048218,17.158941189866795,163.90729159261494,0.9563835859298706,81.2772002242647,1.0447944940446483,0.9947696924209596,80.81498315436225,345.00402106231127,0.98300039768219,14.999454717755192,78.91766861991323,0.9356845021247864,39.958281477812605,35.54707934302116,0.951406717300415,39.20033787727456,6.119426084159215,0.9901926517486572,18.205610139447266,113.38518119615023,0.9708614349365234,21.95046864771442,67.29351161495879,0.933343231678009,23.00994115107812,34.26054024457806,0.9028843641281128,22.954873277952707,277.1733197425848,0.8975700139999391,19.49432796839055,215.49510715753814,0.9832738637924194,32.124041383452244,212.82592247748272,0.9916282296180724,37.241520003815864,294.5088435382861,0.9725776314735411,20.8908989380015,195.5956673386058,0.972655951976776,23.395457380336147,236.11159202850013,0.9722924232482909,23.82976770235484,300.8438785642009,0.982095181941986,23.443294715367934,356.4516035690654,0.8744754791259766,103.8596094646994,346.59944590579323,0.8359777927398682,179.70519078391177,48.31247243651276,0.8159500956535339
6,98.33634841615078,354.65329982390426,0.9908058643341064,20.090179154160904,75.61423972788342,0.9984073638916016,25.3268381927471,64.57029405527291,0.9892089962959291,28.47067852793321,142.95642240988556,0.9910854697227478,18.87119448104351,30.186527538367166,0.971835732460022,20.361886106229218,94.24237594121463,0.9827957153320312,17.958647753818937,159.26036635730208,0.9820870757102966,18.222036675687463,210.6895760089632,0.9527027606964112,24.380631467631726,301.81797188718207,0.9973971843719482,24.604420781760904,317.90531037233563,0.9831518530845642,25.363839110981775,280.0978178164,0.9932953119277954,21.294322252844616,350.2493402402039,0.9701302051544191,18.918575858882622,279.37297892511253,0.939499020576477,16.04622723241621,209.44332707378766,0.979767918586731,16.856471021959056,162.76052566776545,0.9605308771133424,80.73492824083212,1.1103046529491027,0.9937958121299744,81.25285342002515,344.72302385216625,0.9875112771987916,15.479362928874318,81.28396656844065,0.9406346082687378,39.93158898729465,35.57875363523136,0.962970495223999,39.79647483853811,5.310882817280314,0.989553928375244,18.24731356797403,115.06419771095766,0.975683569908142,21.863697752441883,69.2281198201158,0.9414330124855042,23.391578704053522,35.77556475997185,0.9094043374061584,23.067322826040968,276.65539550837855,0.9014279842376708,19.28558694654405,215.24436460953112,0.9845813512802124,32.144570520713835,212.2019854345224,0.9927841424942015,36.97493978160164,294.3873475245035,0.9756550788879396,21.728820311046213,190.3902747548565,0.974950075149536,23.918672771646616,233.04830672940844,0.9759453535079956,24.430766325442814,299.23698426377797,0.9819704294204712,23.35335837800399,354.455463645526,0.8779070377349854,102.84670821267652,346.75266291814035,0.8217208385467529,179.57435206038343,48.020835554572116,0.8543689846992493
7,98.42692165475856,354.6516024287417,0.9903141260147096,20.125064908311433,75.31470214433536,0.9982250928878784,26.396818840334937,71.56909312307165,0.9886257648468018,25.542392015967216,140.4443899730868,0.9898042082786559,17.9655680618956,24.9108308467543,0.9600726366043092,19.252702551756553,92.48116607938579,0.9766758680343628,17.914591677202473,163.08719657581412,0.9795194864273072,18.937135628603762,212.2268123119989,0.9457772374153136,24.16960886348752,301.860848358913,0.9973159432411194,25.212244382151223,317.88057189284143,0.9832091331481934,24.970532931965625,280.6086296065141,0.9917199015617372,21.43593296635084,348.1755800662383,0.965273141860962,19.374595399869172,277.2216451104687,0.940232753753662,16.36234179069309,207.81748831157734,0.9787881374359132,16.997093851184815,163.06999316992648,0.9529892206192015,80.98425146373259,1.1488521222365482,0.9950059652328492,81.11948194404499,344.9363174384701,0.9837316274642944,15.077012067440705,79.8597351622334,0.9498155117034912,39.706599815448605,35.33403172020923,0.9464337825775146,39.43439847847246,5.839649661273902,0.9891314506530762,18.36198994248325,113.47755067182615,0.97413432598114,21.937800319734315,67.68561310421855,0.9395939707756042,23.375586306789913,34.93834414843909,0.8969333171844482,22.730780580184867,277.3339233921407,0.889052152633667,19.098804817025304,216.7215957103037,0.9830598831176758,32.3647684019306,212.2241259862689,0.991164207458496,37.25007293992718,293.93492171621045,0.9717246294021606,20.767115488001377,194.9203134710753,0.9714161157608032,23.155317355522087,236.90307080697062,0.9683096408843994,24.01780078572602,301.31138132336184,0.9822396039962769,23.665131361671843,355.9282399483941,0.867376446723938,104.23620562851868,346.4810120269482,0.8240674138069153,179.30087692028727,48.376553216518964,0.8604450821876526
8,98.50063315371834,354.5674906048946,0.9905787706375122,20.33330595321158,75.66945247702367,0.9981069564819336,26.234144500730366,72.02154905324177,0.9882062673568726,24.966041508526924,142.94259303793285,0.9879990816116332,19.08072869994429,28.151328077031632,0.9602248668670654,20.550076936801684,93.22732504012994,0.9769387245178224,18.128375976057285,159.40910870668316,0.9773018360137941,17.958221328226454,210.26478499786685,0.944001078605652,24.392877155377626,302.39414657202997,0.9973214864730836,24.7639172629379,317.83679648898857,0.9836586713790894,24.93763068058776,280.52742455516386,0.9931046962738036,21.196917415883743,347.86475662972185,0.9635998010635376,19.386010856880482,276.9129849560891,0.9422340393066406,16.70079463672761,206.30081321116026,0.9787756204605104,17.259459172779426,162.72873373354022,0.9593164920806884,81.37400216447212,1.4577648562407408,0.9937615394592284,80.71321244707892,344.7156273348636,0.9855108261108398,15.071838216647242,79.16348197164028,0.9444905519485474,39.85035372611005,35.684558512427856,0.9538636207580566,39.11339132428707,5.706859901303846,0.9885013103485109,18.289840477924518,112.71512974048004,0.9749990701675416,22.03975643929925,67.33423026674913,0.9403278827667236,23.435462707964263,33.72314713115456,0.8823018670082092,22.863673725587518,277.43593248776597,0.8944491147994995,19.185460384087953,216.59806753011395,0.9849884510040284,32.08249443399937,211.7284810333082,0.9921738505363464,37.15100054714218,293.5388113350791,0.975485622882843,21.29757129612598,195.96478474808006,0.9746077656745912,23.371492418332696,235.6385609305903,0.9759230613708496,24.25854100059454,300.63730993929954,0.9798486232757568,23.41271535962321,355.45459279587146,0.8748287558555603,104.33971267046792,346.5985575553535,0.8256139159202576,178.55554705232444,48.30834867515043,0.8602521419525146
