,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,554.6253878040433,0.12974158315750772,0.00032016634941101074,574.4189359464865,181.686380469707,0.0006840825080871582,2.5607874082076405,246.70954723953008,0.001672983169555664,3.519476957072382,278.56559729450163,0.0002732574939727783,23.494345119882627,18.685265911637913,0.0002860724925994873,5.6334269757024185,163.444939770588,0.0004253685474395752,3.7302810278589242,158.09609738857785,0.002875566482543945,7.197400376422536,186.01837804871798,0.0009259283542633057,574.7328776605851,179.05983355176357,0.0016410648822784426,9.712804795447315,289.1960318259593,0.005286335945129394,7.8174018904575915,208.92480996243918,0.0017087459564208984,2.789174287233207,341.0642188744626,0.0036427378654479976,686.9438709394442,359.82674328055924,0.0002866089344024658,5.398937571898132,2.70763839054836,0.0004235804080963135,5.0911471563596855,312.5986882712703,0.0011463463306427002,570.2457633948341,180.1947907925924,0.0015837252140045164,8.468769836464103,106.05047545654037,0.00048720836639404297,0.6513350596138614,194.74339924333003,0.0031636357307434078,8.663056983624308,296.78272219799226,0.024821728467941284,20.577383879063323,251.1068355954449,0.00015026330947875977,2.716266904194944,260.4035559306952,0.0026039481163024907,1.9603826382472818,81.82865929923976,0.0009230971336364746,683.187659095089,1.4342755461340895,0.0004833638668060303,558.11964246492,19.871879662589794,0.0001544058322906494,22.767416473279212,259.44031777037833,0.0010564029216766355,21.295803101000413,84.62310123041972,0.013216227293014526,5.7946097746849174,167.3308675946016,0.0002961456775665283,2.8480099658209848,64.2981993375356,0.0005018115043640137,8.603006137412313,19.585035561572404,0.0007708072662353517,688.3912963220855,358.92599778823376,0.0007950365543365479,31.771498881479484,277.17700397228344,0.0005700290203094482,557.5546330498227,359.93286461573604,0.06958958506584167,124.69766731323747,354.4098591451613,0.04960131645202637
1,67.1910431504719,121.90528956050821,0.0041145384311676025,6.29718992314568,158.15617338918662,0.0018698573112487797,33.47676813784626,267.7670490102737,0.0021221041679382324,36.36737674414281,87.58814272084338,0.01425984501838684,9.716132960167446,311.3904232975339,0.017608463764190674,5.579229939492774,347.53135532513966,0.02770343422889709,3.851694007016744,341.33783572457963,0.019072353839874268,4.831885559507615,272.0212079161071,0.030367404222488407,47.14614682604431,261.6928767661396,0.00942075252532959,14.530170031854777,80.632967423931,0.014579117298126219,35.63404157252807,91.7599774734233,0.0941726565361023,5.142150533853021,12.25366066120706,0.06325414776802063,7.233396001081483,23.92890842868193,0.19704732298851013,6.171478617902391,353.5754500317032,0.14679211378097534,6.040870945549726,324.2027793101912,0.0685662031173706,56.76440324530967,277.17654982583565,0.016425609588623047,77.18815440463469,97.41417895207987,0.0022315382957458496,67.6404789674319,269.80715347802857,0.0024339258670806885,64.00093255419473,89.90939167280673,0.010495245456695557,9.548148336583335,244.1071220754298,0.052045047283172614,8.410701849751888,50.97813913488341,0.1525181531906128,6.73118567257026,8.963972081253296,0.1215183436870575,10.400357316595926,324.6707724322939,0.10900986194610596,7.368933111889828,58.689709661387866,0.023750007152557373,2.9205120175561428,281.7711066966914,0.002471417188644409,54.21483216677221,263.78162078732606,0.009322553873062134,40.68265283844062,88.00404458324911,0.025304943323135376,8.145127229567956,310.98496591936737,0.06710448861122131,9.8246483960166,350.31576724740887,0.08271422982215881,9.141670768324767,59.09195951206232,0.043884843587875366,8.29516775210942,276.9540906580253,0.037138909101486206,562.9909567029628,352.85626184380936,0.06347569823265076,124.34046184511772,354.1428946712055,0.044828325510025024
2,63.56878843127868,185.4075274282163,0.008996009826660156,43.29408754877048,87.55140556123779,0.00260499119758606,13.544367413454447,266.70490318888903,0.004957258701324463,39.996485014972905,91.0765403395642,0.007813960313796997,17.76291990139828,275.48629906404466,0.013870090246200563,23.87343697372305,87.42596488701933,0.003966718912124635,11.564652390591304,280.8571463499452,0.006881803274154663,13.26852844969458,253.42047481283697,0.02285441756248474,14.281669688866499,96.60596785613673,0.023233890533447262,8.277275375188633,89.33594482766374,0.018669188022613525,45.950336612442364,85.15244869872846,0.023451536893844604,2.373056358815438,112.25466071898708,0.00923442840576172,4.471649260899861,32.76259362368437,0.006243884563446045,13.6942331673093,349.77475086672075,0.010601788759231569,15.853892381646606,287.467472918454,0.014625966548919678,12.128048046038558,9.26598877620114,0.26986753940582275,62.679699230050474,100.19862834852452,0.006586968898773193,60.08111203099942,269.3184888402396,0.009763479232788086,54.904688084309576,11.423133192444418,0.008977413177490234,78.0210483756132,132.7974712375984,0.4518216848373413,2.339408413254513,262.3601460948639,0.11664971709251405,16.421515190605337,63.913651294213636,0.07471749186515808,16.765341968244922,14.054269976159134,0.3143710196018219,16.326134896092046,297.0286177496113,0.0457671582698822,1.3245196865118756,325.6681399585817,0.0062255561351776114,35.65947045193946,265.96445537560874,0.1027882993221283,42.44869484446735,88.6897981978703,0.287874698638916,9.712378125523399,306.94285055689204,0.1973097026348114,11.844544658672877,346.6071632058369,0.149472177028656,18.432015984562863,60.145822814979105,0.06805580854415894,16.209737106989618,82.91578330538512,0.12115314602851868,560.6536801990418,354.71878285951686,0.046483755111694336,315.49596829114034,327.7675344757585,0.06248003244400024
3,86.97915136171783,186.5817901190225,0.03471377491950989,18.09248680224842,92.94850593394683,0.010659724473953249,12.828330621480085,53.61257421017938,0.028569757938385013,42.49126206882307,95.5508771453755,0.04644778370857239,18.048023999857527,279.5022348443526,0.05739542841911316,5.123503356399061,324.76751483429274,0.012515604496002196,1.6057254907491034,340.06571082962546,0.020974159240722656,5.398031575901229,241.75178381783485,0.03721854090690613,13.525755785015123,93.32143123126696,0.023294717073440552,30.287012346967618,32.085483833023495,0.004820376634597778,44.18916659939227,117.92243758088969,0.02208063006401062,29.190766847181756,94.30590255182831,0.009770959615707396,27.789138143178793,90.5741125536397,0.0060034096240997314,14.354283622083381,358.9714387055748,0.00765034556388855,17.58971429562401,308.38533528996106,0.009516805410385132,35.98112204879727,8.441076658190296,0.5352157354354858,37.66194153629997,187.51888327121776,0.01255589723587036,3.951712234298356,324.9014954819605,0.014325201511383057,84.46778468121407,8.489678908612042,0.011622905731201172,103.42019463871381,143.40636220948795,0.3094764053821564,24.28940761413161,89.8512108387662,0.10377439856529236,17.47446527098067,63.40344164593192,0.05551066994667053,20.453188443314758,72.95750287261397,0.060040354728698724,22.781205280287804,85.85587170418357,0.03285709023475647,11.85839351413712,86.04269665872287,0.019047260284423828,19.775195561789655,78.17592628047248,0.07370740175247192,40.41313329441165,92.0978638134422,0.6928170919418335,9.795913004138521,307.6858484905877,0.511515200138092,12.18467846275746,348.9250277895837,0.5673573017120361,18.55389357240701,58.14324796611933,0.17472553253173828,7.681603058882273,292.63786599785544,0.17427542805671692,561.443339985534,1.3852249673198729,0.06340175867080687,560.5364476903617,171.02710029622054,0.024963229894638058
4,101.2481166742367,187.55463340843974,0.7353712320327759,14.492705038162798,103.06382716065791,0.3429202735424042,19.28182798848339,96.25686552764869,0.06092491745948792,34.26586543271578,85.35396511759735,0.06113597750663757,16.047766900051336,276.92116253001217,0.10681608319282533,8.780937560697902,355.50029390273454,0.035584360361099236,1.2620368785469862,325.98990547667836,0.04748788475990296,12.824435730412517,248.88718961668616,0.06720635294914246,18.874405747004108,251.40646505507584,0.2708309590816498,11.488156579796723,275.0464977070159,0.02324396371841431,94.64691705093803,88.64277401689633,0.0305650532245636,3.379525287951964,76.6054405201382,0.024507403373718258,5.22689472100723,44.0383958123331,0.01274794340133667,6.576810966141751,323.74290429891266,0.00871652364730835,13.501150688927776,283.8162930188971,0.01321476697921753,53.84058016670976,8.989964747672115,0.3091484308242798,58.84880084955259,190.36921635480644,0.04826250672340393,14.578242494988903,286.7857332328628,0.014966487884521484,100.67291509354422,17.2797769104699,0.007179349660873412,116.38780276403871,150.6172277461911,0.2921391129493713,23.487591471275504,86.44295693885609,0.10912954807281494,18.090559586622046,58.33326334029365,0.06818988919258118,21.19312881619374,68.0407802772411,0.10253852605819702,21.5648570199915,80.19920245737241,0.032462209463119514,13.803712890594522,96.45990101589476,0.06313472986221312,33.5478442753744,85.39532934372909,0.027716755867004398,23.578811663395694,90.57375565656014,0.5239598751068115,10.032170785508015,302.3670470664848,0.21590328216552732,12.218867126959458,351.08752403182257,0.30973902344703674,18.34629382996771,30.99561475611582,0.2585449814796448,16.401593553332173,58.26455368869056,0.16495397686958313,559.3733256791337,1.3488906694229612,0.07417431473731995,122.86150784186141,354.5833883284865,0.13448330760002136
5,121.62833229263767,190.31019109145112,0.9538898468017578,24.393016546646813,269.7783422764983,0.6589489579200745,30.52965218876752,263.4354089222383,0.3969950973987579,38.050265198163686,300.86785542084533,0.8903627395629883,17.760126388168786,225.0983361561486,0.656349778175354,18.410536526561213,267.3777738059039,0.8935315012931824,16.693171144700155,319.5774579040599,0.9675861597061156,13.306508865459191,354.88241751970156,0.9755772352218628,21.718826026137172,269.9479239825373,0.5084368586540222,16.298437821108624,281.08143090882646,0.2490684986114502,49.73853543815047,276.06191363387927,0.09395760297775267,20.071426629121802,343.0083429805362,0.2668787240982056,22.474800673902514,318.30225120220956,0.2628013491630554,16.812473077152834,274.3655014884536,0.1421283483505249,14.951988024154373,224.37220455545906,0.14685234427452087,74.32768741126415,13.817284747355018,0.11118876934051514,73.16003880485815,195.43071284435126,0.06148788332939147,29.924082549812123,102.0188816159818,0.024421781301498413,88.2297494273589,269.0181863024552,0.02717494964599609,134.60933640222572,91.74203893929136,0.38877421617507935,172.48627082001337,283.141434155155,0.15014442801475525,178.64428819391946,280.4035732966438,0.13332822918891907,16.125650687198824,7.832727988140751,0.2992929220199585,17.540183380693183,303.50545065857125,0.1554800570011139,17.935766028409482,117.39648424884875,0.03234565258026123,29.590269073309695,86.88621633383639,0.4236952960491181,134.38384344996138,278.5651695016239,0.5757750272750854,17.05261650357675,227.4467829177819,0.4853887856006622,15.15601617927054,281.9408227912285,0.6393170952796936,17.87788302185532,308.23336517329926,0.6634814739227295,14.954187167649218,13.3445046702087,0.2861776947975159,548.5889849194476,1.5860558402584815,0.048476845026016235,124.0550250834518,354.28840713307187,0.039956331253051765
6,119.56105165352606,189.93270627416308,0.9748885035514832,28.86425035140397,287.2883067665831,0.9762628078460692,28.511063336181245,279.4201071789113,0.9814632534980774,39.97940292761242,319.83596340545284,0.9916046857833862,19.29741650359327,260.5735903201313,0.9632958173751832,19.37986690120589,301.0612632807967,0.991253137588501,16.973437141283327,345.8050726336525,0.99613618850708,15.149656355255813,26.759388564124723,0.9896471500396729,25.199449003567725,116.3805253703572,0.975372314453125,24.33081061873003,135.90747211240594,0.9076210260391236,22.846190861164995,86.35323138612206,0.5550490617752075,5.676344152006594,141.6774917163604,0.06448182463645935,15.34969156919467,60.78087215220496,0.10066360235214232,12.451198139342411,14.539388278941098,0.3573054671287537,10.84392878190094,307.21809055734093,0.2871973514556885,72.05341581934267,15.783808338214397,0.09995326399803163,123.913269808707,144.6106708485476,0.003706365823745728,24.126633097008952,273.6231005909955,0.004684954881668091,27.94881239254622,275.273811453982,0.06387418508529663,26.807920862408135,98.7007622638976,0.20054590702056885,23.83556517866684,94.05471932200547,0.07836908102035522,19.660285701282113,81.04860562057335,0.13258546590805054,20.51415924479255,56.4385008406629,0.5640187263488771,15.024526615867304,339.7447198784807,0.1501176655292511,128.23481698643047,289.18206496191294,0.005535721778869629,78.96212653573325,115.14512944619626,0.14662227034568787,27.793833790111147,108.73035202860261,0.11119192838668823,181.68213596404303,293.8234365465643,0.2833492159843445,17.296485900238114,55.57251931641704,0.4712203741073608,186.60979485726742,299.3768089220012,0.32459598779678345,170.2897542554518,302.56361505628894,0.08458706736564636,564.373852648326,351.5265513933812,0.057518929243087775,555.8427133984304,172.63427977630488,0.057745128870010376
7,120.74530337607771,189.25631583417086,0.9849125146865844,26.248085307833446,296.0678016032541,0.9735143780708312,30.283605814595504,297.9776009888832,0.9695230722427368,40.02452838981035,332.896783798653,0.992514431476593,19.17252185860096,248.17278896116548,0.9863784313201904,17.607440352111798,295.66005562784585,0.9900071620941162,19.414122719454944,354.4247721253804,0.9955065846443176,17.654316579387682,48.90820651230174,0.9954696893692015,26.731485334347692,120.91908410331742,0.9837748408317566,26.13377359962236,146.49053571178072,0.948718786239624,26.682040476215004,118.32245955836429,0.9414963722229004,17.8211848521779,112.81484558905278,0.7786319851875305,15.052886659674023,89.98659407026494,0.826285719871521,11.981055792303346,0.13316937577355797,0.837488055229187,11.525237428714489,319.8480029319576,0.7554560899734497,61.62300325959619,190.57059082204918,0.29217684268951416,64.36815800679368,10.939804974723998,0.0037277042865753174,22.869816569520548,126.6541230693351,0.003423541784286499,39.339852838980654,155.98125133349754,0.03046804666519165,31.10024947678981,100.03168957595074,0.026467829942703247,15.35991549532473,105.24027305332827,0.036038488149642944,15.972490983402073,100.1146877678005,0.04142388701438904,16.701276080389317,90.08876689817247,0.03760480880737305,14.15009143125911,92.47971654332126,0.029427021741867062,30.317062970492234,292.8343698152252,0.006067901849746704,33.77951526096765,292.9973525587072,0.07000833749771118,37.24153634896888,344.0356006288622,0.10020411014556883,19.47782018288388,244.68377739957387,0.2502158284187317,15.947295565279083,291.2387535390985,0.2629908621311188,17.569915574339657,316.81653647376527,0.18481573462486267,17.449037078441805,34.12680617219927,0.1323813498020172,499.8618392755951,0.15152241800752989,0.06604772806167603,562.5555148221531,171.60500308470083,0.07035568356513977
8,119.78966094809472,188.52925394948997,0.9912742376327516,28.431627085330344,300.3161021516501,0.9204260110855104,30.027274043711902,307.90296375186597,0.9305872917175292,39.96942397273796,341.8520233201411,0.9928935766220092,19.803668216946285,256.1440438723473,0.9839827418327332,17.847435143266146,305.0488522254994,0.9903179407119752,18.431339019589107,8.352705830889132,0.9935212731361388,20.61577477621169,61.78728049828088,0.9967584609985352,28.266186379913414,125.86814644512386,0.9887199401855468,33.67136587283113,160.0075135957879,0.9712914228439332,23.347828234321412,130.2705572637416,0.9651674628257751,23.723603272125697,128.56701320785706,0.5170838832855225,19.120788940107317,99.34730922148177,0.8042606711387634,13.090474872642321,15.76451753688539,0.7772849202156067,12.712509116331223,358.15313255451684,0.5983341336250305,76.4854258157956,192.8728306088553,0.8834719657897949,81.47762383299923,11.583136939287064,0.008710741996765137,30.33076778964067,138.0051423002723,0.009234100580215454,33.68258767503822,161.38897439728078,0.04322642087936402,38.32138101370804,130.08806200237217,0.045087069272995,16.57513907903491,114.69433975317132,0.04028388857841492,12.7505368613808,93.60820502652892,0.08863329887390138,14.629355979085268,58.16112235944548,0.0514434278011322,11.136235287440295,83.28088407571985,0.005924373865127564,83.15466952400503,191.77433048263848,0.002355247735977173,116.87770619175355,342.00454334354964,0.025906533002853397,161.62591260443705,134.9640860641338,0.2850235402584076,11.234189379228745,12.265689393779034,0.32991528511047363,16.617119087310144,61.21821784421441,0.5033933520317078,13.678881782165655,95.17070263198428,0.0991639494895935,196.02046676856676,326.8189296050561,0.07165190577507019,472.3670736884941,359.5388912274694,0.03620454668998718,319.6675899850611,328.10635241624976,0.08728259801864624
