,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,81.96344180748032,175.1471301911452,0.9961201548576356,15.123789727097178,283.61612530944006,0.9981082677841188,18.853181489765973,259.5803985356888,0.9876863360404968,28.19556333658066,342.34504301912125,0.99591863155365,16.854008712066015,229.1648170640515,0.9969398975372314,17.114553487203246,291.4855463915976,0.9950447082519532,14.943844479995787,346.6969783369413,0.9930348396301271,12.589467131106888,48.38610504400793,0.9889420866966248,18.681717935958396,99.983385750379,0.994632601737976,18.141340161951604,135.50662996800148,0.9894688725471495,16.892451159537814,57.41417686542015,0.9955025911331176,15.101513289580724,121.37620901883189,0.995274007320404,14.650684640590242,54.18264694311845,0.9959359169006348,13.782921813327999,358.3010456558838,0.9919146299362184,14.185444331243385,316.96923033172584,0.9891009330749512,54.32409555938874,177.824514338887,0.990315854549408,68.78219401387294,157.8636902178511,0.9977755546569824,16.89482500107231,261.84874920408936,0.9964098930358888,28.697682667806152,276.3279269851158,0.9763449430465698,21.04097203674312,209.49392056399108,0.9974676370620728,16.67679083772634,9.24199843477262,0.9892814755439758,21.29783002221766,322.7509838783141,0.997303545475006,22.144843938154395,260.14238816881215,0.995596408843994,21.063419108808755,182.69506661101568,0.9973167181015016,12.207740416723114,41.92473970358751,0.995869755744934,27.976821211787644,17.016889051156102,0.9808244109153748,28.9562122291089,85.89211995498006,0.9947676658630372,19.571908142660636,335.3592647127039,0.9595409631729126,16.628160192704094,14.641152839457733,0.9779842495918274,20.8001786740099,93.32255177558486,0.987950086593628,21.921195857535015,183.65680310890502,0.9922891855239868,79.12032597811708,167.76259663703001,0.7397341132164001,147.1908355560511,174.88920159628805,0.9299796223640442
1,79.69786666511327,175.60241005317192,0.9962258338928224,15.350379776329232,283.1599436239783,0.9983457326889038,18.541270704728614,259.2245794790039,0.9876569509506226,28.226168835181877,342.2114162040759,0.9956504106521606,16.874059136365787,228.16251880763983,0.9968090653419496,17.10614667322706,290.30376450858034,0.9944658279418944,14.912817548271297,346.711247131705,0.9920713305473328,12.848409966493893,52.83781542319739,0.9876993894577026,18.5298540513596,100.04383785172972,0.9949051141738892,18.325304597493364,134.8215244484142,0.990098476409912,16.73231206550337,58.69169553683268,0.9950621128082277,15.047247523463023,119.58218947697206,0.9952245950698853,14.643315395571609,53.22288900349384,0.9958521127700806,13.972119641884499,357.6840450391852,0.9926729202270508,14.571144773737815,317.8149621863294,0.989409565925598,54.100480234575905,177.67842762074815,0.990285873413086,69.11547603427078,158.26390711913973,0.9980812668800354,16.96887725144523,263.19119118752644,0.9970044493675232,28.7762196316697,276.0234387723472,0.9787140488624572,20.941307231453397,206.9436108375253,0.9975050687789916,16.54438448142559,10.997153384630103,0.987655758857727,21.883020708588866,323.4926740190626,0.9975032210350036,22.539925887268527,260.7468678008179,0.9956342577934264,20.639268266025145,184.71843634903325,0.9971775412559508,12.210187838886636,42.27300101080786,0.9952503442764282,27.954215844079272,16.78446098528225,0.9838862419128418,29.070859340883022,85.03430774557808,0.9948365688323976,19.439708104216873,338.1559622242256,0.9608274102211,17.091959681052394,16.723268991228622,0.9759582281112672,21.733655681970607,94.50955204724853,0.988561511039734,22.1934580773078,183.36334716266907,0.9932476282119752,76.57223387437809,167.0434708910195,0.6868671178817749,148.32952302690464,175.2418810019675,0.9044289588928224
2,80.20509470654513,175.58950735785055,0.995784878730774,15.054582043018648,283.1114613343857,0.9980136156082152,18.937399282904817,260.1817533746299,0.9868018627166748,28.334881938272105,341.99375585056146,0.99553245306015,16.766889654366263,229.13559168790715,0.996781587600708,17.106491585707793,292.24080255284423,0.9943102598190308,15.102789414872461,347.8014797518462,0.992983102798462,12.930466906483097,49.02307131051242,0.9889895915985109,18.761664530011927,100.07587876239604,0.9948381185531616,17.768910605844233,134.96314848098015,0.9895076751708984,16.91636659246379,57.196423264469125,0.994583010673523,14.884697905124154,121.24941356642324,0.9953840970993042,14.650765710349198,54.84209541577214,0.9960229396820068,13.615388443317881,359.9950938417623,0.9921369552612304,13.909848431958544,318.2923651522967,0.9884132146835328,53.813093275165244,177.95235801575086,0.98976469039917,69.02769155687916,157.7799591221392,0.9978804588317872,16.71212600081674,262.365844755412,0.9966845512390136,29.084493880442665,276.2298932355845,0.9769316315650941,21.273137660689912,206.47840622961954,0.9980475902557372,16.705563921088924,8.341386633749657,0.9920823574066162,21.902253823445758,323.3949841449205,0.9978268146514891,22.59865950784233,260.9545278446167,0.9956429600715636,21.250605250484295,185.43337333843502,0.9978224635124208,11.581586694216618,41.91876589285379,0.9954728484153748,28.181124683450335,17.952906818644312,0.9794222712516784,28.669152775836192,84.62411834226043,0.9936913251876832,19.422554979161323,335.6984657658228,0.958975076675415,16.460988878025717,15.057957733889099,0.9758296012878418,21.451768627673367,94.57355301889523,0.9864679574966432,22.136840364201277,183.52434342462124,0.9925261735916138,79.41157552757554,166.53469177833003,0.7055470943450928,146.87996857681236,175.71157363825736,0.9110797047615052
3,79.63684244036452,175.55618952724416,0.996045172214508,15.070159142006652,283.1578278865702,0.997978448867798,18.772492027527193,259.1150516096841,0.9856334924697876,28.262166042211483,341.8694550786533,0.9948896169662476,16.84562935418953,228.30781513312132,0.9965605735778807,16.963551216402717,291.2296572476869,0.9943370223045348,15.147154449091703,348.0421615558927,0.9913715124130248,13.219262158210437,48.84406875506621,0.9875408411026,18.91124033452067,100.73207941882883,0.9944109916687012,18.0347355273996,135.0863636734245,0.990674078464508,16.778109473664497,58.03296549231342,0.9949997663497924,14.850735242629694,120.802651453421,0.9953617453575134,14.546871721054913,53.59990115900702,0.995712161064148,13.820330484267602,357.2811355147537,0.991393744945526,14.763527475968337,316.23137141705996,0.9888057708740234,54.38618459047765,178.2188019878943,0.9917377233505248,69.12762433457739,157.58851139129524,0.9979169964790344,16.893301290836334,262.8327636784055,0.9967853426933287,29.23301672491653,275.9095204996669,0.9770352840423584,21.211929708999765,207.3686450424621,0.997822880744934,16.727687388151413,10.924775160035987,0.9885900020599364,21.544776421026455,324.03421833002466,0.9971748590469359,21.98447514168001,261.76062973020305,0.9955361485481262,21.012537504794704,184.07087005664815,0.9970182776451112,12.625166057639534,40.803060482337514,0.9955792427062988,27.306528165671136,16.415014986003634,0.980851411819458,29.005081376665203,84.80997780766644,0.995301365852356,19.022867092757522,334.76544065339925,0.963306188583374,16.314136075747758,14.8442385326486,0.9772518873214722,21.5931775797761,94.71007838714333,0.9878220558166504,22.195457114790432,182.86762825060254,0.9926152229309082,78.26605709196696,165.10192015455732,0.6289281845092773,147.72187193522367,176.48569237332072,0.894338846206665
4,79.96387010769803,175.51932775274327,0.9955954551696776,14.957389601478397,284.22301768234206,0.9979846477508544,18.990303724886598,260.5972513148049,0.9864610433578492,27.808475970096676,342.0741876627431,0.9950001239776612,16.830210221710573,229.13746885460998,0.996633529663086,17.3643072593739,291.7236519541731,0.9942607283592224,15.163375069698198,347.1198703530618,0.992304801940918,12.877078895487315,47.657304179179555,0.988209068775177,18.8405454373493,99.79169984412601,0.9938805103302002,17.958186469741307,134.0065895691248,0.9917460680007936,16.592828985991233,57.3300651324928,0.9950184226036072,15.019741578174507,120.80010608441803,0.9958994388580322,14.397589279353925,54.34955487582952,0.9966363906860352,13.595886133795684,358.1852483703744,0.9920564293861388,14.215455669620745,317.1070990756665,0.9893947839736938,53.5111616818054,177.6253712374163,0.9915599822998048,69.1117171551114,158.48119825689523,0.9980097413063048,16.71777953482205,264.0100542970922,0.9969081282615662,29.55648779881251,275.43880948313097,0.9779419898986816,21.05338952238798,205.0380545925596,0.997788667678833,16.449887286758518,11.396312336526917,0.9886223673820496,21.808357333980112,323.89354204721974,0.997570276260376,22.262153310424093,260.87320492800126,0.9955286383628844,21.31404289669995,185.17314814893058,0.9964774847030641,12.620487947310705,42.6914986414436,0.9953405857086182,27.030928567697885,17.352204733446342,0.9822984933853148,28.85914719125285,84.49974928152535,0.995048761367798,18.89729206238041,334.9076875320334,0.9574105739593506,16.661001636342355,15.762870616807593,0.9785770177841188,21.404327113498052,93.217052381213,0.989590048789978,21.851636889269127,182.63569913098152,0.9933937788009644,76.81935539613114,162.75723101703827,0.6831584572792053,150.08628985551107,177.53642261239432,0.9012389183044434
5,79.97251372398533,175.46052680322563,0.9962252378463744,15.15842077573324,282.029548797082,0.9978801012039183,18.955117788146072,259.03274053392454,0.987629532814026,28.42249220741495,342.1136858497608,0.99574214220047,16.736593109859477,228.98484630024595,0.9969990253448486,16.82926685192309,292.7587155264308,0.9949871301651,15.209069050148864,347.23765107723005,0.993261694908142,12.843922082432384,49.468350928825714,0.9894858598709106,18.5765143192426,99.99402589990346,0.9940226674079896,18.063329749417964,134.88469856224458,0.9919708967208862,16.94114628336129,59.48509017610075,0.9944190979003906,14.609625518685522,121.00665358869546,0.9950841665267944,14.244631940226018,52.84941717260295,0.9961608648300172,13.708772389723219,357.3648512317033,0.99126935005188,14.735073631668714,315.8541687396811,0.987610638141632,54.578893563140305,177.61930265390725,0.9922204017639159,68.0407984996583,158.61013290407848,0.9975723028182985,16.091888027371144,267.83545972567765,0.9967095851898192,29.859142729054245,273.08287954937447,0.977949857711792,20.734945180721333,203.26293198837368,0.9974646568298341,16.439565533147228,9.94157827943828,0.9879645109176636,21.86564684225386,323.38218963597643,0.9972739219665528,22.60406601197511,260.9989079848002,0.9951350688934326,21.3368400139178,186.36094076457988,0.9961560368537904,12.259469526372518,45.89043444985537,0.9925394654273988,27.467033596142905,15.322742205728856,0.9823057651519777,29.85325271931162,84.90428826801104,0.9948781728744508,19.228298977432615,335.43028224214186,0.9585265517234802,16.711551418410618,14.426393882397301,0.9780024886131288,21.337830118570512,93.78458028921189,0.9879641532897948,19.75949586940725,175.548935205054,0.9930226802825928,75.24651793869991,159.23838238424082,0.8857666254043579,152.26149510275263,179.05266393931623,0.9159334897994996
6,79.14165817511065,174.9157829002305,0.996338427066803,14.694049547099507,282.46158735589165,0.997529149055481,19.353438757104346,256.74162912101144,0.9876739978790284,28.03445910995029,340.6535808206821,0.9953057169914246,16.84087897638982,228.58485718457226,0.9969240427017212,17.16825972870979,290.97011250887135,0.9945002794265748,15.129121019332398,347.46407792278603,0.99206805229187,13.093720126140713,49.44094588267579,0.9883962273597716,18.892738271348865,101.99220606810158,0.993504524230957,17.785655341874612,135.80872296020263,0.9926354885101318,16.508520084976105,62.309244107124854,0.9940452575683594,14.464244998673989,121.03064274967566,0.9953482151031494,14.282873750046043,53.33845703402383,0.9961379766464232,14.129526368037318,358.2644990480109,0.9912835955619812,15.164952565618398,315.6506070571356,0.9851460456848145,54.073828339845925,178.78844745214693,0.9943767786026,69.9044694815509,158.64018166928108,0.9981622695922852,15.961145883517958,269.9044847349336,0.9977144598960876,29.530496682240663,271.5164095733024,0.9796006679534912,20.86235994435963,204.63929221705075,0.9977297782897948,16.3566803018485,11.094267614575235,0.9873165488243104,21.86651922405586,323.91208044612495,0.9974170923233032,22.391301008000674,260.59328051172696,0.9953898191452026,21.128788061441586,186.0442814272485,0.9963840842247008,13.641499541851744,42.81188613691974,0.9933651685714722,26.47777734026389,18.268177955370927,0.9848276972770692,28.663852791294026,84.78362459715476,0.9948711395263672,19.088158227354068,335.25150328649516,0.9648832082748412,16.72446034784003,13.438477628800609,0.9799396395683287,21.169788790611275,93.16573672181975,0.9870375394821168,19.809387700499848,176.6651154240445,0.9942636489868164,79.91282135458562,157.50159027508607,0.8936476111412048,146.62361082130383,180.72870576830974,0.9214310646057128
7,80.09695507630757,174.64898337993338,0.9961711764335632,14.682591627642129,279.899914296392,0.9969879388809204,20.6594554020117,260.2696686629572,0.987773895263672,25.618866695727878,342.33840261590103,0.9955754280090332,16.433280989953552,229.08307536683913,0.9965925216674804,17.30229489850448,292.3427917695848,0.9944097995758056,15.664332327955966,346.99138840996625,0.9924075603485109,13.199356860763645,48.434130693726125,0.9892419576644896,18.079635523873392,99.59490059258658,0.9948101043701172,18.10436964769397,138.19690623412833,0.9943373799324036,16.2389702631851,69.66137334089036,0.9952239990234376,14.466141837879603,118.40005957255012,0.99450945854187,14.783654645970236,51.198787540672505,0.9963136315345764,14.477080878402562,356.4319903326597,0.9905173778533936,15.344295206714692,314.80459960473735,0.9838773012161256,53.81871333408801,178.0636901272235,0.9890880584716796,70.88212209678628,158.99846932076332,0.9981356859207152,16.280857124667346,271.09160789253076,0.9978801012039183,29.434931028346014,269.048564268047,0.9789375066757202,21.487669043083446,205.47820639228766,0.9981188774108888,17.013420296382094,10.346994574941549,0.9889401197433472,21.82342158439861,324.47833384675516,0.9979230165481568,21.472239492975866,262.1036027959974,0.993799328804016,20.778753021647802,185.39788951057668,0.9971527457237244,14.358507816699435,32.68847320855939,0.9924773573875428,25.67631922431148,21.930718215842376,0.9827747344970704,28.17588257649254,87.91254360717889,0.9949212074279784,17.19189954979086,334.9022703362429,0.9598596692085266,16.749788380046482,14.988495800876947,0.9775310754776,21.497540303874317,94.52800712372668,0.9873896837234496,19.913816784094962,177.4689928270168,0.9938615560531616,81.20726180181724,156.2816066682124,0.8642909526824951,143.88096019616,182.31497397325109,0.8970193862915039
8,80.1578534582799,173.35480796063456,0.9950960874557496,15.29212389122222,277.97890090562726,0.9961711168289183,20.956424547464557,254.13184151990734,0.9869742393493652,25.37548706260856,343.39387137497823,0.9955116510391236,16.636846291721465,229.16378139264683,0.9962086677551271,17.26565194839356,294.231894167699,0.9944766759872437,15.606911804512379,349.1955087547877,0.9942168593406676,13.658479664324409,50.532548972287934,0.9917870759963988,17.78571192581966,98.25038410487623,0.9958472847938538,17.923325194310813,141.3426371935051,0.9937787055969238,15.398897751544018,79.29490947308496,0.9945297241210938,15.352525950321901,115.84664755988413,0.9954847097396852,15.947711880080636,52.016841345038536,0.996514856815338,15.17409448557237,359.6367331518508,0.9903141260147096,14.779875337641716,313.91120293260934,0.9791132807731628,54.113268032687714,178.03373802309827,0.9865592718124391,70.42463216807239,159.69573503976682,0.9983580112457277,16.233316882328285,268.8758821627111,0.9979097843170166,27.86621954165095,266.90128746774593,0.9748485684394836,21.540448229196134,205.46461495415707,0.99804949760437,16.070545183860975,9.723525891210233,0.9896764755249025,20.223493194878507,319.66043173492073,0.9984701871871948,24.173060359089682,258.0997088843161,0.9921057224273682,19.552734877650202,187.22634135432062,0.9971033930778505,15.128423455929424,37.3046196308406,0.9921709299087524,24.58926502409975,24.023724976899796,0.9886749982833862,27.54403925769488,89.62159677815703,0.9944995641708374,18.914933539355555,336.09509026907267,0.9617879986763,18.91556627571069,20.7542867094815,0.973590850830078,21.52370637722333,95.86774830616551,0.9860994815826416,19.890886233209642,179.90511160062195,0.9945709109306335,94.87683822048807,152.577568848217,0.8654179573059082,128.63462070911888,187.34756169697127,0.9194974899291992
