,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,83.90046745281002,175.75800198146092,0.2633450627326965,12.300826197285929,96.7577254035431,0.1206350028514862,23.54015669284128,81.20799337454145,0.5075201392173767,29.076152571590296,28.145765544750127,0.07877400517463684,20.5917530541955,9.912810387445461,0.007584005594253541,21.55220090390796,64.63713504873229,0.027665913105010983,28.279812717077956,167.82698107139134,0.03682345151901245,30.03391529483026,190.09170070240827,0.07770434021949768,8.338205971301935,87.00103577154283,0.249554455280304,32.075999611782066,88.7829497941287,0.7973895072937012,31.62700997291686,13.267326228737055,0.9857812523841858,18.242602188734594,117.05562114992105,0.9504516124725342,22.21906270823503,53.72698166675413,0.9742773175239564,18.036289626836865,359.15551090770754,0.9626731872558594,17.277510586675657,318.5345514522123,0.9640393257141112,33.042085310962385,356.17961379411605,0.05933114886283875,33.059811465292164,180.41800788434335,0.20169538259506226,11.096740224350034,93.72399292677471,0.07255849242210388,31.157351413744934,83.30909865718742,0.4654775261878967,28.68724298829358,19.17748251622838,0.3096266984939575,15.404404816720163,117.02508151412013,0.21594658493995667,20.844268632319537,68.47099646693862,0.2031044065952301,21.51924224338106,22.71684715879078,0.24678006768226626,17.501179562130616,319.03289283759176,0.04853898286819458,7.796706543743944,93.25074916369665,0.2588043510913849,29.607673994618462,84.43172689616482,0.5360484123229979,32.05389470044883,29.794897849043572,0.015942037105560303,14.182537365405427,344.5112023956881,0.01059916615486145,22.7570193306173,53.66039786451798,0.016209840774536133,17.52126239648087,107.38377559910478,0.045762628316879266,31.225381823468233,186.376736306036,0.006987392902374268,75.34471753460929,0.11159224557209445,0.02363687753677368,510.5052906939489,354.4519469508629,0.1638573706150055
1,92.59627307848781,177.58391404624464,0.92066490650177,13.100216369961734,97.28819866158634,0.4065862894058228,23.770615937419173,84.52646004382153,0.3772211670875549,28.375959478787088,31.681458313944457,0.09552651643753053,20.68090393119065,9.255251929327288,0.013120293617248535,21.05561632014101,64.41800233966116,0.035816758871078484,27.040710812565873,169.93666428608432,0.022275298833847046,30.42771467543182,194.23394977533377,0.054878681898117065,19.872838557911265,80.00720811108015,0.7370977997779846,22.014872268817562,103.27179738966055,0.7494298219680786,32.29291095902838,14.230331545874126,0.983773112297058,18.97674623701139,118.51135704850161,0.962272047996521,22.955202382544076,56.312909112368146,0.978242039680481,17.983049976197805,1.9282848312363243,0.9672727584838868,16.336058308329722,318.2796626739411,0.9718105792999268,53.43681474746495,358.7785508499429,0.043761998414993286,54.78646465335974,180.32059920190562,0.14087101817131042,0.38822722962509654,205.94721609047284,0.04485580325126648,41.7497209243008,86.04236953538788,0.2338012158870697,27.70217883152532,22.229604749794447,0.20052394270896912,15.207402497400942,113.93789586755918,0.2142796516418457,20.497824793077957,69.06348184072537,0.13399022817611694,22.261569634917713,25.210042590033396,0.2061762511730194,17.106198320200303,320.4863727887748,0.056444406509399414,11.466699009265348,95.17340561139318,0.10812175273895264,24.8628029285609,84.08997112330171,0.13771656155586245,33.20049939125308,33.46933761828322,0.007283419370651245,16.982780660455468,343.2700263738049,0.012402564287185669,22.3498280901639,53.61787447865088,0.013241201639175415,16.825126849405358,108.11546335926272,0.044744908809661865,34.36703104491371,197.98492934268447,0.004506021738052368,88.15501717493751,0.033488415594563045,0.022770136594772342,496.1507260712449,354.3679025285051,0.09113651514053343
2,98.25797865644863,178.98533103320446,0.9825577139854432,13.291479415993887,92.9859264312899,0.24472230672836304,26.997154089478823,104.295644477518,0.13370317220687866,29.488739436863035,28.991138442931526,0.07950317859649657,20.799566691215155,4.995698035351461,0.010389626026153564,20.747540653042698,63.90818579522189,0.03578165173530578,16.752799211255486,128.30933561244692,0.025219261646270752,29.898311604563606,195.29090233728812,0.0340915322303772,20.791335784345698,84.84403413762371,0.9303624629974364,22.30617667283659,109.64829694058837,0.8332971334457397,30.126926194224673,17.525139736577252,0.9851760864257812,18.852195194342404,114.68581018420149,0.9597773551940918,23.61381238661223,52.57972800737301,0.971388578414917,18.608585023413752,358.8365494462649,0.9524925947189332,15.130537667637883,316.8470904766046,0.9716373085975648,52.039872182291425,1.1589904253312617,0.05146986246109009,50.143379545890284,184.0238448462534,0.17013952136039734,15.354824681738963,90.38903863705657,0.01716095209121704,29.0274562939785,102.27987062592514,0.3777201175689697,26.96719252145817,25.686350331622048,0.2374965846538544,13.756753621133596,111.101566202269,0.19870954751968384,19.3149567804419,58.96733558054389,0.1711733341217041,22.830813549049925,22.471856301089765,0.14856597781181335,18.303960652374116,318.0069495819656,0.04205536842346192,11.623944447382174,110.81357912497882,0.03173181414604187,30.43128294967628,101.53090071291732,0.14216408133506775,36.13104527883185,22.984960518218717,0.005269825458526611,9.43498691615861,338.89247258745326,0.017425239086151127,23.076927686792082,63.07483965261674,0.015273630619049072,19.53595363546081,113.75816798701435,0.05318310856819153,36.21580276837405,191.4597503701409,0.008776217699050903,91.37032535531782,1.2553706669377098,0.017267584800720215,483.8043016130261,354.2460748541389,0.08267781138420105
3,101.85130238561027,181.60306753120935,0.9929789900779724,18.351187429964213,256.7053906475953,0.8682127594947815,18.429812080492535,223.51881574318452,0.4387101531028748,92.44881943913737,71.23496771542084,0.09704777598381042,21.593763351046473,2.573207715907953,0.01198422908782959,20.087445546582238,62.97440354187611,0.04164323210716248,132.9917150729751,255.86760199775293,0.05528375506401062,130.6701917829528,254.87579083269705,0.06219923496246337,22.946823078877504,83.69260472965428,0.960496723651886,23.40899502031011,118.59613814882583,0.7607178092002869,26.548475616858227,22.39598581187728,0.9877752065658568,18.570635053531568,112.1810445318371,0.956700325012207,24.50210724683527,51.50052899552559,0.9679088592529296,19.645090390761823,1.341338466142066,0.943556308746338,16.171440843330004,319.9916688611073,0.96521258354187,60.2674424429503,5.616600574271629,0.12920328974723816,60.13027687320935,185.50495182108875,0.06344082951545715,18.357064437718456,67.8792720560252,0.014319896697998047,31.11307902125288,124.19971286602585,0.26332154870033264,26.929711424373032,30.2405572994831,0.2165712416172028,12.620176197150846,107.70757290729414,0.20985499024391172,19.50557670366709,54.604399967890046,0.14911743998527527,23.443635413732306,20.266430202029603,0.14824488759040833,18.626409675757383,310.49413737904484,0.0913313925266266,10.05541827086145,105.3036685279982,0.004607319831848145,32.659511344818306,109.49897466506944,0.13408607244491574,35.59238553989247,25.350735302168793,0.012498557567596436,10.200258407397504,337.1405727226081,0.031348466873168945,22.25029765729775,61.32190257554795,0.025672078132629398,18.84845286703304,115.79028636110029,0.05975401401519776,34.87241047831506,193.54285157304014,0.012770324945449827,100.47972368087395,1.0515024460397635,0.012290507555007936,469.93707901060066,354.1513458420957,0.07873713970184326
4,105.99158724837069,182.70498343880303,0.9923174381256104,20.95084424114735,267.53245755321393,0.9553539752960204,21.95020997635239,232.07642040551593,0.8774350881576538,33.439622706492855,279.23578575962205,0.8766593337059021,15.998592429779098,196.05033171406598,0.6386610269546509,20.85305228509344,239.1319555016828,0.6195733547210693,19.152617114320012,285.7210301389059,0.7807542085647583,13.210514535917302,316.6922919293518,0.9348918795585632,22.41784248327009,86.40100049068755,0.983647644519806,25.689631160417715,126.40330006704306,0.8744356632232666,22.614809403933542,32.15278493418892,0.992862582206726,17.672161398302496,109.71358729585987,0.9602788090705872,24.689966039785737,47.8134372350987,0.9802888035774232,20.367988423243645,358.5315051650917,0.9781920909881592,16.956008874551202,314.8252333604396,0.9868285059928894,66.62866052106207,9.41729115305574,0.08338013291358948,63.81464672026109,190.2304325401128,0.005266427993774414,15.71787399930811,88.46151974474772,0.006315052509307861,35.471932636121196,130.03111580382117,0.08360424637794495,25.414169932810054,35.82871146882103,0.06354889273643494,142.0243198539169,269.5698769903295,0.34964847564697266,149.99503906385547,266.56956498697,0.2709957361221313,150.1518985116454,261.04514250591006,0.13514134287834167,19.98357202619566,312.01942523180475,0.09001424908638,60.509792305073525,247.5680196027139,0.0036716461181640634,9.010721985714474,190.98896197502938,0.0941859483718872,23.201662578196693,323.68415666174326,0.3184891641139984,15.071423421194336,210.11884055615317,0.430590569972992,19.123164347894996,241.890431716788,0.6872614026069641,21.101552040599195,280.6049995836212,0.3166957497596741,13.953533809726927,320.81014332596635,0.044684052467346184,105.54621516023083,2.911813739632183,0.009808778762817385,453.3391012036079,353.5959239191867,0.09215056896209717
5,105.98187191794236,185.42442701651237,0.992698073387146,21.492136748489763,277.31805446981014,0.9864223003387452,24.33781786704557,253.49012790732047,0.9511321783065796,35.010022134698794,303.4092510672758,0.9722050428390504,19.14876000422612,214.20755388105079,0.951569437980652,18.777424337165723,268.7125219362606,0.9082605838775636,19.226678212365336,304.83005273682693,0.9577832221984864,11.459743417709479,333.8054040004658,0.9871732592582704,19.651503705135404,97.18433279265047,0.9931749105453492,27.16630818257239,127.90975986160392,0.9497681856155396,19.684407854631264,43.95983197200066,0.9952954649925232,17.76179909952813,115.52118785270541,0.9699101448059082,23.206018172052843,50.10836682157704,0.9815552234649658,19.24172412703844,359.2701706367274,0.9815059900283812,17.00212356572303,312.74997650971994,0.98320072889328,41.30332026469879,182.8929216258567,0.11737293004989625,46.61947735843924,1.876435030240705,0.0049559175968170175,17.665457445110142,111.90034110472584,0.005255162715911865,38.05259896482725,137.9139126899394,0.04022344946861267,24.271559245291225,36.52697830598339,0.04140359163284302,12.137745073291345,102.29453269620673,0.14467599987983704,148.80012215191172,282.32638573963425,0.09398084878921507,25.106399443838438,22.513082186621418,0.217665433883667,21.078817295811646,328.7866066976972,0.15596014261245728,23.124985704486797,267.47289761175676,0.009281814098358154,29.04438072986767,258.4492144085235,0.03770783543586731,28.546222136250126,304.5802929142519,0.24271783232688904,20.58871334793339,226.17082752155324,0.5497283339500427,17.920834945973148,263.54012434199075,0.6443300247192383,20.31242850132027,293.52393379590035,0.32835787534713745,14.114787669042087,355.40594742035483,0.11594283580780028,91.24953419299794,7.36097926925668,0.013423919677734377,455.27491737321134,352.6611360338793,0.14407014846801758
6,104.84429808771282,187.11265287393502,0.99365234375,20.865972652532797,287.5686066172391,0.9874141216278076,25.92826595208832,276.6901403814223,0.9416128993034364,35.41405405414359,317.534321603962,0.9967430830001832,20.670022625059755,228.81867860284515,0.9695106744766236,18.97688302922862,278.5357305389329,0.9857764244079591,13.955321157202745,314.0143788274693,0.9947813749313354,10.542937135572116,17.241280363592182,0.9934940338134766,20.430971817748826,105.84394512230553,0.996077299118042,26.479497694619855,142.55816220378838,0.9867577552795409,20.530267951779148,63.233758847287945,0.9973052740097046,17.49279671702921,119.21522326854111,0.9687023162841796,21.069765930860203,51.98846805173822,0.9844603538513184,18.09887657244003,355.8403480947104,0.9857106208801271,18.61997696342341,314.72419747977455,0.9699705839157104,52.72952566011851,185.66735575916815,0.5106242895126343,59.04187015285394,5.21902654488178,0.011711180210113524,18.378191243260527,122.63091994061584,0.02057531476020813,31.12630243272021,140.41368939923024,0.05954909324645996,20.369458652893545,73.43775113175931,0.050470948219299316,13.300998238615483,108.81256526488276,0.17107567191123962,18.859589953814808,61.309733714866205,0.12249210476875305,23.618397344383073,22.931107237396507,0.17100167274475098,21.9919023637302,326.9707671408265,0.14346244931221008,20.866946495611433,273.900075767982,0.03854984045028687,32.4387187469647,275.77142282791993,0.13142520189285278,30.04156009216052,317.2302340991165,0.14011847972869873,16.68538620783837,232.18344194704738,0.19263583421707156,15.178965091613481,289.6198498571505,0.22152438759803766,15.892255046195794,319.3428654125073,0.1779845654964447,16.2269471340889,12.563452673895597,0.09713873267173767,95.04655112667055,7.831497340617157,0.013182848691940308,437.6275362096307,351.9710896788125,0.09309011697769164
7,104.00016040335846,187.7877610602259,0.9957862496376038,22.171533825127874,294.52226703779615,0.9858790040016174,24.658063747397943,291.5490510237247,0.9841331243515016,35.96634276439364,330.6840871686976,0.9986472129821776,18.99013771904889,239.0323227760432,0.9952735900878906,17.49632505409718,306.45313017575035,0.9880028963088988,16.19179777280185,351.82520241388244,0.998469352722168,14.000360191141748,48.93927077764028,0.995540201663971,17.651089536256844,115.54957206338958,0.995118260383606,29.181119665974446,145.6016217518577,0.9842219948768616,19.065879413685284,80.62729841446034,0.9978640079498292,18.495918986049926,128.0886766599057,0.9752962589263916,19.783431598940293,56.35032787583353,0.9851550459861756,18.413606338595283,357.0507561356669,0.9905166029930116,18.47286513837819,312.6828886382023,0.9675239324569702,61.70977899303871,190.90161325402346,0.9211915731430054,64.67554637225183,7.838179925317526,0.011518329381942749,18.290457356722214,112.54967289737542,0.006475269794464111,34.039558115057204,150.86524100988012,0.03594997525215149,20.57411515418581,84.04047141772492,0.01975253224372864,13.893686595706134,118.7500044225164,0.11717846989631653,17.755431184799384,73.15243668298771,0.09229832887649536,23.179464306133625,37.24280546095493,0.12182816863059998,18.185266338416024,344.8509814591772,0.04980537295341492,21.13821621558876,290.8646105738652,0.022855103015899655,31.28514248456401,288.64611555729897,0.07372862100601196,26.090485608547663,341.3473027212738,0.08895167708396913,19.70287378778264,256.76722459142263,0.19112172722816467,21.073835291986565,299.78003334192897,0.1707151234149933,22.348054357357505,327.1833333372099,0.21904516220092773,20.004337899871686,26.5361796895574,0.1681564450263977,64.59531263957246,185.30493372198455,0.012048333883285522,585.4846338112158,355.7873729195872,0.10446280241012572
8,102.86630535627123,190.21033170296633,0.9957975149154664,19.49800517485815,299.57970455535235,0.9847040176391602,28.47340114506343,307.0016434014572,0.9748882055282592,35.80234643617929,341.45815065675737,0.997008204460144,19.11125906299893,240.29310660513767,0.9969536066055298,15.617971190171735,301.22487985598013,0.9964137077331544,16.655812623573784,6.58326674554553,0.997995138168335,15.952059260945564,67.19424977084333,0.9972658157348632,21.772625231321843,125.64843847752695,0.9958062767982484,25.74533792515491,152.83753088759798,0.9491834044456482,19.791609124592295,100.34945581095738,0.996829390525818,19.136009906389333,126.0523761026748,0.9783406257629396,20.50108708030989,59.2520951578629,0.9904500246047974,16.884490968227105,6.071647190746191,0.9924330711364746,15.075284885062757,322.31547423267097,0.9707016944885254,63.6725989870561,191.61714050264942,0.9799017906188964,71.37878721878153,10.103757354203989,0.013895869255065918,22.376195917557325,141.72502442677967,0.007201582193374635,29.68953064698926,155.73390427559045,0.020506471395492557,23.459620282761815,99.90556670452938,0.00773945450782776,14.934379507423573,121.76889445563253,0.09095019102096558,18.788373801665884,81.56596213362604,0.08145385980606079,22.85266115597179,43.24738138959774,0.059434473514556885,15.306683444669869,351.6858253010498,0.016423612833023068,82.45823515701414,185.0213558500695,0.011387139558792114,109.10439617984312,340.8658558266219,0.015425056219100954,31.421467374467756,344.296752910707,0.04973223805427551,17.82201409318329,246.21738194328276,0.29990777373313904,19.003782085372695,306.2012309800814,0.3009096384048462,16.0788009281214,330.3182707360687,0.1887525320053101,17.66431120058938,56.51504444941266,0.1222183108329773,88.90102405909307,12.837506899841241,0.015763312578201294,422.5367344666815,350.1886112961849,0.07428404688835144
