,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,118.33822340460208,168.09245788721432,0.9768114686012268,20.936960062388177,59.28500789277896,0.8530426025390625,35.75096908322504,28.20097870965119,0.5503143072128296,9.663463418826872,47.56861982052635,0.01834374666213989,43.91280470919695,349.56761217823015,0.004081994295120239,45.765847977614925,29.114614327340597,0.011090993881225586,36.150705579703114,37.65409363364694,0.010697633028030396,1.4494123711851292,176.92869323710516,0.027186155319213867,19.3962578762832,250.22431770661873,0.6488351821899414,77.53062291136091,52.61620895151491,0.7245867252349854,39.24122973769158,2.665780559228368,0.9735623002052308,20.825376966287575,97.33525141185376,0.9782955646514891,18.192136787355906,52.66227371446179,0.9358081817626952,17.02946855202836,342.10182235796117,0.9779329299926758,20.38126389106351,310.47586724838914,0.9622560739517212,62.44209739507419,342.53255337644777,0.11157923936843872,62.43405372400429,164.91306947468027,0.007897287607192993,12.571002345606631,205.3601540502735,0.0074961185455322266,70.36691414250612,42.847657504020496,0.09966790676116943,42.446026209159314,6.247659067417903,0.1221311092376709,22.46982492033507,98.70092324768765,0.17103832960128784,20.17249923234227,64.36815373880046,0.16324973106384275,15.20582284218306,7.879519245881287,0.10017591714859007,13.739702055089392,300.37947202637287,0.09125402569770813,11.634306583463276,124.0106342266705,0.0033101439476013184,53.379218511388025,31.30945494669076,0.012942463159561155,43.547441888846606,13.61919231089923,0.000978142023086548,14.58634801492434,317.3418605061863,0.006159067153930664,17.272536765146405,45.41392772220375,0.008328944444656372,21.847901473314938,90.66189204866667,0.00797918438911438,15.790935217308581,111.33628177235482,0.0008571147918701173,546.9380464620796,357.3923756986073,0.07942226529121399,443.47685506433845,121.27263123072402,0.01198965311050415
1,119.57099085805169,169.20982420655747,0.9622284173965454,22.933846870161496,51.38687079492483,0.3841283619403839,33.77613515752014,31.626257997464524,0.3228750228881836,38.498704870816425,22.67145179984589,0.007184475660324097,22.760328607243057,330.17927808254075,0.003303706645965576,16.32136461348311,26.862790807889017,0.01043391227722168,59.431021951384885,189.66263223367287,0.006521254777908325,55.440897016656756,195.94420005546573,0.014265745878219603,18.490949206953943,261.54688082580697,0.393609881401062,77.39864998930116,53.63794271279332,0.7127967476844788,39.33642902995331,5.4802444000019745,0.9798179864883424,18.856909153523553,97.65057237467555,0.9740688800811768,17.422300413663812,40.68153410036348,0.9765148162841796,18.531059730575134,339.1486692904101,0.9885337352752686,20.67153660157878,304.00491239091394,0.9872712492942809,68.785085864844,343.16812933723793,0.030777812004089355,67.83731071431943,164.5117066911518,0.002879142761230469,21.103849063213126,207.05208391860864,0.004740923643112183,81.58685509142227,40.68528947795903,0.08672428131103516,39.13143771049125,5.054488647509537,0.04449471831321716,22.21195285659328,95.84370606166699,0.05235230922698975,21.203093450737576,59.90955376046233,0.058654338121414185,19.516322279287756,1.1053159102300731,0.0728902816772461,17.629599036988353,309.71791335828703,0.059300452470779426,27.878075098892868,126.78839570770488,0.00044217705726623535,61.49029031597694,15.737385780567644,0.011654227972030641,35.56160252234032,9.857220439429364,0.0016070008277893064,18.9267243810536,345.47144291824696,0.0028541386127471924,26.022784569124994,45.435644088369784,0.008151412010192871,24.47489988338648,80.61497821263892,0.002940624952316284,11.739980034480007,126.26797832969888,0.000172346830368042,533.510933204293,358.0226151248326,0.06700557470321655,449.0172513655483,121.19869710557263,0.013309568166732788
2,114.9202002858181,171.17477293925094,0.9461510181427002,23.013241529646006,66.20726586992517,0.4993594884872437,28.48050514052957,34.42533377438518,0.385589599609375,40.9902953687812,18.6761558224543,0.007203251123428346,13.910950469087853,336.7502641531356,0.006188303232192993,25.496044367235434,87.8164540250758,0.0048254430294036865,28.057038736912883,125.70106734215996,0.010256081819534302,48.378791615984845,188.46378624238127,0.025365352630615238,18.875900268001217,268.9735687843325,0.60086989402771,74.94531627201548,63.753194581798006,0.8831180930137634,36.53406561335199,7.14676084691632,0.9792198538780212,21.48763364451455,107.68286489745303,0.9763715863227844,21.740275597026198,47.627860074847554,0.9653961062431335,21.42875376898932,346.9322545930364,0.987375259399414,21.06309077560509,307.32508854417017,0.967711865901947,59.27471475220639,344.3912830270921,0.034047752618789666,76.37176225900974,169.906687464622,0.003118604421615601,13.143780233752445,198.25679099031464,0.005873769521713257,82.67760708370645,40.88671532482256,0.10124388337135316,39.293478640717744,8.450405998656523,0.10505825281143187,21.859867075010698,117.24925796765106,0.16725313663482666,22.816919201871645,76.99303323948132,0.2968562245368957,19.8096475886334,3.5030318780100993,0.25843116641044617,16.97638575185633,309.73192013431844,0.05172857642173767,11.97140608528528,203.08098367173156,0.0003184676170349121,50.36495364483603,100.51130677843084,0.013256847858428957,104.43019065814104,4.615295705106587,0.002687364816665649,18.89810096296452,340.00140251285075,0.006691217422485352,27.196071501438805,55.66742056306733,0.005084872245788574,25.082584045133785,91.0565977695959,0.0074275434017181405,21.170323337346076,115.1566302050586,0.00048279762268066406,538.4271118539647,358.70904748649065,0.13063594698905945,58.94030858241815,327.6400754975164,0.017707288265228268
3,117.92237614692408,171.67209315820094,0.971632719039917,18.948744246332883,61.75126488309311,0.4716835618019104,29.61351925608691,44.75006274831017,0.22467702627182007,38.402103132122896,21.822873977286154,0.02243730425834656,13.567662653435848,339.95701901005305,0.01403537392616272,26.31617536835124,88.06627765253616,0.005665063858032226,140.21469777876428,214.483293346706,0.010376691818237305,46.15085148425552,191.0922498399206,0.02259477972984314,24.093355852563807,216.45075058927762,0.6162465810775757,79.30848452479243,53.233077003742586,0.9313286542892456,35.53289975233232,8.35862177545857,0.9787529110908508,22.48707144155965,107.8140327144537,0.9804264307022096,21.759197622979503,49.87630198821298,0.9576536417007446,20.919266014075745,349.54652908520364,0.988052248954773,19.737984092865506,307.8716095197749,0.9671649932861328,52.530265779952806,169.03359672533512,0.04399904608726502,52.73330528776489,345.54174140073866,0.008783489465713501,20.3474184249,215.5755492155067,0.011146277189254759,26.481428527406177,206.9480778309183,0.09595370292663574,133.8259008867863,37.77393852055705,0.0443798303604126,22.207849346499696,117.62118819350391,0.10519149899482727,22.8610071079023,78.8009127266499,0.22131767868995667,19.79893332340092,2.5387662671208524,0.12076875567436217,16.799360008352803,312.27591249211713,0.03038474917411804,13.554189778245158,207.53416054929835,0.002734452486038208,59.79703052927801,122.81340578499939,0.034213870763778687,105.50089523195113,6.68408718027049,0.0019420683383941648,18.341073899265876,339.5700661830427,0.00813239812850952,26.989177328062887,57.36803920036144,0.004556626081466675,24.893058822883074,91.3733214153613,0.0051361024379730225,132.0641049169595,219.12001587257163,0.0018924176692962649,513.8696150956243,358.9387261662319,0.12516948580741882,320.37357900042787,327.37826483186,0.009478330612182615
4,119.43076891473349,174.81227688750366,0.990647315979004,22.95114446174949,227.7154136251317,0.8284606337547302,22.84910221185332,213.43595656821404,0.20791760087013245,128.0403933791351,42.958200672607276,0.025843054056167603,12.860600717323294,342.7119103233831,0.013772398233413695,26.458834466137013,89.76173137544806,0.004802703857421875,157.99044059572674,223.3913849976468,0.017686039209365845,43.98740798311776,187.4801360408206,0.030191987752914432,26.847245016259148,58.22285423419642,0.9313046336174012,31.709623832161505,74.51127844754124,0.9685387611389159,34.764608566252065,10.884758745251123,0.9815315008163452,23.374957895270555,108.61939817053758,0.9824867248535156,24.798102852938182,60.74684575954969,0.9428701400756836,20.783469056880204,348.53647493768983,0.9850106239318848,19.750879556536958,306.99101899021133,0.9738163948059082,61.75110961594152,164.80456712700223,0.1534709334373474,63.82947123400182,343.2947918684526,0.004248112440109253,16.733987863030514,229.62841965025657,0.006659805774688721,74.14236398961609,62.64883739718065,0.08744195103645325,34.297485300532514,13.993424273736021,0.10143989324569702,23.48654608933615,114.73145179751482,0.14078068733215332,25.478994579536966,79.86658480083491,0.2868841290473938,26.750600069560384,54.807867271448586,0.18732550740242004,16.139922531175866,316.9758810202729,0.04512813687324524,21.16792124620419,220.6401121084056,0.0017099082469940186,70.7911215383296,121.7626109776173,0.016149312257766724,106.37163803546001,8.397290189153534,0.003583073616027832,18.39764890789917,337.1254131486209,0.0067104995250701896,27.99490739826993,57.02136663751924,0.004441589117050171,28.333758659642186,103.61514960536886,0.006067723035812378,155.16260022899246,226.6302488718773,0.001220107078552246,505.520950062059,359.47220631890565,0.10068735480308533,319.4177645883653,327.3379407553199,0.00859522819519043
5,122.18558078190948,178.6604600098287,0.9933820962905884,23.703851328618658,235.9344725989682,0.9627764225006104,29.144333584186164,214.79166511535908,0.6967630386352539,24.827261778399123,230.58248017311294,0.4857584536075592,9.326101232558054,220.37307864632467,0.12890231609344482,10.305432719503477,218.1714854341845,0.1889961063861847,9.757923272531588,223.40802748396055,0.3706439733505249,8.144533305210542,235.75443629126028,0.3599916696548462,28.612288969248667,67.53077239548531,0.938910186290741,30.32259926454334,88.13852399947257,0.9733706712722778,36.60334387035842,15.8627846290205,0.978990077972412,22.105873336716257,110.06014467271761,0.9891605973243712,23.341721203927595,59.009078520460776,0.9658592939376832,20.85219779541173,345.36329676369377,0.9835277795791626,21.029056795975293,306.4417795420683,0.9718083143234252,64.43855199536044,172.50238889084136,0.12752917408943176,66.48425130429824,351.6836342306011,0.005407273769378662,19.26153644843977,225.3071587827765,0.002035319805145264,75.92078250077759,70.46502823639867,0.10300281643867493,139.72286910284365,236.8041398824534,0.07425090670585632,9.013080514204486,296.71779223930037,0.3606265485286713,188.86965345520971,52.268640388764254,0.21845975518226626,193.86514246330083,49.180566105893334,0.1373661756515503,168.10181778136143,43.02766399739789,0.02208921313285828,71.76270090220147,216.5793504035755,0.004204779863357544,2.0491780840158387,214.3655432076416,0.07971394062042236,15.888770358804086,248.27817689213805,0.014924675226211546,7.751524064723673,95.29145968000934,0.01634189486503601,3.73687711540027,319.2796141175781,0.02018705010414124,6.987905889632489,294.84432490185793,0.026100963354110718,7.7707202155583435,353.09981495904356,0.040549039840698235,504.79160048534067,359.6384790090024,0.12430471181869507,570.2817846736268,186.13914126033868,0.009520500898361206
6,121.78133028940239,180.81635227886775,0.9929112792015076,22.46432242296207,247.78764984804138,0.9789861440658568,29.437659339138936,224.27088741731833,0.9455451965332032,28.87125601219894,245.41848591267308,0.5302941799163818,20.247739929392484,162.35267489076173,0.5588187575340271,24.657192093008465,196.7077755017956,0.3229368329048157,20.706187542427315,232.33871840771457,0.5872957110404968,12.449141802807565,261.60863189969126,0.8374407291412354,29.210393463951768,68.54509807445224,0.9934015274047852,30.501399728324973,105.35726455492507,0.983106017112732,35.99638461690094,21.186315531073998,0.9831334352493286,21.81422741589958,112.86248483914746,0.9893509149551392,22.450980014811773,57.97541105958764,0.9645127058029176,21.029957323181407,341.0446403408882,0.9838848114013672,22.837358334291565,303.26839332984844,0.9661333560943604,66.02529106095231,167.045176721982,0.3498894572257996,70.22366637891854,348.07974440641203,0.02732127904891968,78.04889802682257,158.67107290565968,0.0022045671939849854,76.96982870895327,21.606029957344628,0.1894191801548004,138.3970895334575,248.79821268796545,0.09292924404144287,12.374947258510979,274.21586588331854,0.6316908597946167,17.943168361256095,223.21395278511662,0.3557255864143372,188.63297757261947,58.081921029375984,0.10697206854820253,16.873683722329645,127.01820460020566,0.022497862577438358,20.79327040475835,244.44493974409113,0.004908621311187744,93.39707636815004,135.54445467156853,0.10396313667297363,120.77534657177999,281.9312739080511,0.15999782085418698,13.917282010064454,157.63388130329392,0.3013707399368286,18.972486024424096,190.0965055236553,0.5147963166236877,18.445602045925156,242.7066762708513,0.3514759540557861,9.935029973776365,282.9526844492632,0.13327422738075256,481.26880700352524,0.0027292440322174783,0.09133407473564148,60.410206510625784,328.22261112127495,0.01614347100257874
7,126.29113596855656,182.355556886295,0.995903253555298,22.57178616759517,261.226595430166,0.9456264972686768,28.490890316337097,232.63979801564594,0.971125602722168,36.60965449816963,264.9311570380976,0.7160109281539917,18.788149340676476,184.92546573404795,0.7139005064964294,22.437960552940993,221.58172812885323,0.5640236139297485,19.372123458560473,259.43472502880286,0.6040701866149902,12.106895211454214,303.63129207237824,0.8813589811325073,29.18057247198157,75.7526467007569,0.982103943824768,29.344087791586524,109.92414079202263,0.983332633972168,32.303790617162505,22.22905328876113,0.9854987263679504,22.611648531452293,112.74930883945112,0.9892138242721558,22.867133871506454,57.245115258734536,0.9590381383895874,21.379212772121566,342.8078056726421,0.9790034890174866,21.829278226482923,300.7916020419983,0.956257700920105,68.9332279991996,168.76776470052496,0.6704772114753723,73.7706774482753,349.79180461574146,0.016671806573867798,21.84817474002874,80.45156189353965,0.0040533244609832755,37.95349380611843,107.44750516556475,0.17849454283714294,31.12765368900356,13.188241984368315,0.13358473777770996,168.5375023256627,252.95581451347755,0.4210851192474365,177.5537917376721,250.4305870940205,0.2427312433719635,27.491421358798434,52.55670496684795,0.13294702768325806,16.00557408162603,310.6488822865104,0.02810093760490417,22.98907045809286,259.5826962241392,0.004925787448883057,31.196907015944795,232.45572649350726,0.2648403346538544,38.48792268484438,259.838847274529,0.11162152886390686,16.650297007114286,176.48401572984525,0.5006389021873474,17.654681355921593,210.72379683508885,0.5869263410568237,17.761456042561356,254.56834587814313,0.4623909890651703,10.977093015050103,296.8012594624259,0.17697256803512573,472.0996416991383,359.8197603355974,0.11152660846710204,125.48724270227716,353.4952212900604,0.009633302688598631
8,125.57309563839034,184.93036294314618,0.9960201978683472,22.623008915796582,270.05312468659815,0.9609010219573976,26.89519452302109,239.23545277462523,0.9568618535995485,42.600629084792004,284.0167529924878,0.9461104869842528,17.671166424766632,218.5897065866126,0.9104714393615724,18.392578386559734,257.5228237255738,0.9436658620834352,16.837191253056652,293.8804035319303,0.9065494537353516,10.030364324243886,331.94607034806006,0.9417124390602112,29.276627872465706,81.06035209827371,0.9943280220031738,31.19639654687637,121.3162655634272,0.989800989627838,29.96555242713451,24.744647059043174,0.9795641899108888,22.36513958140279,113.74359787465418,0.9854297637939452,22.428898974601513,57.246104689937916,0.9502317309379578,21.58843318920753,340.34255431216155,0.9546087384223938,21.104962864619985,297.8516687841889,0.9622578024864196,71.69447955335828,170.54261240620843,0.7623234987258911,77.07751483419948,351.4159683927881,0.013273239135742188,21.85986600140026,89.26697935577097,0.010388702154159546,39.70578175777898,118.3446479283409,0.26395779848098755,30.321905246282995,16.73964736386513,0.138144850730896,23.430449180938012,115.04469719582497,0.2651865482330322,24.985583063442824,78.63603509925467,0.3248075544834137,26.661509919954955,53.350175522832494,0.11302557587623595,16.096391434320253,310.931959211856,0.09688037633895874,23.574149048797434,264.9123383073308,0.005098789930343628,31.954724644041796,246.44389016674222,0.05405721068382263,38.2972226567786,279.2453455490277,0.06959864497184752,17.30194558828598,215.3404390698551,0.2605671286582947,14.192515060727706,258.16057334085104,0.4518865644931793,15.57146686103585,287.8750751336201,0.3053734004497528,11.685883233958231,340.84177281254443,0.08594217896461487,459.25057041292456,359.8466918048071,0.09421581029891968,489.3827866549556,191.7838260101097,0.0180945098400116
