,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,93.22735762951757,169.70049741477735,0.9882437586784364,18.54841970721789,233.41943958138455,0.9813600182533264,28.708822617455347,200.60509525895895,0.9722251892089844,20.322989764214256,237.9837241306464,0.9956207275390624,17.590690099095774,241.4868205861224,0.9971123933792114,19.817521726536434,297.7866624417673,0.9962008595466614,16.765717652250228,348.9627214965292,0.9767892956733704,10.715251948539317,39.73192361144516,0.928263783454895,22.836959987314774,76.03456951651602,0.9916435480117798,23.446516154151123,98.70183100502369,0.9784340858459472,29.06390381187235,9.666136978224932,0.986033856868744,17.94679264706411,104.56404242727096,0.9918310642242432,21.416515377530356,45.873762402237155,0.9804856181144714,19.515589437905863,352.511147467547,0.9743523597717284,17.252272237858577,309.9722219560477,0.9957019686698914,74.15486936094088,167.4762998213677,0.9954696893692015,78.29841248378658,191.6518272410402,0.9000519514083862,22.518187901418823,321.7866987982221,0.9855557680130004,30.826587017632058,328.8690845636674,0.9942211508750916,28.2463741496492,245.96873443731116,0.9948098063468932,19.633576876052924,2.5490206655730647,0.98337984085083,21.566198876941783,304.69881864453953,0.9953452348709106,24.671744651647895,239.34808492995236,0.9896259307861328,22.79775337721271,154.9513223279332,0.9968322515487672,18.91464378352047,75.94092292785282,0.8641532659530641,31.023613580054143,72.34521628242175,0.9969692230224608,21.326583807124035,164.57785039187922,0.9929640889167786,18.395718512677032,12.012082272725747,0.9352811574935912,22.12486410430132,61.60789180111318,0.9866010546684264,27.7146698998585,116.31743917099358,0.9578716158866882,21.367303074442358,206.04466740122723,0.988347351551056,125.24284068076956,181.43803013446063,0.6099908351898193,272.65012898214155,63.288913361935506,0.14768800139427185
1,95.00496213140728,169.82595827332324,0.9886659383773804,18.84272552025202,235.75393617749705,0.9843068122863771,28.245415301161394,200.64466080587846,0.977735996246338,19.984377676798758,237.57469839544285,0.9965355396270752,16.973592447226522,241.07576386426592,0.9976253509521484,19.206474447015978,297.9582312125608,0.9969439506530762,16.71783564366061,349.2985491676718,0.9801482558250428,10.832469968437199,39.489733117474806,0.939417004585266,22.65458181340832,74.41358037868582,0.9933661222457886,23.528347652217438,96.45678935641733,0.9826927781105042,28.351333717345447,9.580575265925017,0.9873743057250975,17.84230551490635,103.37614836943827,0.9931241869926452,21.19801478992255,46.7868928827866,0.9845694303512572,19.42828468521747,353.4701079221318,0.979228138923645,17.213311922334782,310.3039649490311,0.996281623840332,72.78779216976307,167.66944863651835,0.9945449829101562,77.85466212019857,191.47590259822965,0.9254436492919922,21.912030003202393,321.8267647764268,0.9882827997207642,30.651719210101277,328.71427211794594,0.9952237606048584,28.155495817918705,245.6484256333506,0.9947697520256042,20.00832321998311,1.5735341734239723,0.984516739845276,21.886655027155694,304.18675946979647,0.9957318305969238,24.914394994929587,239.33600501152998,0.9871859550476074,22.216413456850695,155.2355990121711,0.9972324371337892,18.860579108562263,78.08152238434589,0.8752647638320923,30.50758525694856,71.90180591373685,0.9971374273300172,21.25551761356423,165.36170272369105,0.994847059249878,18.107636004538588,13.58522163274412,0.941762626171112,22.72395010386217,61.756860963063524,0.9896048903465272,28.26861238535402,114.5329126403989,0.965475618839264,22.102247213550452,201.1620364666156,0.987212896347046,125.43254350484933,181.3679245661498,0.6243927478790283,272.79841308309335,63.39704558861614,0.2334475517272949
2,92.90079333870548,169.97173070550502,0.9882473945617676,18.66629650834533,233.4115773460635,0.9824482202529908,30.010139243859122,199.1910565636527,0.9764907360076904,19.495583040860218,236.3357020101882,0.9971665143966676,16.609578966777292,240.59260815539596,0.9981525540351868,17.89593453780287,300.10858794399536,0.9977473020553588,16.47376103279922,350.22631080069976,0.9844800233840942,10.278909766696922,46.874928361644706,0.9311413764953612,23.201889619960067,76.86510479096934,0.9918476343154908,23.443955571468774,101.00704901342391,0.9845019578933716,28.592676191608724,10.83605698815513,0.987390398979187,17.828016597073802,103.91207195259446,0.9931964874267578,21.152909811283276,46.215229069373585,0.9825340509414672,19.32256637749253,352.89025157294407,0.9757133722305298,17.403709963775682,311.2828693943879,0.9964612722396852,74.89056431309083,167.31988060881048,0.9958579540252686,78.52089785288616,191.52666478076196,0.9362387657165528,21.958232917909488,323.3731094781862,0.988955855369568,30.539579693711453,327.66703493615785,0.9948074817657472,28.158552649749584,245.81726907130098,0.9958101511001588,19.36912277973773,1.9717090937534105,0.9859092235565186,21.42751236456485,303.46179039007444,0.995862066745758,24.88840994202637,238.38924332637754,0.9875802993774414,22.01973910634242,156.29867659340286,0.997054636478424,18.938332984607783,74.77494226116116,0.90126371383667,30.753003825177686,74.91248280292909,0.9971199035644532,21.22401652521577,165.00256972988822,0.9943818449974059,16.299314262747064,11.917741344378076,0.938257098197937,22.700603562391276,61.606700711122414,0.9908441305160522,28.174957931739673,114.8991491207823,0.9671417474746704,22.072631946890876,202.95995457288663,0.9890060424804688,125.88251383949114,180.8001206495965,0.5629937648773193,269.07421235071104,63.12627875633574,0.198379248380661
3,93.9014715254576,170.06349920854734,0.9871567487716676,18.424402463648235,235.44049423351598,0.9878542423248292,29.009630959310286,198.69292985558832,0.9766665697097778,20.318013782346974,233.78217920260664,0.9967221021652222,15.177589104636382,241.47242304441744,0.9980618953704834,15.901622842955948,299.30678780317294,0.9973095655441284,15.46218414785381,352.4208340825356,0.9824038147926332,8.595817665738581,47.64986573525963,0.9279650449752808,21.116079427756965,78.08339047887404,0.9918798804283142,25.729689616775957,98.25672749662712,0.9826953411102296,28.839716720834517,10.7763672023649,0.9874528646469116,17.94058224325884,104.67285421429119,0.9929668307304382,20.95506743568272,47.20953501735894,0.9829940795898438,19.07792566637382,352.06531576867735,0.9718616008758544,17.523544084897996,309.6048238137856,0.9959530234336852,73.82060572757932,167.94036707670963,0.9952747225761414,78.06514675332993,189.87779421806508,0.9598895311355592,20.962852896563252,314.63235293901664,0.989094376564026,32.349710792376165,330.50773289038955,0.9936631917953492,28.13803219386032,244.1932790028136,0.9947353601455688,19.63427490959466,4.68345569047444,0.9854221940040588,21.490935337097522,306.47045236140247,0.9956198930740356,24.716205843323934,239.60039981141617,0.98743736743927,21.88242499209232,156.5760927172033,0.99640953540802,17.55789018920607,76.67869579147583,0.9511706829071044,30.54294234266581,75.02320704478356,0.9968795180320741,21.063078259515393,165.09547406194434,0.9939781427383424,18.20666207262719,16.67403741288531,0.9365972876548768,22.65757941086838,62.26740162763898,0.9876657724380492,28.578939652100278,113.96655136959107,0.9580086469650269,21.58624578140555,202.69637262118835,0.9874638319015504,127.58006993891546,181.10983070687107,0.6463911533355713,263.70873213357436,254.7861729542359,0.18526658415794373
4,94.87681285176815,170.62971765660183,0.989862024784088,17.84509591177114,235.92932375037952,0.9883450865745544,28.263181849154847,200.1944309644925,0.9706799387931824,20.239431646071797,228.77080327547566,0.997546911239624,14.562374786378468,237.5607728946287,0.9982774257659912,14.830838371488095,295.860125105366,0.9977229833602904,14.098049978609275,353.09427487607695,0.9802894592285156,6.624666265102807,58.755922021323585,0.902630090713501,20.51135137617613,80.79918187849414,0.9945766925811768,25.308077547659266,98.1594077783879,0.9881757497787476,28.920612241570424,12.408534036661624,0.9862430691719056,18.338454477814757,103.9732691985479,0.9912662506103516,21.062265660709798,47.06893106292387,0.9789934158325196,18.820440279796575,352.2109179000465,0.9659807682037354,16.942383011351968,308.8234111071777,0.9952922463417052,73.29799021221507,168.31255877644796,0.996695876121521,79.57632545210389,189.62870447878987,0.9688626527786256,20.520812325997078,316.3394639571219,0.989771008491516,33.652054361391855,330.3096436584871,0.9953896999359132,27.546454568036467,241.72690728987712,0.9947451949119568,19.337668522825144,3.6928040902828934,0.9850618839263916,21.56646094360015,304.28659862013404,0.9962491989135742,25.418369854721355,238.78972641981568,0.9857219457626344,22.13421903247953,158.14185032589572,0.9953497648239136,17.60733810418889,76.61880437167758,0.9496194124221802,30.689945238170225,76.60660333294219,0.9956787824630736,20.65435576073352,161.22234805021355,0.9933872818946838,18.32391412690054,16.204935164247612,0.9268217682838441,22.410902505739983,61.80088807089554,0.986967921257019,27.980291561937506,114.52780839768809,0.9631966352462769,22.380334709514383,200.920676366361,0.987308144569397,128.1514092321014,180.6072804056568,0.5852981209754944,267.14128750763587,255.3819766549945,0.5596354007720947
5,93.76326117788605,170.8111026482959,0.9918197989463806,18.115836283236906,236.13698625749166,0.984393835067749,28.291391775392906,199.44518423191136,0.961109220981598,21.096921801716466,231.34024513907022,0.9973735213279724,12.973487664181512,223.3691930147364,0.9986038208007812,13.107814285777518,281.7127140969908,0.9978250861167908,12.8582744073482,343.43657428512216,0.9813208580017091,3.9648312386822404,62.740478614127156,0.8858237862586975,20.99074910126277,83.94957968844741,0.9943165779113771,25.53002642421797,100.93097335188983,0.9862239956855774,28.892375813372926,11.99316282270577,0.9808788299560548,18.530759210126714,103.93600438093834,0.9873309135437012,20.934908602737863,46.16372555170118,0.9711249470710754,18.631524014178822,352.2251348734217,0.9510851502418518,16.74360341992818,308.82811491825714,0.9942430853843688,73.43245021327036,167.69634599140485,0.9971332550048828,81.1726772526085,189.43614313699433,0.9850953817367554,20.80002079517894,316.6969755622235,0.9900572299957277,34.329152990857445,328.27057683952944,0.9961636066436768,27.177160850302577,238.1606069807774,0.995142936706543,19.89730442286738,5.959886423184861,0.9866100549697876,21.31409795700134,305.4941077977876,0.9963845610618592,25.307693644256403,239.67550376709616,0.9881122708320618,21.998262250507107,158.76148264760877,0.9947226047515868,16.3782162235255,70.66821137023852,0.9604488611221312,32.11866656742736,81.17714678022966,0.9957971572875975,20.49787121574251,162.69098771242741,0.9938923716545104,16.134211353009423,17.991844858439705,0.9294320344924928,21.198038280854114,63.15622490714465,0.9897642135620116,27.716106426987274,116.7098950859258,0.9764351844787598,22.502092346016074,201.66547578638674,0.9928486347198486,130.4443562434106,180.23464702122214,0.6398360729217529,271.7882442771221,62.620019284672935,0.33036577701568604
6,95.70791115366326,171.5516970376729,0.9915115833282472,19.118561345298964,237.7313122569372,0.9806700348854064,24.840572532401662,205.6030688474015,0.973655104637146,20.174559727247562,226.63548645090668,0.9943845272064208,13.745796269703543,219.28853741078842,0.9970982074737548,13.908363997446797,271.7873936987286,0.9958664178848268,10.491549632866754,339.1529227156999,0.926738142967224,7.276081650409395,20.799373230672,0.647092342376709,20.653942389649377,84.00404817415412,0.9952834844589232,26.265109391085208,101.5883940859075,0.9917134046554564,27.902388880249926,12.447320351098902,0.9824641942977904,18.539741722328948,104.61048886774265,0.98895001411438,21.012059691956253,47.01090999496244,0.969684600830078,18.51350189321908,351.8177295572258,0.9419326782226562,16.70998081292502,309.4939077616703,0.9939085245132446,73.41147913015689,168.2584189503074,0.9974209666252136,80.88925002684324,190.07860598746578,0.985275387763977,20.675646967451453,325.31733295876074,0.9907828569412231,32.979423154931986,322.46012826950175,0.996756672859192,26.41016522931731,235.08217341837786,0.9949495792388916,19.942624970141775,6.847381326107048,0.9888769388198853,21.544777660318115,307.0820752569587,0.9965307116508484,25.47103950554691,239.6770964731037,0.9854305982589722,22.015286394646637,157.9884809730888,0.9952931404113771,19.100522192173077,76.1985017030466,0.965049922466278,29.930928018374473,82.75156989679144,0.995381236076355,20.638360401181263,160.49247050011934,0.9937527775764464,16.471509388043714,14.53556489654334,0.9318313598632812,21.20668585137228,61.93409707915775,0.9928911924362184,27.437395025970247,115.15847577547015,0.9707998037338256,22.231198041415926,200.65723056730698,0.99150288105011,132.75370947695558,179.2490732580684,0.5703831911087036,266.82242282525584,255.261837829492,0.3691444396972656
7,96.5662684490995,171.42590131020881,0.990854799747467,18.89490595634209,242.64039702912143,0.9843196868896484,26.495044126485098,204.54821941731274,0.9844012260437012,20.73258498998712,245.6558178200027,0.9888254404067992,16.89532490431917,203.3816401466557,0.9935088157653807,14.544697942672526,241.7316608308222,0.987018346786499,7.81628458517022,309.12038380399474,0.9192718267440796,3.6733039701833534,14.078751594721952,0.7093217372894287,21.32300014804407,83.30209314031698,0.9944839477539062,26.583404807168463,107.94645272699478,0.993066906929016,27.74933772173416,13.34615503546455,0.9803700447082521,18.754414459842256,103.51235370853894,0.9867295026779176,21.21412321438176,48.468006075667404,0.9725905656814576,18.35026123385439,353.07195254849415,0.9337329864501952,17.10476143275522,309.8764530868237,0.9929862022399902,72.83940943651932,170.62245550693015,0.998055100440979,78.53331230188606,187.50608630933502,0.9908462762832642,18.88135331662455,321.0240996002955,0.9920926094055176,33.218602598876245,320.81957929233647,0.9964062571525574,26.453080800405992,229.1965068166279,0.99349844455719,20.471885695895825,5.61352488362646,0.9863219261169434,22.191821483463723,308.56131532018384,0.9961447715759276,25.642148950336686,241.48270061368316,0.9810279607772828,21.154434659475765,157.95957349563454,0.9959436655044556,18.383550358179793,80.91754249681364,0.9825403094291688,29.253734025118213,86.73955092363241,0.9947310090065002,21.367145349678363,158.81219346798147,0.994294047355652,16.112690316858593,32.245723784596144,0.92106956243515,20.55699477616623,62.836793920381815,0.9930068254470824,26.348441432250393,116.81720702042952,0.9797956943511964,22.068115138713235,198.46057263750728,0.9934533834457396,137.6989269672126,179.54353799617752,0.4715173244476318,119.55404430615089,161.69914235996356,0.7290606498718262
8,92.1026644656107,171.85866181768912,0.9864335060119628,17.76167737585102,243.44483803772573,0.9887396693229676,26.217123886598543,207.76359201575738,0.9835955500602722,22.64236788473064,246.55394679097185,0.994044065475464,15.393997942224228,201.71492608208345,0.9907454252243042,14.91377123139957,245.3600401863374,0.9791366457939148,11.346455016065748,301.55015189131484,0.967682719230652,8.753774053214622,342.95676731405837,0.8690367341041565,20.81933098826707,92.91369764519975,0.9914448261260986,28.56475028945248,113.43210539244727,0.9935244917869568,27.26289531626816,14.293672956464,0.971724808216095,19.035837489614753,104.08104993096197,0.9820295572280884,21.03330805898103,47.42657446532153,0.9611768126487732,17.04605015038386,354.7143777632395,0.921869158744812,16.822374781353876,307.29754800872786,0.9904717206954956,75.13363315178074,170.96121208174418,0.9957622289657592,78.84074697650176,188.04657365052793,0.995245099067688,18.96370501667423,320.42978786310584,0.9938910603523254,27.749495718696306,321.0080230662857,0.991812825202942,27.623907573896513,230.6758947867298,0.9934090375900269,20.274087313525726,4.086447149957701,0.985296666622162,21.947419436989332,307.0025010481963,0.9956789016723632,26.081065630550462,241.34176112237586,0.9800177812576294,21.460916649606283,157.7313291915272,0.995467483997345,18.697724446260946,84.14014035310124,0.9887994527816772,30.153019997779914,92.17646869791163,0.9915645718574524,22.12311738911726,158.44604364916256,0.9905334711074828,15.83369595941634,34.04966947386984,0.9161189794540404,19.701273693247348,63.04241091045197,0.9900571703910828,25.916274451199442,118.96368094357585,0.9738875031471252,21.592200096778125,196.52844482434088,0.993152916431427,141.3239573029245,179.32087141719936,0.3062095642089844,118.84802951403687,161.12255248969416,0.8507283926010132
