,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,94.53067822027785,176.07581569533193,0.9953383207321168,19.514459980031507,221.82624028805415,0.9723991155624391,27.694795288645455,193.31716765232517,0.9558651447296144,15.914044646906444,219.69960485908027,0.7761218547821045,7.971847507458196,205.3110014539728,0.213987410068512,17.940102796450738,254.2424159786267,0.09018552303314208,5.580603106406561,227.15555565504087,0.23385462164878845,2.8361859618092806,206.39484989615175,0.3082519769668579,18.95044107453024,56.788741078576344,0.9902917742729188,30.022653951998482,53.95830509051575,0.9701191186904908,33.07682843881216,9.476649944269253,0.9928408861160278,15.83709200377744,113.02317755710312,0.9956222772598268,20.570596659784922,48.37304657930582,0.9963927268981934,17.76753029318275,4.604825270060296,0.9896917343139648,16.906000763388107,324.3007574550853,0.9944409132003784,60.14575072714759,162.16318891014487,0.6485238671302795,63.56529804457152,340.3055777454589,0.0332721471786499,19.775410504256424,53.305687380339435,0.0033105313777923584,29.04484289908038,61.30144555077414,0.05068683624267578,32.80258517204437,10.991756550518812,0.07725152373313904,147.28670316881272,216.05793471913626,0.15806421637535095,157.0504978521172,220.09624066583908,0.05328845977783203,20.176910340212906,19.832352923876016,0.09056341648101808,15.583832068317149,332.6680777411395,0.17444390058517456,24.75604839020535,199.49322936955627,0.009271591901779177,33.32275917778968,191.98607657689342,0.10007211565971376,15.39972874149442,240.1223200443946,0.010216116905212402,3.685404023036014,279.6640448397527,0.015049546957015991,19.99406269861871,272.92323253632634,0.008349984884262085,20.269656183078776,273.1960935509956,0.009683281183242798,7.118473982982665,342.1505239683274,0.02777710556983948,86.54507769973983,356.0929197571711,0.032720714807510376,154.9062758941156,198.16486332182774,0.040525585412979126
1,95.32715308842369,176.6346692540156,0.9927965402603148,19.7456232749832,231.12828344938603,0.9684100151062012,26.78946266045398,196.29247742241247,0.9785330295562744,22.00722855817943,198.98360806800954,0.8489773273468018,7.65290035990109,128.83293504351875,0.8499592542648315,8.948039915652437,175.66972951064878,0.4549521505832672,11.089558152786404,207.97239656092404,0.2645763158798218,4.625343202912389,183.3386170651755,0.179378479719162,18.73506652680415,58.38318857679621,0.9858351945877076,27.318339957372192,65.80808648617302,0.9691919088363647,33.12140944044427,5.261534078029436,0.9955482482910156,16.865133523300198,115.931085768405,0.9956613183021544,20.28601903585442,47.568658359303555,0.9967098236083984,16.994130040794662,2.6563104703556615,0.993557631969452,16.683840185034107,321.42313358014525,0.9913779497146606,62.94172537990619,164.9005603131396,0.8795328140258789,65.35328245305205,342.31439990740733,0.0086517333984375,19.7471471197295,57.44544323641577,0.003362715244293213,29.794452839528958,68.64059906067429,0.03726920485496521,31.312993089470414,2.7857165430041166,0.036545217037200935,151.89152479897353,218.00611378498442,0.16656646132469174,154.91103581340485,217.91153100287764,0.06851047277450563,20.670905045381794,33.43416473720193,0.0820533037185669,15.548493818414974,335.73797063298167,0.10022950172424316,18.073443585284057,212.89982144588893,0.009039461612701416,25.023896031438117,203.22757716112997,0.00905802845954895,30.067527113833528,192.44908274186238,0.005936503410339356,1.0015600360418988,162.87849748431367,0.03318583965301514,0.6455807402161761,217.6489001353872,0.028402924537658688,28.745063784943028,268.02154919454443,0.010359972715377808,21.09077237412971,268.33820145516205,0.010793685913085938,85.7724414593158,358.6442460633691,0.05275508761405945,162.10484735743162,197.91782881828306,0.0385870635509491
2,97.32390849697553,178.7123919974834,0.997875154018402,15.811493482067407,230.4592745905055,0.9877722263336182,27.373699136662815,208.54484407584954,0.9265363812446594,16.96731358654249,211.22806329776475,0.8760333061218262,10.677789567473752,144.200022556641,0.8138769865036011,13.670869824532698,150.19637221545736,0.6511748433113098,18.356780159971898,180.44442526280517,0.23751774430274966,4.681938742466553,254.8151560896078,0.21113476157188416,21.017567717354282,65.10304776672456,0.9866553544998168,27.955396905236878,72.65699645859851,0.967970371246338,32.01249377572776,6.666566885287786,0.9963245391845704,16.851954342438134,117.65375980938647,0.9949284791946412,19.865721454182086,51.61639385370465,0.9960673451423644,15.684951983892102,5.029945767052519,0.9939106106758118,16.103971965292512,317.96215720447276,0.9915366172790528,62.684037992419334,162.4383386318432,0.9160706400871276,15.565890543564358,218.00950825442706,0.013364702463150023,1.5994242724965368,232.35922041697873,0.002302229404449463,99.51648362656165,22.777595307461688,0.020558923482894897,29.987505640195035,3.495200077197291,0.024105429649353027,151.6316317112298,218.24384271786508,0.2412678897380829,153.7622307786382,218.72097222567285,0.1874091625213623,20.006033273828102,32.084566875236526,0.050916194915771484,14.157212721218864,333.36231087897954,0.06251084804534912,2.9800953184190098,248.25879061282757,0.006603538990020752,50.111211683430604,323.91288098740773,0.009165048599243164,18.425825858416705,210.42115570692388,0.006561875343322754,19.300113320700873,173.76389030433955,0.03928762674331665,20.96158333875242,171.14390591036752,0.054904669523239136,20.28306048225193,187.68476748023522,0.015945494174957275,26.895056731139633,210.72378810208284,0.011911362409591677,167.58387586500118,356.7341755388516,0.017977356910705566,174.4886253496562,196.39674191746624,0.027772396802902218
3,96.60573722803255,179.56291991885007,0.9990158677101136,20.166096527274213,242.48149662254053,0.9917925596237184,24.052667572160587,208.6497993288395,0.9874340295791626,20.67472427570052,234.95976527023322,0.9584057927131652,15.894697110439736,175.3679036636647,0.9286838173866272,11.871979940611606,179.53300862196724,0.9675997495651244,10.013653539498582,200.16424398861693,0.6439272165298462,5.761638571281137,227.06257363435859,0.332878053188324,21.273616693158136,68.52182352711515,0.98790180683136,26.897772506531307,85.01619824803561,0.9741090536117554,30.581491113624402,7.158730448729857,0.9963388442993164,16.660817059898815,115.5836872832854,0.9933722019195556,19.292264763724294,48.88867780325683,0.994937300682068,15.653689475508093,2.343818899916949,0.9927970170974731,16.10014270548541,314.2158176985296,0.991319179534912,60.061961634813294,167.70959121906344,0.921206831932068,25.074394154722704,193.4777450119674,0.014064490795135498,62.55729184169315,272.04933492595393,0.003704607486724853,36.4660490695242,94.22392127733517,0.04206264019012451,141.66383385963326,28.577991727854734,0.027521193027496338,154.02947319741216,217.85287280451382,0.11929053068161012,157.50789012443838,218.64199005522582,0.1251431107521057,160.67436244721947,219.81077813452623,0.08863905072212219,12.391790668357432,333.34741409185244,0.040975034236907966,43.17236557394922,270.5934830847298,0.007305800914764404,53.01732354926792,4.625122516245105,0.014243423938751219,24.55484823196801,220.07334888135335,0.0037441849708557133,8.129720743561684,161.25956433133797,0.028177320957183838,30.471860541489047,188.74013887020885,0.05379125475883484,31.507978472710224,189.69477330656883,0.02107459306716919,38.14906100858361,153.11439594242583,0.012544304132461548,173.03925382234985,357.8202186147286,0.012633651494979858,174.36749258240704,196.12401865074742,0.1030014157295227
4,96.25146191367902,182.66988605248704,0.9986823201179504,16.605286803610827,249.24287844279903,0.9852593541145324,23.81741106756136,214.9941942736534,0.9875895977020264,26.614234323967654,261.17635370081587,0.9606906175613404,16.177383843554296,181.39892786412537,0.9731619954109192,18.71725880087866,221.91154780531397,0.9747618436813354,13.100390840376905,257.04450506351924,0.9267747402191162,8.546066705639882,279.07425436923427,0.8905538320541382,22.674654857652513,70.19709084694082,0.9975451231002808,26.217972151325384,102.07929887621243,0.9876603484153748,28.443251320779922,13.512364725536932,0.9943901300430298,17.049936080410554,113.45263267115497,0.994406521320343,19.423418191249507,48.60542613152198,0.9948134422302246,16.15354535889547,1.3212957045983664,0.9901635646820068,16.90981636887969,317.12767386825254,0.9890339374542236,62.60924532303578,167.9257926481441,0.9676368236541748,68.2629569189168,348.4395096592022,0.01792246103286743,97.15823164710842,181.94822140053054,0.0137728750705719,13.66447155754026,267.7548750584799,0.1291336715221405,140.39915484469404,29.575733756583965,0.018014132976531982,150.00113219559617,216.8849711677919,0.12367776036262512,156.10856820508954,218.2575143113137,0.06291660666465759,158.3136273171115,218.37286529354645,0.02488875389099121,12.6255680215047,336.8095530128119,0.034581542015075684,19.04155390024628,236.26123364532324,0.004595547914505005,24.84651104924381,217.5164255325767,0.031179189682006836,27.539896986785582,253.86726642928005,0.012425363063812256,15.144771344769225,187.5712888852704,0.27024227380752563,14.75769494918311,211.08163438349285,0.3923543393611908,13.822294663410972,256.6730504128582,0.04021245241165161,68.61487400775455,151.31491784546586,0.008307963609695435,86.37534208832241,3.8351150742025584,0.02091449499130249,189.20129461019334,195.0217575130728,0.04333671927452088
5,97.09223598963405,184.75311402634088,0.9985522031784058,16.618013133322506,252.0074677890127,0.9928255081176758,23.574204551985567,234.7837382086353,0.9943376779556274,33.07776072504586,279.15306881962965,0.9625441431999208,14.669559751639206,208.28509763577182,0.9854795932769777,13.267204367869901,258.19774696762863,0.9836959242820741,11.88540916610676,286.87132357375305,0.9764197468757628,7.024736489785191,342.32064591984636,0.9599336385726928,21.219861097613375,76.07932590550276,0.9952734708786012,26.254709264524845,112.3303354516165,0.9906119108200072,26.742080983727785,18.535264617116194,0.9943997263908386,16.638872794569167,106.95980333702809,0.9916014671325684,20.364450443471938,46.21498915113252,0.9886634349822998,18.010143242757213,356.00493503729246,0.9792770147323608,17.312329793616296,317.15693258173104,0.9816360473632812,66.7591345250768,170.6126240423018,0.9925562143325806,72.47409292650138,350.84268609994103,0.02182295918464661,16.57147052970103,87.43944537350407,0.010477811098098757,113.04223335562567,198.16833875829494,0.11227944493293762,141.12870076978038,30.264545877295987,0.06642800569534303,153.0514281961696,217.9992033011511,0.09585094451904297,156.67468467986717,218.58439615069958,0.04827690124511719,19.52433866983539,27.098912755707104,0.018839716911315918,13.812252351398788,333.1712761698201,0.06424304842948914,20.57056893914413,239.06650443773395,0.021843373775482174,25.19978561172333,239.39861465685777,0.0976608395576477,28.905598096881008,275.49002497915706,0.010647207498550415,14.975352279084053,219.3140033235163,0.17617475986480713,12.04113246163461,251.47280229662482,0.2819423675537109,14.556862377251269,286.21093264903226,0.038620859384536736,11.67524104280984,3.7148386240576126,0.0043294429779052734,85.93573252587058,2.6331469554739995,0.016708433628082275,197.2520515357428,193.98698695100452,0.042057275772094734
6,97.297976124144,185.39733520655716,0.997766137123108,17.436970577631683,267.9376684286504,0.9904561042785645,23.201645163456593,246.75267625660805,0.9759055376052856,36.755579415495134,302.1610624509836,0.990268886089325,14.501188441547189,232.86135328501848,0.9872535467147828,14.844483628920726,272.8228880590134,0.9912575483322144,13.242355296822316,297.42647873211774,0.993773341178894,8.501921347937076,344.7264920256532,0.9886366724967957,21.65902032656148,82.37320539655465,0.9972617626190186,23.83078961466577,122.81067289214593,0.9864171743392944,25.70109623781699,25.736669067656326,0.9939762353897096,16.9442995133547,112.87302650085358,0.9918657541275024,20.19335515662511,49.81590857365024,0.99107563495636,17.448334407095764,4.07699475152119,0.985236883163452,16.600361064373526,325.283652008472,0.9840748310089112,63.99292321233885,175.95385261777122,0.9966366291046144,47.433282041924606,172.68252761837587,0.04235747456550598,16.795124286539224,277.11556868935827,0.02295035123825073,109.68599036840855,24.41262987164522,0.2369150221347809,24.280651836669414,28.93676265273115,0.11758854985237123,153.46074326362202,217.9187428648683,0.11427852511405945,156.18244407942473,218.58521167767472,0.06217420101165772,19.999422085284213,29.189491838790715,0.0358070433139801,14.528030185615094,345.41549325919243,0.1338426172733307,12.123477844762807,81.80735784401146,0.0689200758934021,28.719405496732303,96.33645855309881,0.03513246774673462,172.66147975558187,314.1253811469573,0.006530940532684326,11.5441429628594,229.12184310831412,0.07083797454833984,10.62078961399998,274.34817400034746,0.09354367852211,14.965763521864321,296.62568827782275,0.046119391918182366,11.349434240206131,353.06522861921826,0.004777580499649048,202.08053431500736,359.75578395413413,0.035446375608444214,206.5525610968282,195.51250823508744,0.047924578189849854
7,98.00347089522607,188.85002043194868,0.9978256821632384,18.35804723384132,278.2607569177685,0.9877614378929138,22.53579945149693,269.9167472353692,0.9828897714614868,36.087658527396556,313.86525911353715,0.9833277463912964,13.832508024822188,239.92697092604655,0.9947464466094972,13.468181681141727,270.7380251221262,0.9906834363937378,13.359905154234472,306.8125147378522,0.9781876206398009,9.093572698445575,354.7832272040935,0.9665374755859376,21.653988026097366,89.53124305098231,0.9984359145164491,24.81523269157156,134.69288285814343,0.9781433939933776,23.920350884024103,38.524929745398495,0.9968416094779968,15.608208632841135,108.8174226883443,0.9927153587341307,20.06086922692775,42.912356034775335,0.9937059283256532,18.108223964359507,3.253548730401875,0.990174412727356,18.036941911197104,326.351502000225,0.9896059036254884,68.6794886276923,177.5871813882026,0.9887979030609132,51.43382086827529,168.39911708251543,0.18307429552078247,15.943834458845755,265.179283804586,0.08595901727676393,111.47428844211076,21.446283200804963,0.3623041212558745,23.073751741121956,36.32640889407285,0.07944551110267639,154.7212218940957,218.21525198830565,0.11877727508544922,157.03561779363523,218.540648626659,0.05619153380393982,21.69324869955287,24.201894260996287,0.027761846780776974,14.109845863660016,346.94488223667054,0.1575838029384613,12.280071350552067,83.03192081471023,0.2755705118179321,32.45629957400388,77.87424827167978,0.8814447522163391,10.28141950468574,164.52691519678032,0.05724862217903137,198.1980435171431,315.906383005424,0.028383910655975345,203.4328647268284,316.6701779201908,0.05013701319694519,210.645561726272,317.2893554850974,0.013742804527282715,205.7484386939914,320.3230641159135,0.008768558502197266,217.99539836419117,0.04139144770489727,0.015821337699890137,224.53549034836408,195.1293383834755,0.1321156919002533
8,97.90761139182855,187.3791154131537,0.997400164604187,19.88448554215425,289.27491240578627,0.994381546974182,25.679980339076533,287.6964505093315,0.9919260144233704,33.935835672925776,328.59688174999815,0.9924845695495604,15.310549135842496,254.7578338297535,0.9931337237358092,17.196838065696866,281.3060951618743,0.9975857734680176,14.207080597607005,313.1651526067968,0.994990885257721,11.3400664982423,358.68543632675187,0.9910805225372314,18.53538118088111,96.22650049816465,0.9953328371047974,27.018398825403192,142.59276719542206,0.9735078811645508,21.630915503197013,39.69756974669631,0.9954957962036132,15.669012870437323,112.21356431979835,0.9944282770156859,20.57373299498315,44.277367721827446,0.9956637620925904,17.791188004889957,8.041452568180931,0.9902195930480956,18.001908254731543,332.99458904803663,0.9880287051200868,65.53000497528767,185.40116214421337,0.9903082847595216,62.55926569668517,165.9542442571575,0.6329161524772644,15.281206113669969,270.2358305391121,0.5786634087562561,24.663783937474257,265.8882477340943,0.27390632033348083,112.3249880621977,86.32295322758331,0.07648184895515442,130.2590441236776,267.07580372259486,0.16053661704063416,132.65214070261715,266.66532101376384,0.07492586970329285,19.241549567565542,54.023481476488946,0.07228711247444153,132.9134781825202,343.96998967397593,0.11023905873298644,19.48417260688127,81.11558576339301,0.704498291015625,28.380122470829033,52.9880196766524,0.9729378223419191,31.428644550989052,113.73908525056885,0.9853411912918092,18.096863945971297,41.64625088293684,0.9539656043052672,20.94419008476295,69.54087523711841,0.9807146787643432,18.808343989289273,104.01743588908916,0.6145310401916504,10.345027118400157,238.57684753712056,0.39522355794906616,214.8286840562969,1.5353742987312644,0.016914546489715576,223.82942980178228,196.82652077334683,0.11538603901863098
