,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,40.939402139555,358.7893908669333,0.01961612701416016,15.746853176244203,100.46418796035955,0.01397109031677246,7.8627512839121625,35.85125826402435,0.23389872908592224,9.734530405293565,53.16515775686552,0.025085151195526127,70.31592753146238,219.17321983516973,0.0036978125572204594,68.80414768266046,211.03132469746865,0.0008026957511901855,5.512149991539938,125.84430648145752,0.003564417362213135,1.7165195374632631,69.9413659399644,0.03392431139945984,10.67310189524586,264.81850408875755,0.0998610258102417,9.38347744084746,287.9358598706867,0.0939590334892273,9.147432025087666,311.1858463722096,0.01610884070396423,59.93009801320165,147.22716099952152,0.005366355180740357,61.01634449488459,146.75042299910436,0.002013653516769409,4.187789946264975,238.45190722490176,0.02034834027290344,0.8868593484108585,190.5417589607224,0.09491831064224243,5.0068275835973965,19.28913055098208,0.0141945481300354,9.08616968293047,210.01543758929523,0.0006660521030426025,7.245679024614085,300.21671475804413,0.007108569145202638,46.18474198489339,163.90543251033588,0.014857083559036257,47.196040695283806,5.488489799066836,0.0008623003959655763,11.027250795829076,352.6371690737435,0.0005098879337310791,1135.9841198484978,177.01859925159962,0.0004052221775054932,1136.3481910890903,176.94864829048117,0.0006110966205596924,38.741178856492674,273.66320560190854,0.011517465114593506,18.2442602294093,115.4155796734724,0.0026980340480804443,15.81196000577848,30.90246435371183,0.030742287635803226,15.668454994231126,277.96962969605477,0.0012764930725097654,10.592892492463948,74.62892331968213,0.0024863779544830322,1425.5246839363263,206.41694621652044,0.00048410892486572266,1137.609906705502,176.9595453707547,0.0005904436111450195,4.15157745767186,339.97806357206156,0.00042855739593505865,32.337637526338824,176.18034848137364,0.0262184739112854,1010.2296102457309,169.18057018945987,0.03032955527305603
1,80.28048993955439,0.4371155681700499,0.002339482307434082,68.08379213130902,98.67155320583831,0.00461125373840332,9.034613624324848,333.33302755254755,0.06719467043876648,18.075384326230814,149.45961691350476,0.8264268040657043,12.387115680695453,71.25735090319404,0.2187423408031464,12.333111907666906,106.27825420997114,0.630929708480835,11.660429153514688,166.57078710418438,0.7889937758445741,11.816894022711434,211.3022447954643,0.6227943897247314,27.3625573904126,95.59049652734497,0.02239203453063965,30.94241888029147,100.56913344397293,0.07361799478530884,13.297819997336868,116.72470323354105,0.4266754984855652,19.18382128262933,181.94908967871666,0.10063180327415466,15.341120265459711,133.8199086460287,0.10770213603973387,12.033315414148861,102.58108071011469,0.13680627942085266,9.195319273304435,22.91230506779205,0.2305013239383697,27.40932992086271,176.95261009019023,0.8407984972000122,1042.1042386516149,168.93596182247634,0.0005539357662200928,1059.0065815005967,350.2150684747921,0.003542572259902954,11.938414017451027,86.06982999208275,0.006915301084518433,35.709767523421675,100.45754103287243,0.043415069580078125,15.298778516895588,168.541458643355,0.04376906156539917,14.919042283873083,142.40378574520244,0.021725922822952267,14.303682052311185,104.40943741158188,0.057499080896377563,15.450600360261795,84.95631481215219,0.012818664312362673,1.1142891610532997,61.6060852411195,0.0009596347808837893,986.9602610777863,347.5277029036066,0.008314400911331177,108.59778463978489,48.950157240051915,0.4608196318149567,12.361001775789004,92.0601669630168,0.16983863711357114,13.315788729054994,126.16820429569557,0.0962594747543335,16.239871595032938,164.59889664093038,0.07788604497909546,15.262546677069713,210.2096803215472,0.1022949516773224,992.4754937653555,348.17075699397674,0.02259814739227295,982.3390959774032,168.529587752635,0.12363216280937195
2,97.4935766709743,3.570861713978683,0.9853334426879884,15.522843772010294,269.329452074086,0.1960267424583435,63.17613265465675,102.38786287624788,0.3777509927749634,28.7588016976392,160.54880111463032,0.981348991394043,18.0777172176796,62.283114902318864,0.9637088775634766,18.8513152473782,112.73970276019519,0.9860771894454956,15.890413098864641,162.8831358741353,0.9882742166519164,14.426821742888546,209.94560288766235,0.9627890586853028,19.325839463245188,101.3244087458893,0.966684341430664,24.901488202687126,118.50032962524384,0.6562983989715576,27.35505409207737,146.74807483980726,0.15573865175247192,17.64401671530685,190.85702925003554,0.02102330327033997,15.890592642911866,117.85742435393601,0.061972320079803474,17.05150893042806,75.21862467900964,0.07904881238937378,26.647987310161902,322.5923289157244,0.031267642974853516,52.01775932599499,188.1471362179517,0.08674857020378113,55.3769837411507,7.602603988402329,0.024326026439666748,17.097512468865144,100.67407606646526,0.04186171293258667,23.184700035826737,121.69055519680047,0.013266980648040771,28.263943509895515,146.55751387632844,0.0008984506130218506,20.51827863394375,173.77069371089482,0.00792744755744934,24.01356267405763,129.02488293377337,0.005173981189727783,20.42165570046469,99.20909102283923,0.0017746984958648684,22.837635433326497,74.31585805762886,0.000916212797164917,15.508417835350066,122.13056222543206,0.0021754205226898193,33.88414875202098,101.1654789212504,0.15992623567581174,29.721760646999066,156.58357328678056,0.14225441217422485,13.779898038601265,73.22616878036995,0.2830578684806824,17.57966413481355,110.98848322844952,0.1945379078388214,17.97096792952561,175.88599662256897,0.13387393951416016,17.064990913757068,221.31771383925138,0.08576923608779907,86.34364929675843,183.65658125123988,0.013052433729171751,966.4042183675042,168.32061956999993,0.1669890284538269
3,93.5582554274773,4.460910472612368,0.9854215383529664,18.55535520044577,91.80638040656987,0.9733294248580932,26.31986831664017,92.52022670768301,0.9919929504394532,28.604199604067087,160.95996609572765,0.9733258485794068,17.73110152734388,59.71989721966383,0.9747763872146606,18.47188601080277,125.4743133692348,0.9891633391380309,20.36207769497985,181.49786752482578,0.9798254966735841,16.540622112260362,231.85474536713792,0.9816626906394958,20.21397343908428,295.62903432928056,0.393443763256073,63.36662752368855,111.82651792793745,0.030031621456146237,18.71961687512961,142.49438723773343,0.011356264352798462,94.07848543114264,221.37796261587891,0.009024471044540405,15.332298414815435,105.18668918888278,0.009799450635910034,18.626328969828432,57.8738628569923,0.006547093391418457,90.96558561532476,222.19564026141586,0.014428287744522096,34.34681642375949,356.8852875508916,0.22163864970207212,35.068707288260654,181.5880944657175,0.00359874963760376,10.185304876078398,301.89294351179126,0.0004875361919403076,100.63995730688453,175.6985690476644,0.014645606279373169,85.76374398671271,36.14407227039415,0.00012445449829101562,14.10185121549156,169.7863255227832,0.00364413857460022,20.321666291536005,130.25605403073666,0.00874406099319458,28.37338452577451,116.17640764063086,0.0005033910274505615,94.90044874530706,221.40324878915237,0.0008037388324737549,14.415663392468728,101.85799272092072,0.005746304988861084,37.47133808474858,84.75788776450518,0.14278024435043335,29.11224900529981,171.51087509127115,0.04119625687599182,17.277034580732398,60.621031027506035,0.17295095324516296,18.5792799567685,98.22106762425791,0.12315699458122252,20.028265161641322,149.83880492336797,0.2654482126235962,16.53469145538234,226.3860736417275,0.04898834228515625,84.68420191470399,183.04415836403166,0.033016860485076904,934.7553024547531,167.94156834942203,0.01755109429359436
4,98.47517236685283,3.402991515425361,0.9947994947433472,21.608785373988006,83.04960575465276,0.9943299889564514,21.86794302528888,54.68675003127172,0.9971038699150084,27.497466080510048,141.65807241945316,0.9795339107513428,18.9630111942421,56.20752130284424,0.9857345819473268,18.11662375319363,122.33318098293381,0.9907356500625609,18.91106356313217,179.99187719112493,0.9790802001953124,17.92715074445121,228.01351191131047,0.9882911443710328,24.548675245649456,306.56503878790915,0.9927287101745604,23.036006456259507,325.3113142503027,0.981827974319458,21.19247843360872,304.1869753093568,0.9802747964859008,15.161536791503488,52.10289780388238,0.7842319011688232,11.941767408518059,328.452810588104,0.7722717523574829,12.501925591563587,284.01876960594063,0.8462368249893188,11.479304443918913,223.17117321023872,0.7360990643501282,57.40782868832777,2.646563593909536,0.8935123682022095,59.22500612226851,184.5564232118347,0.0303034782409668,18.885325857961565,317.4213540191897,0.06312093138694763,26.983104650731228,328.28420824021316,0.25365814566612244,21.691144976995947,300.5970892578704,0.09808716177940367,12.733150151996618,51.720921483909756,0.06023034453392029,12.425517206623041,345.68639935079295,0.02782160043716431,15.650263088660706,284.6678600174201,0.02202901244163513,16.49655635613792,228.84420145688182,0.051203548908233636,19.165778804534778,80.59791565568986,0.05217459797859192,31.356047069157544,58.26695526975835,0.25971078872680664,27.467902954626698,155.86242485496334,0.1472955346107483,19.22555394222091,56.23100998918785,0.2733693122863769,23.132637361973618,92.4744902903131,0.2550082802772522,19.728794560026106,135.9214571319162,0.15081077814102173,17.720700502635374,212.1214532440647,0.07906630635261536,90.82351649834894,181.92220316051453,0.03909662365913391,904.2244508695753,167.6190765199282,0.035624533891677856
5,97.20133748793401,0.2949951522122292,0.9944131374359132,20.218551311597505,74.2954087455294,0.9928810596466064,27.179185191188736,39.636193554531864,0.9935129880905152,20.787222817279417,103.72645223386085,0.9815388321876526,19.12438584722016,40.318502800877106,0.9883694648742676,18.22982503914136,111.42701703739037,0.99275004863739,17.734299111990474,176.48993985781755,0.9884286522865297,16.679730826475577,225.21862725999807,0.9612838625907898,23.054727925687494,295.9609763958411,0.9983053803443908,23.123997367435983,312.5959505690657,0.9842145442962646,25.819942758357577,280.43984438540645,0.9911749362945556,18.480172797299723,31.393352123640213,0.9201867580413818,17.542343620116057,341.35143773310546,0.9747147560119628,16.735142759587102,288.27554853034985,0.8703421354293823,16.346672327183562,229.99578002828687,0.9418410062789916,67.20823543407123,3.2472880328203613,0.9904472827911376,68.98210484753365,184.08699248243414,0.08239269256591797,20.18056521576848,297.1686351887907,0.14015883207321167,23.988876094548523,326.0983882430179,0.2197819948196411,32.36716278101777,276.6181791243196,0.094312846660614,16.619772504147964,34.59073746022361,0.12252655625343326,18.243721001822962,349.63824808208994,0.3294732868671417,12.639726316893878,292.93680684052276,0.08364421129226685,13.678307923149784,232.0387900572013,0.2552328705787659,17.659355606391447,68.22815283183012,0.03874626755714417,30.369547835589863,44.03227744863603,0.21652552485466006,22.18152698521705,102.47922647286866,0.019664019346237186,17.60345939911669,36.52202051508179,0.13173645734786987,18.970216417202494,71.61372444688668,0.3923361897468567,19.955517091109815,128.99941088216102,0.15408658981323242,19.863307523259238,208.86639619135215,0.13735339045524594,93.93406772596843,180.9389914611175,0.017359048128128052,872.904568156026,167.2617181904936,0.04307672381401062
6,99.67519858675283,356.93115220893196,0.993509829044342,23.471654739892042,65.84127701945064,0.9976885318756104,30.414681146690015,33.168993589351714,0.9894731044769288,18.701157649156386,63.16112287124124,0.9904030561447144,17.43507515010146,32.75990008045817,0.996601700782776,19.287039265551023,98.60625198153285,0.9919804334640504,16.22033766707214,155.1243340298669,0.9849673509597778,10.165627151553146,227.1570970539885,0.8314875364303589,23.59804736975586,279.7568778055922,0.9991216063499452,22.36315019605764,307.947098982793,0.9628173708915709,35.70744578456859,246.04563591510663,0.9703179597854614,18.94150599552407,354.7677612684207,0.9557927846908568,19.206106567124024,315.1876076759538,0.8334305286407471,17.29438807314164,259.50910006664975,0.7699143886566162,17.3277018757878,206.99601911066188,0.976414442062378,70.1156034610027,0.691481166926278,0.9982205629348756,70.04600938629817,180.89431962422822,0.08107402920722961,19.58710440693847,277.64414933868943,0.3254236578941345,23.537749625882455,307.5974022348808,0.2441016137599945,35.55748812481976,246.04323019638062,0.6190840005874634,18.892762926763947,356.5568757314675,0.735173225402832,21.001139140990087,323.330113285146,0.9404715299606324,18.912344144486017,268.38249426565636,0.8075783252716064,15.91808319081303,214.30189657466624,0.5516830086708069,116.05903728078268,351.79341595183695,0.11716243624687195,96.11930568202439,147.0897634475985,0.04570770263671875,112.53812642075508,255.38025495962444,0.029251664876937863,14.472781274847222,222.3161297106512,0.5015756487846375,13.121176970291563,292.81712013253997,0.2697148323059082,15.366984508623927,322.02170050271326,0.06717118620872498,129.1670757136907,79.51454100238143,0.008334070444107056,113.83356635795022,354.7819627943743,0.015622645616531372,1053.2982668585853,168.8207715036934,0.09632733464241028
7,99.54610826531368,354.6436962078288,0.9923917651176452,22.953831487125612,63.02321628953166,0.994421124458313,29.875262715711905,25.627322611494247,0.9944751262664796,23.752451307896195,47.249696366165566,0.9944816827774048,11.67157997594472,26.17984428344899,0.9932963848114014,13.16419729166296,69.59707933860321,0.9951287508010864,10.526499823657524,115.59038237133909,0.960869073867798,1.7300624567470126,200.19444646414763,0.8517650961875916,22.169175225713108,266.016540785133,0.996932327747345,25.39556371959781,282.10109661439503,0.9864740371704102,34.58031163157572,220.64143603184397,0.967590868473053,18.728574508064582,329.87011939610346,0.9832623600959778,17.505194430090526,278.6948030163751,0.9435176849365234,18.20580816716157,226.7616093667596,0.9538828134536744,17.361456939265288,178.27480099436872,0.9743225574493408,68.0320815575019,356.4804771593153,0.9950298070907592,70.27144026331455,3.275991678559117,0.8713731169700623,17.51635235789872,118.37651926752996,0.9929887056350708,29.276410055757996,124.33591815883969,0.9898685216903688,34.057909753120924,47.41402758973823,0.8814214468002319,20.20856640818047,133.9288524685538,0.8969249725341797,16.645400721219207,104.13046924103357,0.924869418144226,224.83597164521606,221.63485509063926,0.8320625424385071,219.36181868605206,217.5241783418061,0.60637366771698,18.350073537106443,262.216780273888,0.6068821549415588,23.15536482192287,290.15667616262147,0.13514265418052673,108.01179093707816,95.71305048400721,0.02693164348602295,223.45683378422754,220.55965251021124,0.2741538882255554,221.83652985660044,223.55056360657363,0.3190159201622009,17.614195865457976,118.23468399100292,0.11097648739814757,11.277007305003094,178.98327694291652,0.03139311075210571,230.33827273597433,177.21165151775256,0.04580491781234741,1089.9993645719699,196.4385575946459,0.0233573317527771
8,101.17833897417822,353.5754961953052,0.9886502623558044,24.044868964579226,61.54775322189932,0.9978488683700562,25.632471339420555,24.843864805085833,0.9842346906661988,23.17042483940462,38.505115717781734,0.988542377948761,8.11325255544702,341.8613915532658,0.9308407306671144,10.69430192252996,36.63491522301757,0.9869474768638612,6.925462538087819,65.66275542448021,0.9693714380264282,1.8395740823406166,157.22115766183282,0.8607487678527832,21.342830167738573,254.74282382577002,0.995195209980011,26.735835913455087,262.36533861249904,0.965606153011322,37.35516028770615,205.87512721434268,0.993129014968872,17.8385180300124,315.69586801405586,0.9780898094177246,18.69669757960259,257.91908407480076,0.9518647193908693,19.316118151205803,195.45514390708803,0.971652626991272,16.58015994383042,148.76174498844838,0.9549859762191772,65.60965866012707,353.413150880825,0.9913830757141112,75.14376366425896,5.197497378396399,0.9816673398017884,23.06171933077309,136.68257804331995,0.9900643825531006,26.12788796262606,151.13450138227614,0.9839931726455688,35.23452985559089,78.03017313242702,0.9964910745620728,23.322377681776658,160.36865453986064,0.9944216012954712,22.94195681275331,118.08414605755569,0.996066689491272,23.113817528577112,64.77373576334641,0.9889730215072632,20.90075489063694,345.0981333346135,0.958581805229187,20.28681061748955,269.69394718947,0.9886255264282228,33.608222990041696,294.1145060202043,0.946314573287964,125.17483614548047,112.54122527879537,0.13814625144004822,143.24626346535112,296.34721044455205,0.09186768531799316,213.497942915756,221.11758031813395,0.2804310917854309,22.00204141013493,123.5320250879955,0.08411222696304321,122.40857315073431,302.7423242273637,0.07635971903800964,234.9318187935173,177.53718246956225,0.018211841583251957,795.6528969605081,166.4926726780648,0.03929203748703003
