,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,80.45399544599013,198.0208530936396,0.9958263635635376,20.31704938617537,278.05412415451343,0.9968028068542479,25.432889541565267,248.25880868807448,0.990647792816162,20.762420492211284,295.7044606465559,0.9957107305526732,17.52083390600649,236.8776108988004,0.9897571802139282,16.653738824662085,293.7754263832197,0.9909731149673462,15.777547782562849,353.1786307375535,0.992737591266632,11.810881472829337,47.70360830007239,0.9928460717201232,16.094778267828275,101.64500091940674,0.9942878484725952,19.99368249672726,129.21994188095022,0.9868549108505248,23.2174082031193,35.2036107751173,0.992562174797058,17.270395402501148,116.02642407328287,0.9917619228363036,19.565965100147316,53.9092208960298,0.9914169311523438,16.6601121807531,17.4369457332243,0.9922716617584229,15.97545081904038,342.0431402515377,0.993886947631836,53.01626651575038,197.09154422084902,0.9944684505462646,68.22996834593827,194.60805650429643,0.9959167242050172,17.73503266218609,302.4667370940821,0.9975499510765076,24.49327342158793,317.88694914060403,0.9601056575775146,17.255107591356012,211.40704095927717,0.9923981428146362,16.312017624482976,9.767298988654582,0.9725421667099,21.811291644008023,318.95665522765273,0.988448977470398,23.66897626543569,245.54733001726981,0.9888964891433716,18.769393722734137,171.67267981872303,0.9963023066520692,12.994957781535419,57.43989767523036,0.9969643354415894,27.050554580889816,48.823264454159755,0.906490683555603,17.453772001904678,158.1412448258415,0.8673313856124878,14.514955460675228,15.099097989034956,0.5239770412445068,15.419421796697755,45.666129263700576,0.7182099223136902,9.407685849874458,139.51529398908127,0.933488667011261,13.24387294328359,190.78442356864718,0.8837200403213501,72.55803857005283,195.03737992936567,0.09144815802574158,303.4984762337351,32.86917322887752,0.08987054228782654
1,82.71513273981489,208.9270440938223,0.9869744181632996,19.178829563043507,282.8114203713669,0.9780704975128174,20.48288943178494,238.880263487562,0.9708373546600342,22.60908453532873,281.10876978404804,0.9920166730880736,12.782609067428204,231.55896108820176,0.9972156286239624,11.419151760935543,293.7565704071325,0.9920246601104736,10.78393435271356,339.73769575532503,0.991883397102356,7.236656455178524,42.1118682883009,0.9904049634933472,17.068306191374305,102.25462917499341,0.9932366609573364,23.11820848947912,140.5924106704128,0.9718630313873292,22.72524363363996,44.04417733052437,0.9947009086608888,17.68553033545188,114.88643184073344,0.9936255216598512,20.850033036520323,50.49299914916774,0.9949568510055542,16.904328704956963,15.386603936707415,0.9957727789878844,17.087801929555138,344.3141840816463,0.9940261244773864,52.55778927188427,205.040618993752,0.978812038898468,65.55152461352007,190.20782028761428,0.9985469579696656,14.475074399446306,283.1194967638769,0.9972344636917114,22.805287078306545,305.4662090952685,0.9879515767097472,17.080827186768815,199.96090408001078,0.9926424026489258,12.89825792513878,5.398745922926956,0.9708118438720704,17.016441814056062,326.0105396104675,0.9904803633689879,21.064537484603743,243.62831643927353,0.9921228289604188,19.80215207238852,172.7656571282164,0.9912552833557128,14.37677619711991,57.667638822723724,0.9946003556251526,27.49692176445034,37.180757000030944,0.987691044807434,16.72435801579529,127.28429708502016,0.9898088574409484,12.541232049519973,3.4789437034259634,0.9337302446365356,10.732682748913582,33.5571074908708,0.9735386371612548,12.548119224595869,104.77974110164116,0.980067253112793,11.62053004668438,172.48599362490657,0.971401572227478,89.65951560443628,194.15187911452213,0.21125397086143494,689.5340046899606,340.2419356043492,0.05539774894714356
2,84.07768513489066,211.63429872023733,0.5156823992729187,19.039800865163283,302.0777540448146,0.6780921220779419,15.301707907659752,274.91839992915106,0.4492553174495697,22.95481247462832,288.26781332404636,0.7135279178619385,13.415302491883674,162.06910899864926,0.6055052876472473,18.43224096959405,215.0187451601349,0.7338417768478394,17.86160617920874,254.14643572933957,0.8169479370117188,12.924010514386936,314.3074747638726,0.8320373296737671,15.18698941342177,92.77307807930742,0.9289207458496094,26.038025910025873,152.86274757260054,0.7367557287216187,19.56581174515832,48.32055761294746,0.9782665967941284,18.328789730527657,118.67689675714703,0.9664693474769592,20.9650526567541,49.40758145533927,0.988235354423523,16.80682632287916,14.128506620479568,0.9861574172973632,16.827870585697752,336.03302689196465,0.9772422313690186,53.574816303813805,217.0531679627815,0.9311443567276,64.30238683644728,189.63153512406245,0.9989632964134216,14.245304770329302,291.2344310323547,0.998798668384552,24.305987513133918,279.78965934536245,0.97007954120636,21.030562949573923,172.63491359189854,0.9511433839797974,13.674889717601582,355.00740626892326,0.8970317840576172,15.001635601195591,321.226743250708,0.9629950523376464,21.290339734242657,236.1739331832245,0.9698566198349,19.641946161530836,161.63911634062055,0.9829317927360536,16.71478923672232,41.56682443490948,0.9784739017486572,27.373914835474885,30.418981474655332,0.9748914241790771,21.609479381570797,113.73634645342568,0.9956446290016174,13.88203647038931,334.17559572031155,0.9130055904388428,12.224133948939224,11.160282678038405,0.9583402276039124,11.477883694191457,94.38054826809667,0.9619694948196412,10.980578569086575,173.71155066972204,0.9856588244438172,97.91878977280712,196.84765903673642,0.1975388526916504,848.7345298432415,6.976957489164024,0.03434821963310242
3,85.30882914030991,215.61407029454145,0.5936494469642639,19.878584723846686,319.44941970795304,0.339821994304657,20.03323295533996,306.9452768766785,0.8056359291076659,23.730922072570365,324.58885835482613,0.9252763986587524,15.308756466350975,233.8872055911378,0.9666161537170409,12.479012680707786,292.7759380911064,0.8467727303504944,13.205269292913538,4.152777555747458,0.90925532579422,12.526184022605632,68.66177783402995,0.9079833626747132,115.15526527093132,213.35015483623232,0.23865702748298645,112.08877281793563,52.62459245194612,0.085590660572052,17.057627331549533,56.067473397605056,0.6198632717132568,19.050732907751026,118.56732318506256,0.7482092976570129,19.770252348017312,52.962411157371015,0.9096404910087584,16.903718185634883,7.248392949470238,0.8201231956481934,15.116768491846248,336.03454264859414,0.761658787727356,55.260441104662476,225.96962827520295,0.9028899669647216,60.58704277316653,187.41707425326854,0.9943164587020874,13.396251148109334,277.4419501907348,0.9941556453704834,19.344669593182267,244.8114674280057,0.974568009376526,20.876650265660036,188.27201842181427,0.7464615702629089,12.770853623385703,1.8628695846841987,0.7492523193359375,16.110651208145814,328.178208697559,0.8777884244918823,16.56924113139101,250.5962268585419,0.8852269053459167,19.488927712828133,215.65703228263453,0.9513254165649414,16.00264759434775,45.12200581965135,0.9817893505096436,26.637125077016258,37.911254210166156,0.9777845144271852,16.421814369330658,114.27767661124473,0.9923077225685121,12.133575728189417,351.32534884866925,0.925157070159912,15.65258060539047,33.39304106264573,0.9289942979812622,17.979281929520976,103.69012834450939,0.9814006686210632,18.238444575068574,175.23167165779498,0.9791798591613771,106.26279777453902,183.94685951809114,0.3388341069221497,683.264973844274,339.460784006682,0.054646462202072144
4,82.75777150017069,213.93749006295704,0.20115500688552854,15.478346031571729,330.30604291246294,0.5903798937797546,24.804130060632477,317.4088757629346,0.9587634801864624,26.025494474129285,342.19865076778257,0.9491522312164308,18.083482877523455,251.84662012556976,0.9491077661514282,16.8904852181196,305.08870276869925,0.9107983708381652,14.72679969245846,3.5088823507815627,0.9487485885620116,13.877304140757486,60.842628826213485,0.9492417573928832,18.747614062128562,132.42791297786806,0.11370238661766052,21.44992327081583,162.4659330657779,0.08093684911727905,14.101582024068108,86.07016890328647,0.3784879744052887,18.192725373992726,114.71924454283237,0.4638091027736664,20.19348350140536,49.528645632040366,0.5270443558692932,17.11267401349014,1.8211988124840781,0.4585386514663696,15.599286045227736,330.41537837767567,0.5242604017257689,55.032473516681826,226.58455614256593,0.5609883069992065,64.9838747074086,193.83320101589143,0.9827211499214172,12.918060055577838,280.8675175573401,0.9956355094909668,23.99279944456907,237.26241360640125,0.9483212828636168,23.64219659169744,165.1844843764987,0.90364670753479,160.17205955131317,53.31909209999419,0.4550724029541016,15.644177118879888,310.3960137399316,0.8039793968200684,17.203305355348984,263.7014125382656,0.9358481168746948,14.878663693693746,203.22601626821404,0.9728014469146729,15.102700426303423,49.841370342301104,0.9853664636611938,27.91469395748237,41.798673605859335,0.9714293479919434,22.175338898805787,131.42232243745858,0.9961009025573729,18.20532533440203,347.9387120861703,0.9425730705261229,20.26292297242908,24.611667311570006,0.9854449629783629,19.299055863018488,96.10788037692868,0.987493634223938,17.675944912826335,183.0611678507132,0.9824786186218262,107.27603007061174,193.39143612659507,0.09525766968727112,833.4244659104749,7.2783255571777365,0.08913442492485046
5,88.52787472080506,204.79544113045637,0.9630231857299804,22.098192190500583,330.2760945051609,0.9253718852996826,22.260067152781563,301.92791296558363,0.9717621207237244,25.526761071051414,334.85888291330406,0.9874955415725708,15.98820148436075,250.37013430905284,0.9910332560539246,16.661045704144243,311.4689707173649,0.98806893825531,15.881110677107877,6.2198124578008045,0.9836724996566772,14.872826549212744,58.088058746465414,0.9685082435607909,13.438050685861528,108.39765082272692,0.9112769365310668,20.169693887014244,166.0647162184781,0.7141256928443909,16.319631776944412,120.67347734546262,0.8946683406829834,15.27724174104177,129.29732845805393,0.949915051460266,16.122084128517415,51.521245569941414,0.93840491771698,15.019352162246333,357.4710203948556,0.9080321788787842,12.555678294832562,329.28048685133444,0.7322653532028198,50.373514881448905,230.24292195335548,0.2491742074489593,65.21165273919492,203.3520185246318,0.9892407655715942,14.288070767539015,298.52901481122433,0.9981937408447266,25.751002510867895,256.4912172110421,0.9932069778442384,32.52635926957347,175.1126662039481,0.7209790945053101,8.662664349026775,228.28209043230655,0.2254502773284912,6.727756336953511,237.36837439590465,0.08737647533416748,6.526822354540915,243.3125259899337,0.2789328098297119,9.449817973847392,215.93576559542754,0.7986711263656616,15.48001789761885,64.7281132303505,0.9878475666046144,26.173323669173996,61.88938588045868,0.9012844562530518,16.666864344171863,141.4548739082305,0.9955205917358398,18.8731832330267,354.7226656080363,0.9541085958480836,21.002412456247747,32.624060674909664,0.9945592880249025,21.723001447631024,97.14896219930345,0.9887780547142028,18.4579657626571,178.4666612799391,0.922829568386078,96.74233645576105,193.06561472398585,0.10138455033302307,96.48502996209412,128.9370448163006,0.22563782334327695
6,81.26683528819812,193.55594866703152,0.9893827438354492,17.77357916598686,306.62177643860855,0.9761404991149902,22.36737680908605,286.79060618813844,0.9870911836624146,22.288719672480173,330.8736350635112,0.9940294027328492,17.280751592868583,255.10656387283422,0.99531090259552,17.74869364594675,310.36183832834325,0.9964011907577516,16.379824752160157,356.8053842338237,0.9899591207504272,13.24814093647205,53.231445910489036,0.9724224805831908,16.912448987905847,123.45356971268554,0.9524438381195068,20.305825438993494,167.4376194433026,0.8363527655601501,14.856403947167689,136.15848431626915,0.8666914701461792,13.348364701817387,168.23619830099193,0.9359700679779052,10.882531762090355,111.97340154913678,0.790083646774292,5.425786293597783,74.06251175130468,0.7131137847900391,2.692407459579887,357.33979604847764,0.2332001328468323,49.34127816831233,219.8319173636814,0.3822897672653198,73.35745639934086,215.91028111859475,0.9440640807151794,13.479164884932795,312.15654993915973,0.9821994304656982,26.633842774115717,305.94324096299033,0.9977276921272278,28.739486456793077,221.685597964419,0.9810800552368164,11.414235500993254,270.5284947444052,0.8639243841171265,13.638527534966943,228.43013330592998,0.8220314979553223,11.399258950719673,182.40283903618607,0.9103413820266724,10.565605648180265,131.2584689139764,0.9882137775421144,13.693751299441946,70.8483838565454,0.967596173286438,27.81059747375949,78.38205850328659,0.9512397050857544,18.733515003980678,148.45720053561536,0.997584104537964,18.31614374975316,347.14296579482965,0.9474103450775146,19.359995292073716,29.75027673659171,0.9971268177032472,21.060724813641713,99.60325136370041,0.99297034740448,18.509379534294013,176.80504837831046,0.9256677627563475,102.1885674846266,187.13458545501152,0.09412690997123717,276.26956137690036,39.999362836555534,0.029745727777481083
7,80.06723999750938,184.845995500781,0.9960441589355468,16.7928614609934,283.4085032164167,0.9856651425361632,22.641681036571008,261.7554426454545,0.979187309741974,22.568639694604176,335.89554301959896,0.9940757155418396,17.726434155749015,255.36508570027638,0.9947049617767334,17.702095680420797,308.2759871181932,0.996867060661316,15.908672042684882,356.18765978859165,0.9906954765319824,13.483053654578521,50.76683094431019,0.9810486435890198,17.90622341830515,105.78030720534579,0.9935973882675172,19.736435921742295,160.82175258216625,0.9591124057769777,17.609475553504307,137.60844588112786,0.9559671878814696,10.362974029633204,211.08124194341488,0.8298523426055908,7.562954826079466,153.88358812321425,0.5009104013442993,6.778268504166621,99.29541492060918,0.40167582035064703,4.851499004383306,48.268153696942285,0.5801284909248352,46.7640197893872,198.72390217600085,0.4063514471054077,77.36927928929923,226.73129689181758,0.7533688545227051,12.458095249620106,317.7252493070464,0.9028145074844359,32.646189457902494,331.32091853289603,0.9840884804725648,30.76696499724161,275.34591562557273,0.9962681531906128,15.932485495124183,339.9640888839747,0.9577301144599916,14.4671322749714,278.30334084330934,0.9730355739593506,16.516395235183133,222.9627087949347,0.9959496259689332,16.774414165586816,174.8020122171379,0.970322847366333,10.199128106315152,76.7159096218204,0.9336010217666626,29.375230213795806,101.51848868793289,0.9659504890441896,17.32725471155993,166.17825111341443,0.9936060905456544,16.927513059466467,3.0416853000181376,0.9422110319137572,20.5573121947789,41.27031202038583,0.9983884692192078,22.037892565103643,99.27986303456383,0.9910670518875122,16.35158861077152,171.45523847397203,0.8896620273590088,79.12170862810439,212.43843051528705,0.2641836106777191,192.56463385627254,51.96957149483316,0.049689531326293945
8,77.89410323383728,177.69983678968987,0.9948966503143309,16.61627852964926,261.1822115105956,0.9833881855010986,21.598864715926062,242.8160177150998,0.988047420978546,22.960190461297675,326.7036225965742,0.9883939027786256,17.072062283969927,249.9627042047493,0.9910060167312622,15.883660659757709,311.4675881958059,0.9939333200454712,15.13601181820957,4.634652805048462,0.9862865209579468,14.118678029937998,58.46697102753182,0.9791941642761229,18.733460481769153,92.92393106521895,0.9970072507858276,19.60256702616935,144.49352773311273,0.977384865283966,21.05873150586437,97.2644818525229,0.98218035697937,12.058052860161528,198.05465939260665,0.8791431188583374,10.727969698027584,165.78418451137097,0.911316454410553,10.930822733674946,111.18996973314378,0.8242079019546509,9.614200983661197,53.10202286297757,0.7697510719299316,44.48303542478458,195.8286609662032,0.8525830507278442,73.34827300132459,222.30362244073274,0.7996812462806702,12.664031662082538,296.4715823712129,0.8031113147735596,28.691071298855164,8.007762086322279,0.8881216645240784,37.91303833737202,315.90064039946185,0.9175689220428468,20.455936553459363,27.72830375613497,0.8923678398132324,18.714124652870208,348.79214425615385,0.8711851835250854,13.594475250338556,269.23959855741106,0.5267818570137024,15.97604092620395,196.35612447592968,0.8831416964530945,9.838059177691392,77.08281394137458,0.6513136625289917,27.91570327868119,128.85263872794263,0.9552640914916992,19.0887610938249,168.6450475106032,0.988267183303833,16.648873983093832,5.85139021948102,0.9328498244285583,19.382283817808688,43.15102068280936,0.9979386925697328,18.840665909572134,106.878608450746,0.9933466911315918,14.502349004382213,160.7126625696278,0.7946106791496277,87.70842885789537,220.32839149536767,0.4697133898735046,44.23834972264911,139.69942797887117,0.03112927079200745
