,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,90.85949164965905,357.1283948149417,0.011672884225845335,19.606312836230686,252.55305048153804,0.008479088544845581,9.793808308901818,269.99235929983564,0.038099676370620734,85.30723088582893,164.3643311862695,0.0013318955898284912,10.467772612971082,247.91640709524316,0.0059008002281188965,518.8000324806294,184.81548346924902,0.002402186393737793,8.816047348738046,206.2683557221739,0.001940906047821045,96.49047656262734,30.58724238669213,0.0005002021789550781,26.150419023217175,94.7548661377847,0.01359105110168457,13.23295577283626,103.05396679556142,0.01591330766677856,99.24088062512327,206.46481741621204,0.002751588821411133,15.349014883370327,91.40377966411593,0.002725183963775635,512.3594141577747,185.07499036013482,0.004066199064254761,5.426598667483296,16.715310600325896,0.003223538398742676,6.863069162633283,72.29381844371704,0.006842643022537232,31.701022509654383,174.23576838736437,0.7993277907371521,32.59063432153597,346.3122698267669,0.0006909668445587157,22.060259726575737,101.63132917421822,0.002674788236618042,89.58821145180863,186.39177597261278,0.004655510187149048,515.2844382037606,186.64889505764356,0.0003102719783782959,4.402225499940731,18.9110033556937,0.000834345817565918,1.228170355043652,47.885554147538734,0.0018180310726165765,3.0187420013534196,103.81830848300076,0.003803402185440064,599.1804729306862,1.7509142463594591,0.0008439123630523683,603.2115722908075,183.3683473773817,0.0009124279022216797,514.7575602039662,3.7242644560839433,0.006204783916473389,516.6502906457696,184.7623619135309,0.00040525197982788086,1.1721491431978226,92.19941676540789,0.001283317804336548,1.402251965589525,123.27373502000813,0.003636568784713745,3.041012836125377,268.1086441040422,0.0025495290756225586,1.7892475644673052,302.09825458186873,0.0011068284511566162,77.03170360248893,176.10037012796369,0.029704958200454712,528.3755317086802,185.35936229908802,0.3038461208343506
1,105.62945015199709,0.4126497706101503,0.93718284368515,16.241892244101344,258.38897534742443,0.12787416577339172,20.417109913786213,286.1162953969722,0.024421125650405884,44.0917211607725,261.76499964933873,0.23407262563705444,14.36160267160693,181.2907058296043,0.6810317635536194,12.31904129073864,224.80271982397204,0.4679929316043854,12.051715188551897,238.6444617259291,0.16938498616218567,9.271915270030721,297.7187020604392,0.16405761241912842,21.876664779015293,88.16410550803195,0.668633222579956,19.926872308217398,83.8369997738936,0.05238136649131775,121.30292408637756,266.56236590363903,0.6483427286148071,10.820972085890677,276.9135524909627,0.4197772145271301,13.249799361417834,245.14759706109928,0.661594033241272,12.316644631899043,191.67974208393832,0.6620609760284424,8.65955789999527,147.09583085112078,0.5433669686317444,28.68455953925941,181.28776111863775,0.7311900854110718,32.48135407074241,357.9353726231925,0.012569934129714966,19.695447835913903,98.82483595454171,0.004899829626083374,110.60147903661021,189.39561812787318,0.0017948746681213379,133.89442986712046,321.93644693240634,0.05579191446304321,7.358361408201918,279.6924323162345,0.06787252426147461,8.532945913081878,253.5444158772774,0.0688205361366272,11.356694441762341,217.66928644949635,0.04695984721183777,15.6008795406668,160.04307446749286,0.025152653455734253,15.089563192405882,242.8698949843852,0.0013613104820251465,111.0422267365379,174.76479314344147,0.003999173641204834,135.37630318875102,324.22782501320546,0.05023297667503357,13.485879457317102,163.8103461421002,0.23104897141456604,11.533546633504992,196.03661571255762,0.17616885900497434,10.983582067040679,230.6318576162003,0.04268932342529297,7.2480965160715725,260.51626743976664,0.017775624990463257,109.61926148210439,178.70819510477315,0.01052352786064148,493.78221685028313,186.57677245460064,0.3915270268917084
2,107.39865801163984,359.2007600977389,0.992962121963501,24.183883070468905,69.1155314777092,0.857196569442749,16.228969928279465,44.7033025190055,0.16632843017578125,114.0322879060835,244.63530635941186,0.0628868043422699,21.216255206792237,161.68895669485352,0.09079933166503906,19.891876090757858,240.75133457853133,0.02535629272460937,18.942328763012735,268.3815238976315,0.07880514860153197,10.38682194750448,340.52633417176884,0.1341073215007782,27.461815182159814,263.0968591839603,0.6269546747207642,22.15790725319857,267.0499957958076,0.7109916806221008,35.8788271680264,214.38210115656233,0.9756230115890504,16.71151894781142,315.69497417356087,0.9700927734375,14.781851107061536,252.14037383543058,0.9339923262596129,17.00298215757518,198.3959380410545,0.9482361078262328,16.39464788409178,150.24776887151518,0.9781458377838136,15.692422719260886,2.9303693916126243,0.23512428998947146,14.945623257293054,193.43315643796058,0.332412451505661,15.528565456954889,267.4730714679544,0.4533505737781525,30.47248565995878,257.6100034033311,0.8969143629074097,32.63235855198334,217.29821565965673,0.7109397649765015,15.947344976610012,314.9968059794769,0.8882559537887573,19.186443810184993,262.0572819652114,0.8102871179580688,19.759988173392067,221.27088618658976,0.5229609012603761,16.16207948386188,165.97631102746777,0.7327446937561035,17.138203151506364,301.1336339890229,0.06387266516685486,33.22413834151448,240.53818422804406,0.021153956651687626,36.4118828387418,229.3028078602713,0.029514163732528687,18.396754168501392,169.85534460357712,0.15203902125358582,18.03844119897278,205.73523588071956,0.19689118862152102,12.380610401254113,281.4508006055596,0.07626381516456604,14.315515922030787,354.51112453066713,0.004472881555557251,100.91098943676343,176.84414702280696,0.035970091819763184,480.45800615952004,187.36559706128529,0.20238620042800906
3,113.70378774330422,355.60298268095755,0.9902490377426147,25.640463608590345,65.01778944202589,0.9971593618392944,21.620195689329535,35.14915438865323,0.9024252891540528,18.13112624958989,71.21056346994922,0.4528373181819916,147.42899688110975,225.70142903479837,0.031435906887054436,16.736766940331165,75.20206774585259,0.13807016611099246,8.769477922496817,142.25939919885138,0.29260754585266113,10.090246453782738,202.38027943787438,0.5199105739593506,24.977874053310295,248.22912534226197,0.9813377261161804,25.22195534165617,250.1535586937271,0.9254034161567688,37.59345901195867,200.77538147461294,0.991001844406128,16.93175542163839,313.7462695571206,0.9849834442138672,16.82647606410548,237.60923058899618,0.9278485774993896,16.6938735287554,177.84285064656132,0.9716126918792723,17.458640326471084,130.26829637909748,0.9571710228919984,40.3716598596844,1.5804649240541182,0.2463194727897644,42.00691428385583,179.35642872106706,0.2535288333892822,21.034853209919877,249.93826883457973,0.4106230735778809,29.035473691660734,247.36769629606366,0.6657910346984863,33.991277196708324,202.29435824536682,0.5467160940170288,13.62749362879795,307.4777565234806,0.7420567274093628,16.694483057627227,265.9625372380701,0.615284264087677,18.429511130743737,210.00314212970636,0.4761083722114563,16.56873254237245,148.13128449316602,0.8392666578292847,19.852618870934798,62.61765104640061,0.19853270053863525,26.298377309356294,22.371751781731444,0.23574298620224,27.642454498937877,76.56394711460528,0.1554993987083435,155.38572152299164,227.29399472864537,0.06468087434768678,162.05316060029043,229.72610816017485,0.07198271155357361,19.183690201866995,94.59248387741711,0.21190407872200007,14.39212609820043,177.15920996153235,0.6611078381538391,95.45800983361559,177.92261277236568,0.017964094877243042,464.78492245832695,187.87945707626227,0.25855839252471924
4,113.11816473672171,356.2372503979996,0.989404559135437,24.72964076649194,63.76609525690458,0.9946603775024414,25.5760117743369,20.77983708458483,0.9891426563262941,23.922628355256023,86.56140884461291,0.9721177816390992,14.042803000906183,18.173992978256702,0.8812273740768433,17.162702882338746,66.02342221368853,0.9739869236946106,12.609367177601195,130.39891930924458,0.9643718004226683,15.496831061098403,188.5446379220727,0.8905535936355591,26.890565848049707,256.4857814286021,0.9838248491287231,26.653180876806086,244.07464565037904,0.8897514343261719,36.71934134503869,199.76845647540497,0.9860457181930542,18.413332889169922,323.7495500789797,0.9792461395263672,16.95317502762364,238.92126957561132,0.9638271927833556,18.300292983528166,186.26371509677406,0.955514907836914,17.312504288095255,131.93656240134905,0.972080945968628,59.628117619818156,354.17611997377645,0.7515637874603271,60.454453494303415,174.88813437184788,0.16794288158416748,20.89375650795397,257.06276886585914,0.2104785144329071,30.177038762238933,248.18089774141276,0.24665749073028564,32.96764131001425,198.40219127316425,0.460968017578125,14.846067896418264,309.1358784317929,0.6448423862457275,19.09615330683011,257.1444018673317,0.5758252143859863,24.401461368109757,211.332634282036,0.44795161485672,19.329977725710666,154.59714633481664,0.6570098400115967,18.782192532303483,57.167488501861776,0.14407047629356384,31.29417142920366,32.87340165462024,0.3768338561058045,25.132589653704446,83.49137544080168,0.4956368207931519,14.488504099046104,10.275780117937005,0.5886225700378418,14.040617122671398,37.84333168865007,0.6766327023506165,15.866286928957438,107.63288598407443,0.575633704662323,16.163401410617773,193.6097695488982,0.3978573083877564,105.52503359683669,174.5713021076217,0.045244872570037835,431.9786252524956,189.53223053500218,0.4300164580345154
5,109.84203117718143,356.7358156847472,0.9948028922080994,25.33287902525389,62.617789533156056,0.9958192110061646,23.25083689859373,33.738023750890065,0.9775424003601074,24.818045121798892,87.60294045494577,0.985271692276001,13.900341988996157,354.2701077860953,0.9139666557312012,15.938372281162396,40.11968115350546,0.8777621984481812,13.762515835046727,123.52294870466622,0.8727633953094482,19.122178721160154,180.04226734256255,0.8359989523887634,26.304954058156095,264.6471457011403,0.9944239258766174,25.945526774201475,259.0020093074039,0.9583515524864196,33.24665657614516,200.51440525851925,0.9949935674667358,20.44635483767866,328.84892619524186,0.990176796913147,20.02213523538627,263.379008574122,0.9757156372070312,20.750796650309606,197.31108913223727,0.9349838495254515,17.562982111541963,127.62055141322381,0.9839575290679932,73.54448867724997,357.3912359276884,0.9816293716430664,74.19467042345643,177.11412227175185,0.071097731590271,21.545899229008953,261.1510131716806,0.17084544897079468,28.995458810532398,265.1100913732397,0.22652724385261536,30.818735177979033,203.12990229167457,0.608465313911438,18.876258774767418,335.1281500537647,0.5025940537452698,21.41124252052383,292.1203639459553,0.6185626983642578,22.259396454459758,234.4540124997219,0.5421642065048218,17.81227715792391,149.43975541751652,0.4820895791053772,18.62623380713203,56.31657147674272,0.3659697473049164,28.672700274999595,42.83764160974829,0.3919563293457031,26.26274720816784,87.27818090341364,0.9743947982788086,14.793263475862398,347.6230687717492,0.8186460733413696,15.872590949991865,14.519988315797676,0.8583202362060547,16.62623808948421,96.1657666825794,0.9264131784439088,19.093272023068593,188.6237316311449,0.8806924223899841,110.19220056990834,177.51786911121053,0.016136586666107178,398.0556541849447,189.9665859309233,0.117152601480484
6,109.86900944642333,359.36469321843776,0.9796698093414308,24.84399035186682,68.0531258766367,0.9964776039123536,22.230935613442245,45.27003505822583,0.9873138666152954,26.97184803909675,99.24355558791612,0.9723198413848876,13.295722995626004,0.1953532011827544,0.9652111530303956,14.685422332678698,61.97844646715955,0.9476662874221802,14.79961716466275,154.91751253665157,0.9241908192634584,19.56141345439652,183.234143675174,0.9156169891357422,25.994356382917882,280.29452928417516,0.9976751804351808,24.239612519894287,296.6227675441709,0.9849027395248412,33.44722003083994,214.880832958937,0.991282284259796,20.684031945969284,334.30203737661026,0.9872766733169556,21.27646783574293,274.11376277866907,0.9561780095100404,21.917202739701146,204.1799858592689,0.9368627071380616,18.665534591007436,138.90793288201374,0.9765366315841676,82.87899910650488,359.4746567332426,0.9942117929458618,83.75791300755431,179.19059049894284,0.13715657591819766,22.428718921237518,282.89615194710734,0.32283252477645874,25.93545880162814,287.598770733106,0.3977533578872681,27.997783322692314,220.95822139202386,0.7912560105323792,20.960205551068096,341.8763309868774,0.6753135919570923,22.82797334041165,297.00485704719006,0.8550988435745239,21.67894490536145,242.82312713991925,0.7141366004943848,18.876616649385056,158.37672023410613,0.7930197715759277,17.238908644297137,61.40464326032346,0.17611581087112427,31.575070342704613,53.276489765123266,0.31042665243148804,25.795665128349203,108.81789414365258,0.3453875780105591,14.430442898527154,351.11321863044475,0.3410321474075317,16.77332597627809,32.63486651854204,0.6488116979598999,16.334578864352483,92.53035821614061,0.6613384485244751,19.471670947170175,192.00905503502912,0.3646115362644196,93.28981772471238,4.287291406704239,0.03352522850036621,573.7495807786474,187.44159597992254,0.2636006474494934
7,104.00577486758048,1.446111766402087,0.9862021207809448,26.701023415484723,71.67542600498852,0.999159038066864,23.043596339258393,54.76645526266373,0.9872097373008728,31.99340312775918,128.96860892961504,0.9767866134643556,17.5851530739338,21.61276431019126,0.9915144443511964,18.689451642982004,74.35688781503679,0.9738450050354004,14.874343851211414,129.66665427897922,0.9471231698989868,17.12158711309155,187.2766284180199,0.9769336581230164,29.40886859034845,299.0945882392997,0.998475193977356,24.645784970880506,307.4484997760307,0.9738684296607972,24.709660202400737,236.56921053652314,0.9897574186325072,21.074406231560367,329.44216116970654,0.9794435501098632,23.081935636077954,275.46780804711534,0.9634063243865968,22.70876845626934,206.14113650002085,0.8949493169784546,17.08352777815067,143.65641796555911,0.9328446388244628,84.03839703404013,3.885061974436287,0.9883574843406676,69.55984230555514,359.95429614613704,0.15378686785697934,143.0587436408163,190.6972382016053,0.2380744218826294,26.02972031018833,307.9215548681357,0.3069142699241638,28.715422862292584,247.2550264819409,0.5524992942810059,19.02873327265739,353.6735530418265,0.5613365173339844,21.857981067625982,308.2839159831828,0.7201504707336426,19.940767813627986,245.73029628764925,0.62046879529953,20.59822332085557,149.37187811211464,0.3297794163227081,22.828819491413014,257.5305955913152,0.5972898602485657,33.05736766306146,256.3227399722564,0.7780106067657471,181.5531002678361,139.54897622058272,0.16600066423416138,14.564368165042573,12.88063866053095,0.2619805932044983,18.141323797968045,57.880468586629334,0.4999047815799713,19.82342217635963,106.76214066618034,0.7998023033142091,20.802490062877833,190.2330068717534,0.375203013420105,254.65736095215337,182.37673911431162,0.032663673162460334,353.4376672289114,190.2210911002773,0.20022940635681152
8,106.63195980554238,2.817552958924191,0.9658901691436768,26.32567934317118,83.72545590208225,0.9985682368278505,21.780464686325562,73.79566772775459,0.9758400917053224,35.84458435031347,146.05106787568116,0.990269899368286,17.70336776168984,47.99576537458729,0.9900290966033936,19.672094148004547,100.8185803271178,0.9949126839637756,18.045247838542828,147.8378881170233,0.9890639185905457,17.353174339766056,186.1825437284427,0.9849176406860352,32.318906297710306,305.39615383535454,0.9993133544921876,22.12029047365125,311.83029617864935,0.9964903593063354,25.581441227040425,269.4366009460381,0.9900089502334596,20.09901693670235,352.4989426281349,0.9817980527877808,20.141389566479717,289.5724622729211,0.9873991012573242,17.717018699780315,218.07083118463353,0.9143749475479126,15.974062391665978,135.68399690152455,0.8253138065338135,81.37643684457923,7.261618927388426,0.993483543395996,80.24146876325592,356.96962380780224,0.9403164386749268,22.084580822422296,90.8365357877272,0.97685307264328,26.064574235718887,84.14018385738989,0.7817710638046265,129.82094649255671,258.691264233819,0.5565671920776367,22.946621340156085,338.58241988214803,0.4980687201023102,22.166222124353656,302.19497064748896,0.8835460543632507,20.51048693622353,255.1641315116317,0.9494216442108154,12.981155525330305,210.97840084529932,0.5281502604484558,22.75087913081294,241.14085620870907,0.9600235223770142,34.78889951120094,226.7876640580364,0.9789600372314452,39.963971823497026,294.2689498402473,0.9883861541748048,20.512913400496704,214.1180861861512,0.9870368242263794,21.090232555843595,252.88248250336437,0.9411387443542479,20.911093611213712,310.7741660186195,0.947806715965271,27.235805872956,38.68651235554483,0.9691989421844482,254.86458402861456,182.96956952376445,0.035240620374679565,338.8473674498138,190.6076212643071,0.2526489496231079
