,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,90.01663231070488,356.57181945848885,0.49001145362854,14.167142079109707,256.78394485514156,0.05559492111206055,31.433020367863506,264.4171358838989,0.058383554220199585,25.552474468468926,258.6956875741355,0.25418001413345337,16.27194191117889,179.55337204374015,0.41948586702346796,14.154355639771607,222.6837063747348,0.1924227774143219,13.018002526202238,257.27415241372796,0.048666536808013916,8.960657966417482,299.33556339531515,0.08715969324111937,21.628372157272146,97.33118117998414,0.05305871367454529,73.58172336516596,266.9173131850596,0.07713669538497925,22.83291832787811,254.05184648456594,0.8306485414505005,8.477168362998823,318.5763034564116,0.5718777179718018,10.031265644425297,251.15490276345727,0.6396558284759521,14.93308446446785,181.61415251487418,0.5853316783905029,11.749967105010388,137.63638702584643,0.5224877595901489,37.73916235291801,171.99256269201328,0.7859512567520142,41.56206880136988,351.81034956818763,0.011482834815979004,19.55045233673304,107.63778583654641,0.00907859206199646,74.24404439146954,266.71198125567815,0.016265690326690674,17.066463623680434,255.58243243250024,0.6256176829338074,7.490456646684481,302.34789690184004,0.19827106595039368,10.194280603540236,254.6989481692433,0.09476238489151,15.71699955231828,210.79401173222044,0.07967856526374817,14.158404135078833,154.8737509527382,0.09497866034507753,38.30335404486341,262.10660576879,0.0023103952407836914,90.13505538589483,159.17531159574798,0.00981760025024414,100.55569548737377,318.21080803873633,0.19100207090377808,16.7846411342362,178.29261846490107,0.3077076077461243,13.454478103026469,207.0643961277078,0.18095874786376956,12.340952577528219,250.28255054096823,0.030886709690093994,5.787504526194308,25.772988114472792,0.015810728073120117,81.74817840141536,175.29415081281604,0.02979037165641785,1043.650167022955,157.18683407692765,0.02965080738067627
1,93.72693364561498,352.09503252822793,0.973682165145874,9.543907272122038,273.15955656731376,0.23898226022720334,28.18254392438904,263.61199367325656,0.07030856609344482,32.62532632637582,209.3593757888178,0.08796185255050659,19.412136504805638,172.72663811221543,0.09923887252807616,21.073536068160994,247.74241751616177,0.06673425436019897,22.500398912869425,276.9159966170223,0.045183509588241584,12.205243462549697,311.29143599448423,0.09925895929336548,16.251326811868985,253.62202574031477,0.4257010817527771,24.373697829174905,269.4898642228115,0.4625320732593536,35.40046664943172,211.17948116350544,0.9748916625976562,17.256521708381364,316.8637457404077,0.802631139755249,15.164618019882363,254.07629741937285,0.8519164323806763,14.606088842125493,201.676671041086,0.9359886646270752,18.298466308556748,156.1297634009552,0.9460328817367554,40.43458169817049,167.04784521907857,0.4166974127292633,43.73150155648429,349.24106839746577,0.4285742044448853,14.891326506549772,245.6617957062082,0.6373881101608276,28.17439953295537,254.44914814823233,0.923547625541687,28.45840000471798,213.38360272234132,0.9177992939949036,14.051453525623355,317.5181724856466,0.900978684425354,18.305871580966127,272.9125343496225,0.7059891223907471,19.78955108666344,219.17669623642743,0.6898199915885925,15.294548849624434,169.84285484783396,0.6820575594902039,13.643134440630616,266.1203972394673,0.2991402745246887,27.965046761827818,257.6842587284393,0.08782896399497986,36.27260927410447,210.26646445729827,0.15484210848808289,15.743902750738243,182.716645578497,0.5938241481781006,14.945401142925615,226.25268398109438,0.5852112174034119,17.933953807506025,281.1773590349404,0.1320434808731079,20.86058099800075,10.47496340245689,0.07295531034469603,86.34302259203146,173.55148340702314,0.0427817702293396,1027.3173671168058,157.16743494778703,0.018119663000106808
2,97.6161915814969,353.7853091397946,0.9923486709594728,17.90451337290496,253.0091631080478,0.7531415224075317,25.07764095585331,221.89462883146496,0.4435065686702728,26.9145747891645,201.6920763817715,0.07120406627655029,18.037143049096336,146.5969534383668,0.06424996256828308,22.129524005731948,233.59970812529443,0.06459200382232666,19.256644738179673,257.08848464304106,0.16954097151756287,10.102862478472371,301.4095794381802,0.28596267104148865,20.378488375439314,240.53793134653108,0.936287760734558,19.093039443946694,246.35942667434762,0.8895946741104126,37.158264236014546,195.45808127469138,0.9910035133361816,16.946448078032862,301.65128638758154,0.9407933950424194,19.149592426563895,244.2436613004262,0.9227875471115112,16.96880893061783,178.38813227202468,0.9707525968551636,14.682145629938903,127.67761129075711,0.9487788677215576,15.631776378451633,5.975697228224212,0.7074951529502869,15.170561909055804,188.7800850004071,0.044447511434555054,18.854317734164344,241.91869423957706,0.032148003578186035,21.15388473566095,245.08114774499418,0.10808563232421876,35.23671002889235,194.62707091573955,0.139972984790802,14.100443536386758,304.07799104463413,0.34111887216567993,19.29565477445752,248.82223755847048,0.3333084583282471,19.651175062912696,199.88375427875536,0.12328755855560306,16.204923099645807,147.51158410675308,0.3332760334014893,15.109718001174638,268.0758244977671,0.00884166359901428,94.36684246082635,170.8716850730174,0.013144463300704956,64.1658217381278,309.2657017902051,0.007736235857009888,16.220628278456534,154.9422276722662,0.039311259984970086,16.843695885075135,188.7449706247856,0.11328038573265076,14.480857918865777,253.24644911144455,0.0753425657749176,13.05525960377823,312.4071567680982,0.002297669649124145,89.7541411227363,171.6497670815155,0.0514107346534729,1006.1548303852306,157.2006264023458,0.02237224578857422
3,94.5345094544197,356.1027943170929,0.9937727451324464,19.624983721921062,250.05638237369524,0.5195092558860779,25.58861409388188,214.54634068660926,0.463267058134079,12.471141655841294,246.25599616840282,0.15368413925170898,39.17502785521952,160.73928083387156,0.07134312391281128,42.30355616418541,194.5024567357106,0.07570397853851317,29.52950800668178,210.43844008360398,0.07691025733947754,14.14136391014815,195.85390139143868,0.3724349439144135,21.887882852132932,252.13831381156072,0.9659316539764404,20.274709463042942,239.39256266354005,0.8117982149124146,43.0852316060799,183.53371256870463,0.9802421927452089,20.032828247872676,298.7728177749965,0.9691131114959716,19.122585657713795,239.3730311857917,0.8922878503799438,15.950451681079292,174.58611494413134,0.9598021507263184,13.854158741983937,118.56930746663005,0.9440866708755492,41.20762691470724,353.0137902808556,0.720849871635437,39.683864414971275,177.59624082728686,0.015841633081436157,13.993806087790603,247.0098886063049,0.02439460158348084,24.465044717276758,228.6898567954758,0.0809594988822937,37.61578659809056,193.26162000559495,0.1562284231185913,12.323530877616122,295.33502158979616,0.30711087584495544,16.78380484692552,249.94473674873575,0.22416099905967712,19.87892006516887,197.8101920722615,0.08187010884284973,17.063842090429915,128.63445141395223,0.18725281953811648,1.481691083188335,117.28155114568338,0.0007680058479309082,89.63682171231147,183.109413407216,0.01331496238708496,50.71292592383924,310.469268815128,0.016440540552139282,12.981196191485592,151.47875861458039,0.023264080286026,22.135270766279714,199.0160958377906,0.056153565645217896,19.037065378847,239.06702829428673,0.020079106092453003,11.737723345165119,318.6239198895808,0.001375049352645874,85.20523191585121,173.40717599487888,0.04107233881950378,990.9808073573957,156.96507117469037,0.0270099937915802
4,97.8684915862843,358.0258142553353,0.9721113443374634,26.76571392086358,41.279949263163466,0.9558236598968506,27.62178216126324,21.149933652114015,0.9563437700271606,14.259340540453143,32.57316841062461,0.11749660968780518,148.8372554854003,209.1351691777817,0.02141827344894409,150.472924511475,219.7373403154361,0.04277539253234863,144.34743695178014,222.16288116035378,0.08083471655845642,132.26507998560496,220.42394665487487,0.2035629749298096,19.014815400111083,244.67240210468194,0.9483723640441896,25.875552189760064,244.30447312622601,0.9017224311828612,37.5581964305212,187.76482782087135,0.9832887649536132,19.700605193067112,322.64863764489843,0.966248333454132,19.126392815231814,242.93797570504285,0.905983567237854,19.691211072532543,180.29976544814141,0.9695666432380676,15.146044092025232,129.04223801285914,0.9110864996910096,52.044158863278554,345.54888852374745,0.8667995929718018,50.143570183681504,166.46427628289635,0.009430795907974243,17.417328503336126,238.09445385560676,0.02597871422767639,26.991525109361135,234.4158807752338,0.1407497525215149,32.82035266722867,194.00735414546077,0.26476001739501953,16.07215958850554,326.24764241406314,0.2305604517459869,18.78156516708931,266.49197270625126,0.36173850297927856,20.775465633223,211.56308611496883,0.1776030957698822,19.25323842857631,139.83504342676866,0.31344789266586304,17.44702168587544,32.352535778479165,0.003297746181488037,28.03066429255321,15.124653023598716,0.012129366397857666,117.0039802772145,213.5472247937294,0.006974101066589356,18.095821200554862,162.03303895168992,0.0161435604095459,21.4136474470789,205.74933486921026,0.0661749541759491,16.18469447381642,271.7679152040136,0.02537325024604797,23.70267267254257,356.7204425099075,0.0020333826541900635,86.23440734569567,178.0112549959896,0.03329282999038696,976.1480329539828,156.6285699482691,0.026662677526474
5,99.50116018615014,1.5029096572108935,0.9912749528884888,22.002633272283532,55.96702639582187,0.9979530572891236,26.741094979705586,19.545987915686332,0.9687873125076294,23.945271637677365,47.066911742961224,0.9752143621444702,12.395136776654631,302.26709221055506,0.7634435296058655,15.03897726308502,3.480876508208623,0.8625305891036987,12.134807607543967,81.38810018191576,0.8305937647819519,12.124587997675041,118.94864756222026,0.5399979948997498,21.813786092857903,256.91633123687325,0.9935072660446168,23.918382479166816,268.5217393642463,0.9662916660308838,34.070292899023826,193.8148759145341,0.9859952926635742,19.145332158612796,324.5500169611615,0.9527196288108826,20.996750083727495,252.95745714316564,0.9041016101837158,18.599728038070527,198.50245445518263,0.9647188186645508,15.321223586162844,143.00966453031248,0.9701272249221802,61.81936784397712,347.90610544866956,0.9625036716461182,59.703583416452446,169.30902114351343,0.01016286015510559,18.41151784986153,246.55749951480834,0.05372312664985657,23.87799481296133,264.44265547055113,0.12677788734436035,29.974837152826804,204.3499076650309,0.08889007568359375,15.645280873913904,322.30784465560976,0.218585342168808,19.04894521584778,264.92632740721433,0.27062171697616577,21.242809434798353,214.2835167795102,0.32481417059898376,19.013881962568348,154.89707560769423,0.243618905544281,17.282955345558754,67.98555011472388,0.009342104196548462,30.999954936453058,21.180840007101658,0.04692965745925903,30.05701982487288,44.70728235983989,0.04896536469459534,11.595389047389048,283.64404659610204,0.10462909936904907,12.100336353589995,341.0853834326197,0.16217616200447085,8.41467378193715,63.4625526758487,0.1986879110336304,11.999334548673833,140.99645475071804,0.016487777233123783,98.28440723510892,180.62701633503417,0.0360623300075531,948.6673370971625,155.93212901214045,0.02699396014213562
6,99.39030265167142,5.588501804781369,0.9925523996353148,21.31854531750779,69.70124430803712,0.9882968068122864,23.59869144304342,34.441968430411976,0.9780423641204834,28.8171836605116,64.11281851052853,0.9508339762687684,14.817499488872592,327.75212618233,0.624397337436676,17.50781037468095,18.22754746044314,0.8265723586082458,19.875007818024578,86.69544685494064,0.7731232643127441,16.001685615450015,147.86381876353164,0.6447583436965942,23.433332370081665,275.15728431639536,0.998789370059967,22.67667618760431,289.9972891964826,0.9454495310783386,33.135588451411685,205.8426582309431,0.9887938499450684,19.484893586353902,324.0829284067221,0.9511383771896362,20.4271342491623,261.28010955027,0.9056764841079712,18.58918246411709,215.14289294670982,0.9699745178222656,15.62422326091662,164.57638341113605,0.9869595766067504,67.67963005553891,349.27344582393886,0.986391305923462,70.04440707220554,171.24166879698197,0.019264280796051025,19.885957398150694,275.4895219310829,0.075354665517807,23.916725845061872,303.49598938226916,0.1358511447906494,34.86033309344312,215.6225834983463,0.07560130953788757,15.497128534173003,323.83620698238053,0.28415852785110474,16.83882358226222,267.85387992563227,0.32058238983154297,19.896312532230567,214.99644154023596,0.3088880777359009,18.369532329823603,162.56457879172157,0.184369295835495,14.8857863961088,59.41039561833047,0.011094033718109129,33.10986018966141,44.80403261724046,0.14401191473007202,27.54656983744791,67.47469320616248,0.4451479017734528,14.644688502728876,342.288826231988,0.33685827255249023,18.300818535900582,13.033249532622978,0.520564079284668,17.608338968403846,67.09577326608571,0.4099203646183014,12.566455614129785,128.76429220903785,0.23398274183273315,89.81844614711257,184.26544293361033,0.03608226776123047,1100.208467482656,185.4850842484771,0.027455925941467285
7,99.1518839864737,7.319277357710759,0.9885055422782898,21.17404357394756,79.28314111291454,0.9989871382713318,25.159522591507187,56.33943237897832,0.9925602674484252,35.63816021188965,97.87921519018015,0.9333875179290771,13.694675463987732,3.385207871867994,0.8320977687835693,15.079231385625945,54.44196577069641,0.8402299880981445,13.155600493897417,104.0904092046262,0.8294223546981812,12.127130591545159,173.0935477419016,0.7142230272293091,24.729234108199204,290.66175366783045,0.9962655901908876,24.756381776158545,304.01102573324727,0.9941121339797974,29.783164895224594,220.92323724899651,0.9928485155105592,20.009754073786844,320.7167432657808,0.969998061656952,20.152790504809055,258.6913275547979,0.9184914231300354,17.349295158224773,206.741114617312,0.9774638414382936,15.517965439306797,158.76284407301853,0.9872770309448242,71.56806788946682,357.2459128782332,0.9959036111831664,71.53748125454486,179.1226619986792,0.033694326877593994,19.215109240895323,295.1205792572415,0.10766181349754332,24.96246065966932,308.53864032809565,0.11996784806251524,32.027008520110975,232.1560846288994,0.05434027314186096,16.676267017530645,324.6221088307798,0.1816258728504181,18.728809680141996,266.36822094480084,0.18681970238685608,19.692604862987015,217.03992500038737,0.2392527461051941,17.415753236790643,161.30504453373015,0.12386617064476013,123.4936449873209,341.706887299077,0.2245484292507172,27.043448942779932,234.9048379549311,0.3518983721733093,165.41423644331684,121.95773080954855,0.2393465936183929,12.789049279443072,16.316865044056264,0.22851404547691345,16.475802278315864,44.850268493845455,0.6727378964424133,14.271329735241892,93.98889175690204,0.6194291114807129,13.57354640411184,172.69487504463328,0.23524242639541626,87.78755583489655,186.62145066772484,0.02571848034858704,922.0004672138647,155.06635723596526,0.07205614447593689
8,101.1211795926325,8.288435637211435,0.9850507974624634,21.563662917859986,90.73151593467229,0.9892763495445251,28.862783044683994,82.5732099981435,0.9424493312835692,36.21014500541884,133.33473509605702,0.7830092310905457,17.881706101178104,35.03901364528621,0.9300291538238524,16.37878377315057,87.40281385098383,0.8895179629325867,15.634271865140551,132.86513550289288,0.8782932162284851,11.625435861873878,177.6069114858053,0.6709504723548889,23.64381258540689,294.69393266862187,0.9950661659240724,25.21105012107358,312.9852858603269,0.9856526851654052,26.124228830282018,247.6721567453687,0.9922845363616944,20.87082528305546,318.6656792857687,0.9743313789367676,19.308536484205973,257.29373728902243,0.926799178123474,16.344300394458653,201.87754929590864,0.9759851694107056,14.227368147067853,156.45181944906003,0.9795305728912354,68.5502140679514,4.323264156296393,0.993158221244812,70.17098801156942,338.97744570508104,0.8669601678848267,15.125157438578839,83.04717359782803,0.5609771013259888,113.93804826596129,195.52605672322449,0.057887405157089226,97.4978832714651,329.67871213282046,0.4596380591392517,13.211241740481872,347.7329055549689,0.23066875338554385,14.520725012878517,305.0798278532403,0.5837308168411255,15.65043022906312,241.4148937547073,0.7111776471138,109.04170431436525,167.20059900147277,0.10132476687431337,18.463044016703034,228.18410708197982,0.9896793961524964,30.18859481253922,213.47088101487384,0.9802156686782836,36.93360699290337,293.8970102293524,0.9826492071151732,16.99888906556801,213.2639349981301,0.9846197962760924,16.93140515162406,257.95974721479735,0.960005819797516,19.922951375347033,311.7499918940427,0.9539785385131836,26.65329587502517,55.97804650190737,0.9378532171249391,218.7737087161961,178.53084992157767,0.012804090976715088,1068.908602679194,185.57890618418293,0.03027135133743286
