,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,89.08166855670396,4.863640064086565,0.9235461354255676,19.829569525596426,91.9236959022272,0.9874175190925598,20.185537398695956,88.97815643230302,0.9847286939620972,24.146114607441,169.27393131927636,0.9953492879867554,14.157213752279082,44.520268099305675,0.9136777520179749,16.891139851601082,113.0862886251165,0.9796695709228516,15.347689211975027,178.8637111317091,0.9820353984832764,15.362951481007087,232.16852732969454,0.9223307967185974,26.35988921881175,328.3418902150636,0.8104270696640015,20.663666862183653,349.5330753994665,0.9076464772224426,20.501277410187086,315.22419604659797,0.964823842048645,9.706523552949571,359.63867151769415,0.4953318536281586,15.113767310397437,307.2658472743671,0.7104014158248901,12.644828910192574,253.21156867121596,0.9255803823471068,6.9471350900097155,179.6383359385813,0.8636647462844849,66.38724187477722,13.463547923067416,0.9826563000679016,65.2303850061478,351.8145107727432,0.9622681140899658,16.88153376152242,91.2162570630965,0.9900335073471068,28.664241330783724,84.41629917535154,0.9934818148612976,29.088750566914726,5.790354921729163,0.9952598810195924,22.076899794190442,141.556774588732,0.9883114099502563,24.946785538239695,96.18649846962094,0.9858287572860718,26.19610158432006,49.50824626817113,0.9894305467605592,22.04814200200791,354.76496949860353,0.9619029760360718,18.613275143605527,211.92575906069575,0.9778566360473632,30.367433679497008,197.6369055695107,0.981905162334442,31.374219009686083,293.3519057164667,0.9822354316711426,17.935990294692463,196.30405991258598,0.9822522401809692,20.70846393534724,242.96548509286058,0.9929589033126832,23.500060650204414,307.2401476620986,0.9792847633361816,21.4345989724993,19.00326583756403,0.9940162301063538,87.18329861963333,343.612068878198,0.4492350816726685,152.49344829002587,347.5978558098047,0.9015049934387208
1,88.66168201324014,4.560314295378702,0.9152365922927856,19.841867703640972,91.37998299628278,0.985743761062622,20.73767650782064,87.81568131872233,0.9846345782279968,24.358010046577142,170.3508472232686,0.99571692943573,13.876582811174863,43.52947404999758,0.9331516027450562,16.472855221000255,112.45600715832025,0.9834490418434144,15.255936732453536,180.14868678472288,0.98325514793396,16.487851932662323,230.76869408952922,0.929763913154602,26.743315788595435,329.47612446275167,0.7928563952445984,19.89449919411791,349.1717020599579,0.9149354696273804,20.641988745400464,315.46447286197485,0.9640894532203674,9.810030435680575,356.96772934471386,0.5280332565307617,15.197860215058537,306.9766736285622,0.6976866722106934,12.65256102289728,253.9618468959702,0.922500729560852,6.634129262415193,178.94176709112452,0.8577195405960083,66.60686191600203,13.600908491240085,0.981286883354187,65.2015231516629,351.9650748113152,0.9581352472305298,16.497588151648202,92.38172739510908,0.9916528463363647,29.289324825297676,83.98438910183062,0.9928317070007324,29.42598459805838,6.307284142304527,0.9958961009979248,21.95222860164113,142.67589549368816,0.9881705045700072,24.35616019330286,96.37308315026546,0.986479878425598,25.766209733641418,50.16277463172557,0.9876731634140016,21.893477664656476,352.8150983832658,0.9580422639846802,18.574206293270407,213.01733482903282,0.9774807691574096,30.187030191223595,196.6111821955046,0.9832872152328492,31.41435471559173,292.46764757486,0.9803466200828552,17.420221454148134,195.98259134429767,0.9793269634246826,20.429960823430218,245.60027361487698,0.9921795129776,23.40860848437096,308.38136591277294,0.9769961833953856,21.501442250094676,18.15482514310564,0.9920554161071776,87.34219293646991,343.7133159424885,0.36366915702819824,152.27055598819442,347.514046585,0.908101201057434
2,89.6178211328838,4.774105573943693,0.9323914051055908,19.968681358570645,92.12557734531164,0.9878358840942384,19.999065043949305,89.86937051043216,0.984633445739746,24.371915514198246,169.3470443123213,0.9957214593887328,14.442557113071665,44.76712459634346,0.9306181073188782,16.67353196958139,113.30388662545353,0.9851644039154052,15.373999529069131,179.54433306669503,0.9835496544837952,15.566652270329312,232.72676240671137,0.9302636981010436,25.948124219219498,328.070459280782,0.8441022634506226,20.688649818473767,349.5817447480173,0.9113930463790894,20.22895770415533,314.23744096929653,0.9564985036849976,9.613800207677997,358.37609481207636,0.4862973392009735,15.333566729668272,307.69145667259824,0.7126748561859131,12.893939432128976,254.4965351851054,0.9239144325256348,7.27795290955796,184.04339048008572,0.8592925667762756,66.15026481915469,13.64654785435177,0.9807510375976562,65.3622076944464,353.6725267531263,0.9564379453659058,15.037037040156163,95.43196535368284,0.9910421967506408,28.76763246548197,83.14099547151629,0.993539810180664,28.90857073106703,5.652257180451575,0.9957331418991088,22.1152987366584,140.93512450705632,0.9888081550598145,24.899062421805688,96.129957352858,0.9846689701080322,26.196787066304903,50.53143061992276,0.989141583442688,21.960011009320898,354.90014902829773,0.9632328748703004,21.404227701195087,218.97144241577436,0.9821196794509888,30.023544842907032,193.7844294396536,0.9825032949447632,31.941277089397627,293.4322741223574,0.9834716916084291,17.820736826268273,195.59853239658528,0.9816762804985046,20.503839703668984,244.4741714039128,0.9924185276031494,23.720761628089562,307.6482429238002,0.97821843624115,21.34905888550781,18.905760459891077,0.9934011697769164,87.84944853018088,342.4183857493338,0.4844930171966553,151.61820498660938,347.4455346475336,0.9087764024734496
3,89.3464650330381,4.636427262692216,0.9294314384460448,20.06781921498045,91.56341709099685,0.9854567050933838,20.144600956262305,88.38976002545071,0.9834628105163574,24.52355145000051,169.23129936190176,0.9954862594604492,14.137938763832112,42.208916486150095,0.9288333654403688,16.128409364382822,112.12939012590145,0.9840514659881592,15.486433369773199,177.77458782284546,0.9820590019226074,16.48745556010112,229.77347274545,0.9225503206253052,26.160433886387093,329.069292161242,0.8259589672088623,20.753456311951215,350.9218250983085,0.9252278804779052,20.62946835060199,313.0688822128449,0.9624402523040771,9.661196643695579,359.8983855416021,0.5104424357414246,15.265432555226456,307.9771671594083,0.7109621167182922,12.657276678749037,254.09182665432962,0.9227278232574464,7.018650823570833,182.2226329019978,0.8646961450576782,66.63142326513938,13.731155288188347,0.9824865460395812,64.78927981434506,351.80298399145704,0.9540328979492188,17.024559247283715,91.91717708973688,0.9904186725616456,29.371348936877386,83.2106959807122,0.9932608604431152,28.74704950669853,5.247286540348908,0.9957603216171264,21.8776263082642,141.41596926276483,0.988826334476471,24.358910435774515,95.58734409646665,0.9867149591445924,25.80211739049252,49.56279656626674,0.9890836477279664,21.969147195635397,352.96987970948805,0.9591436386108398,19.302922530022688,216.48763506945917,0.978720486164093,29.94061145529016,194.3075947365036,0.9823176860809326,31.27310103943665,293.2674042248962,0.9860713481903076,18.009002192899935,196.10322819232897,0.9813348650932312,20.84164127613254,243.9402967222071,0.9930014610290528,23.627190227300904,307.2710133944589,0.9781315922737122,21.128386256714986,18.00548931505527,0.9936412572860718,87.1961054352019,343.65532980802016,0.44398388266563416,152.41419726645654,347.55312996645506,0.9121925234794616
4,89.06494875196476,4.745076930692451,0.9171140193939208,19.850594351095936,89.7884936468841,0.9867929220199584,20.00118251314604,89.54203342831005,0.9870452880859376,24.294858616696978,168.2125717924357,0.9968563318252563,14.11037384638635,44.141375712621034,0.9361133575439452,16.441645105924717,114.67446581413029,0.9884592294692992,15.600766432164361,179.87770743782337,0.9850009679794312,15.77384514120564,231.3044716047233,0.9348011016845704,27.274099058491988,330.08752484550587,0.7911316156387329,19.372731237090047,348.9540208011442,0.9224552512168884,20.507857851057548,315.2492228759006,0.9632278084754944,9.818081584369589,358.73263647317754,0.5037187337875366,15.38329279408033,307.7939512473586,0.7037134766578674,13.051815321537687,254.71537734369346,0.9218536615371704,6.924898017966078,182.81620939120035,0.863936722278595,66.44798686483469,13.294722916074443,0.978440284729004,65.16567390920387,351.8081114828582,0.9536443948745728,17.036370317199474,91.32596973883894,0.9888329505920409,28.72439128120732,84.49405466580521,0.9918499588966371,29.287698356546272,6.573813990787058,0.995033860206604,21.96931836964787,142.48907962301237,0.9850000143051147,24.843273370448493,95.96743973748106,0.9842959642410278,26.153648320066154,50.05005512183601,0.9850992560386658,22.142130496187026,353.6346405336252,0.9560766220092772,18.354183369237177,212.08551204618539,0.9775890111923218,30.462570510281825,196.9133783086899,0.981967568397522,31.232194995886097,292.628241674906,0.9820784330368042,17.57748680362254,195.97659925696541,0.9775260686874391,20.32844124536337,244.84824533057156,0.991339147090912,23.883294336512364,308.2782085990211,0.9772837162017822,21.71158023840973,18.456262783875964,0.992763340473175,87.60838631790826,344.1778272730031,0.457399070262909,151.68287325172022,347.41482461110013,0.9155255556106568
5,89.75837194500392,4.439356541875994,0.9394876956939696,20.07001562303494,92.03591916604164,0.9863333702087402,20.899655693652274,90.61458729867594,0.9842710494995116,23.646078163260555,170.22668779237762,0.9956998825073242,13.952099257524482,47.995495697205236,0.9297306537628174,16.760703731438053,115.40734561370455,0.98614501953125,15.755416345940885,179.09250729278614,0.9856387376785278,17.479635111067505,230.19388512546803,0.9343428611755372,26.05183247367821,328.19351277012527,0.805377721786499,20.782361780156737,351.2177749923637,0.9121870994567872,20.06223239762195,313.61455978214104,0.9601256251335144,9.622848418960777,357.8216632064171,0.475070059299469,15.248365735060805,307.11306546410754,0.6973521113395691,12.837571674370745,254.00580542978514,0.9202231168746948,7.0618572104205075,182.7157846472289,0.8570888042449951,66.14224885011723,13.885717721440146,0.9807445406913756,65.37032920327219,353.7174510496229,0.9533476829528807,14.864442680233836,95.61380724373923,0.9912757873535156,29.21628476370059,83.46179311072797,0.9935847520828248,29.21006358245975,5.340737336369698,0.9961586594581604,21.923430845610255,141.69576724521266,0.9908101558685304,24.57137363589814,96.53990990294179,0.9887641668319702,26.227236068641403,50.744636846950506,0.9887310266494752,21.778354443726634,354.7672224394798,0.9618492126464844,21.800642276002556,217.9503395884918,0.9782212972640992,28.459817964001562,195.92472851284379,0.9825727343559264,30.794116312571123,292.20818377883484,0.9794578552246094,17.518316738182058,196.16583341658273,0.9767483472824096,20.43034967124371,243.81148735398665,0.9885445833206176,23.59233120165188,307.49776254184155,0.9700207710266112,21.183037730709927,19.079525548569865,0.9927313923835754,85.17018370644637,342.1184605267874,0.34910285472869873,154.07949388237896,347.6926484244801,0.9185570478439332
6,90.64145174477855,4.388442813434055,0.9444048404693604,19.226048016145036,89.481369842263,0.984310507774353,20.603788119013906,89.7973712004992,0.9871474504470824,23.76232564234653,164.89115709114668,0.995194673538208,13.31990538830912,45.707290900633076,0.9367353916168212,16.912787385512758,119.71901183004103,0.985239565372467,15.658359971473594,180.6579212965761,0.9830793142318726,17.151824908647214,231.89822505100193,0.9254074096679688,26.22574154044117,328.997701758883,0.8424866795539856,18.250798311119222,346.57960514946353,0.944157600402832,20.23151571702179,322.53055207594696,0.9581722021102904,10.124540724229991,3.5155054392411196,0.5131834149360657,16.298370060653976,309.0047125945301,0.7174414992332458,13.74674169037555,260.3312250792852,0.9087098836898804,9.202872199962403,194.98809623266857,0.8043415546417236,65.41940612890083,13.754380969978191,0.9817908406257628,65.53424444226027,354.28284767780866,0.9549765586853028,14.479951546901534,96.0547889477021,0.9895838499069214,29.608650196302193,84.50885930484286,0.9913793802261353,30.38622764557692,6.510218380628138,0.9954346418380736,21.53892861542075,142.1260367823158,0.9810173511505128,23.418044281155225,94.86299696457478,0.9825972914695741,24.087443027328828,46.69562546012499,0.9815391302108764,19.997739350182908,350.8254871827649,0.946017861366272,20.558315835813612,222.78782914110644,0.9828758239746094,29.163334715843554,195.0373566254256,0.987646222114563,31.36267672699208,292.90944704267355,0.9819550514221193,19.36743007607374,200.10744181701293,0.9826995134353638,21.183149879287516,240.03751537953494,0.994233250617981,23.905538485128066,306.02621539508,0.9838289618492126,20.671083463560805,19.756708809211993,0.9939473867416382,87.6591649892168,342.7975214025596,0.39017972350120544,151.9028783236017,347.51900817878163,0.9281344413757324
7,89.75861329319619,4.414095560289534,0.9599562883377076,16.828013334818785,86.88689035529546,0.9749632477760316,22.288180752490305,79.63123525765539,0.9836468696594238,23.356349326117776,159.99544554052238,0.9960243105888368,12.322276119966077,31.168759228567477,0.9693565964698792,15.784904863548851,119.5176766851638,0.9889846444129944,15.932515094023497,176.67084097244378,0.974939465522766,17.313035873534343,226.8624619282747,0.9275534749031068,23.152373284704282,315.8665014611944,0.8669496178627014,24.84341747238318,350.8555724280129,0.9585716724395752,19.884084105947036,328.7605955598883,0.9458293318748474,11.326558242389694,17.092686420109295,0.5800511837005615,14.012724619138549,321.9300840453282,0.6792681813240051,12.79166273028589,276.7097503690129,0.8907175660133362,7.9899074070551,213.125186633312,0.8121116161346436,67.00350489236287,11.858121087246863,0.9852962493896484,65.126330702868,354.3448742469693,0.963118612766266,15.233542107890685,98.77794230509622,0.9812173843383788,30.738514096027334,80.81274464717987,0.9894427657127379,30.954660905903328,6.130104601268004,0.9944000244140624,19.628698345665125,135.07111779507215,0.9848713874816896,20.91023492414767,86.10088138116905,0.9715099334716796,20.367658698383718,30.257895379346223,0.9563508629798888,17.425877740762605,337.36366623809676,0.9322186708450316,18.625246945963408,225.89859370332198,0.9871324300765992,29.376768444993843,201.0672799561259,0.9819586277008056,28.305608764918897,297.13929283542615,0.9791366457939148,19.747265746574705,203.18304251512382,0.9887551069259644,21.075497288370837,243.09115897432216,0.9932842850685121,23.60802751857941,302.28336000009574,0.981554627418518,19.7765058232488,19.530317090470994,0.9909324049949646,90.70371317541186,343.68967702791826,0.408012330532074,147.86026237709385,348.1568897368311,0.9325305819511414
8,91.43202540124047,3.1306800189148447,0.9862738251686096,17.16052730277769,88.91549632484544,0.9954371452331544,22.154018709039523,66.69766984691567,0.9706486463546752,24.495159711117214,154.93394033385096,0.994897186756134,14.001524419433919,27.570422346748803,0.9610657691955566,15.971134462533296,111.23623370049317,0.9785783290863036,15.656141017488709,173.95637412631538,0.9689158201217652,16.69834758813007,226.65930966587428,0.9108259677886964,23.222692644104,317.5350539672789,0.93274587392807,22.18273658790486,349.5086676555569,0.915131688117981,19.041917356679235,330.6276497697263,0.9330602884292604,11.295107538982188,18.607970602223865,0.5597518086433411,13.132406361308892,333.7082288601961,0.6718951463699341,13.623583822530653,294.97597386544527,0.8312989473342896,8.300534212422335,250.14387463233663,0.7625299692153931,66.74956306341201,11.389907457630244,0.994831681251526,61.990239350923574,355.90902013884767,0.977753758430481,16.063862270833912,97.52734983408457,0.9904321432113647,31.279541991209868,83.08852962227863,0.994003176689148,34.539951362164985,6.678330976266579,0.9913538694381714,16.920208102903988,107.85172059849734,0.9525986909866332,15.531179967402773,59.58583117438652,0.95999413728714,18.874751562957325,4.738098978458434,0.9534331560134888,16.43039826118121,310.79725469705085,0.9391228556632996,16.49131738345291,228.70724545215856,0.9909743070602416,27.78994706716388,211.04846441809366,0.9845956563949584,28.642753458575154,304.61288734378485,0.9869774580001832,20.700737255858897,201.36320115380263,0.9963208436965942,20.762113119616107,244.30991739970077,0.9921159148216248,22.636780511393244,300.29848806562404,0.9777315855026244,19.628789370509832,21.733574197414256,0.9899131059646606,88.83324826362255,345.3721531456279,0.3346827030181885,153.14155275262735,348.1534784458657,0.8670631647109985
