,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,87.93890458700803,194.56164543340046,0.1523568332195282,20.526823281453645,276.2567880672344,0.31938236951828003,29.04354143984163,280.8027663251164,0.6332331299781799,31.198108524051317,331.0015769151708,0.9943361282348632,15.818043802786292,250.13832150064368,0.9794198274612428,15.243590665223355,298.56753738372015,0.9809608459472656,13.262027405280618,336.13294441967577,0.9955905675888062,10.973392954384556,23.63467937877485,0.9866256713867188,8.653872275803598,257.9632540600109,0.05676117539405823,35.57783091878755,275.86188761999233,0.17163079977035522,35.118791715564655,319.6099740151185,0.05125078558921814,15.408864085505442,2.6512019989198565,0.040036618709564216,16.625687452625428,329.6537305834983,0.061861872673034675,13.80020061799966,285.65048539069255,0.07520085573196411,10.655761409679439,245.82916219560013,0.06556326150894165,41.50530146143185,21.991505361504874,0.028583496809005737,41.20741560082786,201.96800390500508,0.04439225792884827,8.38914197251642,280.7589505171031,0.043964624404907234,35.297840440008386,271.53463642686904,0.050367742776870734,31.224882774352153,87.79571511535296,0.0003033280372619629,67.63948461005147,309.8690987461466,0.004003852605819702,74.495119900799,305.53275960280394,0.001833498477935791,76.34599467710134,293.19763569362965,0.0047148168087005615,73.08726716964023,287.77814562987356,0.0033216774463653564,12.608654400542303,285.44092202025325,0.18780362606048584,41.37562386614759,272.97204027491125,0.10350477695465088,30.631786013611986,339.0090073210088,0.02718845009803772,17.8098178374735,258.7906457486878,0.09672001004219057,13.801875489324683,296.581818839674,0.032745182514190674,14.668931063412904,315.2811095717512,0.05510562658309937,13.892348389428276,12.151446739035455,0.04319161176681519,90.98199693858088,13.376354928940339,0.008188635110855103,239.69234884847617,50.21434664285221,0.2277366816997528
1,102.13556657886508,195.02552377501817,0.9752479791641236,18.05306522411225,302.7780203894615,0.9610334038734436,26.41613978806831,303.4775399145443,0.9875254631042479,38.579742452987965,347.6794774690327,0.9963693618774414,18.951756614835254,260.3785532293156,0.9879847764968872,14.307877603983556,311.7548575261295,0.9895256757736206,12.38525354383074,2.5200335194083965,0.9856237173080444,13.636539840733587,56.69648674629256,0.9911842942237854,17.53718915095591,311.8934338997017,0.5266255736351013,17.77754202656628,298.10536890378734,0.3593900203704834,38.57753984634343,335.19718485464205,0.00849038362503052,17.132556711026638,20.792932943252442,0.024432212114334103,18.613311409799874,333.72222045060903,0.010036736726760864,18.596932827479552,291.47693015425017,0.016472995281219482,31.54226003615336,176.76304740554744,0.02001771330833435,50.7632340154017,21.07039770306606,0.00936436653137207,48.45295339933651,198.12020896128826,0.03938522934913635,2.5425218509466205,28.559830937187243,0.0065869390964508065,91.12932771290383,12.96875806952054,0.006848156452178955,89.35530519180215,188.70914673553813,0.00015291571617126465,84.99523028458779,320.88445618044625,0.0028378665447235107,89.74822332839454,317.51686250567656,0.0007055103778839111,96.18968391114504,307.9118583788871,0.0003991127014160156,88.19108979509232,2.3767742900052204,0.0005950331687927246,4.291643358488095,164.39036191931004,0.09200569987297058,55.5039539409914,301.41239916817716,0.09488409757614136,37.172552131133976,352.3765035465326,0.01575237512588501,16.243949862790153,262.5678894418321,0.07475355267524719,15.22835675907039,292.57780905111383,0.01884433627128601,12.82986805991011,334.339677319752,0.019196808338165283,14.102466698208415,44.19473349191117,0.02913874387741089,93.31720372059995,14.127031403022356,0.018485218286514282,232.8529493872301,50.24194298562708,0.043958336114883416
2,103.58026290721813,192.6633559190893,0.9967986941337584,20.44366309364692,313.5218744394574,0.9701979160308838,27.870104641257992,311.02403539556514,0.9875423908233644,37.79336695025944,349.30794746669795,0.9977108240127563,17.123301485399132,260.87937093208325,0.9934006929397584,14.218616413510762,318.7736679529913,0.9933080673217772,14.320664038892449,21.825073806925076,0.99717777967453,15.618134091129193,70.90122281253053,0.993701696395874,19.081218546103358,120.8927833728396,0.6396454572677612,59.884062207727624,310.90003016261244,0.2073267698287964,33.59003403618344,341.7865904839966,0.009255290031433105,18.9498136520442,20.255463386980516,0.022058606147766117,24.747911653531506,315.04743822762026,0.01362571120262146,21.737988456543015,299.48569317721297,0.026637673377990726,35.07029503878307,191.74623083324457,0.02002999186515808,63.68067553803978,16.770421727786406,0.02782639861106873,57.650618564964404,199.99610420589417,0.005723863840103149,22.384628408686794,136.91292038862818,0.002666294574737549,103.41756003508279,1.7900694509375732,0.006725698709487915,67.87391337873926,245.5067605090302,0.00028005242347717285,16.38041155450416,26.123004712173213,0.019324719905853268,17.41194250339747,344.95591101098796,0.0050827860832214355,16.511962992637418,300.49329492481866,0.0004990696907043457,58.88914529655041,60.86039700657599,0.0007977485656738281,23.381554336569724,151.84414222133827,0.008692890405654905,69.8618256527411,313.74493641803156,0.00960540771484375,30.69225343484715,356.39795994221925,0.051554322242736816,16.224653617909265,282.6146659672397,0.18276521563529968,18.311944419084522,315.219395273269,0.08839213848114014,19.38411726497537,345.29004561681603,0.0546814501285553,17.18030879981843,34.230212860516716,0.17531698942184448,90.5129800993694,15.081472577260971,0.012809783220291138,220.53797689844595,52.95526822531577,0.027098476886749268
3,100.98999327866143,191.55003158733908,0.9967193007469176,19.196057479692804,301.1879450954082,0.8879184722900391,29.339580227600802,315.3682580306453,0.9748644828796388,38.178029971138336,352.12011326145785,0.9985883235931396,19.37306654902022,256.29587072156284,0.9970137476921082,18.825902367148743,314.5541728168067,0.9932045936584472,15.393038155986122,10.620084417670423,0.9945877194404602,14.561365593626444,71.05429213332572,0.9979176521301271,18.982978441017753,128.42920125372032,0.9490538835525512,20.628561976890794,164.05028194462008,0.651091992855072,6.964869153374486,162.77813738750976,0.09803500771522522,129.97400882144314,333.9825523030064,0.021015405654907227,139.90039774324148,323.94917566716265,0.01143220067024231,135.27852834321382,321.36606141720443,0.04889726638793945,9.49154281244401,29.1680378887903,0.054261356592178345,38.95948020269912,200.88213253955797,0.037989884614944465,38.74822787643962,18.52431236398491,0.00546342134475708,13.715982682865864,114.83424159839375,0.0007925033569335938,54.29454438694586,238.29769909877268,0.0107843279838562,98.10061345264052,352.6640464822217,0.0006997287273406982,18.111938526902442,29.474718635999803,0.023960411548614502,19.343843225760377,348.15209971156435,0.013086974620819092,14.954094266383876,296.0461098915409,0.0005365908145904541,65.08889907166787,56.7849468150921,0.0008153915405273438,16.23759974493692,156.90018828103385,0.0018480420112609863,27.770136857295856,128.45444485228893,0.030921638011932377,123.27464371123253,324.2285194657916,0.10579240322113036,16.350122658131067,258.33011219229036,0.15505710244178772,16.557624614797454,304.38183975499123,0.11974021792411806,14.870087848143262,343.3801788615268,0.13567855954170227,16.605539514906123,43.83510152695289,0.3127986490726471,93.70643455351704,13.250939123180968,0.011813193559646606,209.32348841431326,55.93027871165818,0.11775565147399902
4,100.89256022566663,187.40671421710746,0.9986169338226318,22.925218034315275,296.8194389052605,0.9893689155578612,27.086358667029728,295.62402114443864,0.991214156150818,34.12699981930887,348.0969755957641,0.9974538683891296,20.916991312508554,242.1125924600443,0.9978176355361938,21.079613717467375,310.10844105917676,0.9933674335479736,16.946442849344333,6.365593299418985,0.993910312652588,17.399320087929443,60.525268141088034,0.9982128739356996,19.144353800794388,129.47104911621028,0.9775537252426147,27.925440915326615,161.0487219246939,0.811506450176239,12.852808583881345,149.2725889016551,0.2564097046852112,136.91099025738959,328.0365687819777,0.026785016059875492,6.945021004545641,62.66462564099904,0.0076275765895843515,142.11472746715427,314.86763093655605,0.03560629487037659,6.143540695699425,44.41399734942716,0.026399344205856327,54.770812714209384,201.09865051148594,0.19631072878837585,57.22158881577859,15.872934436412317,0.006824612617492676,20.708085273653452,136.24664239046984,0.0009520649909973145,31.829026237068657,158.13478316509023,0.021950125694274902,120.99054910491814,318.7552590950822,0.0004601478576660156,20.813758719950282,27.08331839439685,0.01722028851509094,20.471930851218527,334.83235571869284,0.010379880666732788,17.30616507100167,307.3617888080568,0.0004462003707885742,76.01866398573235,49.38158746590526,0.0007156133651733397,21.31882316657828,290.36497021976686,0.003950178623199463,74.89372932779031,137.37370262546676,0.029109179973602295,128.79436266836242,320.7534910698553,0.15474310517311096,16.156259458710142,239.77107860329295,0.18797799944877625,17.298878933274988,290.90829300379465,0.13958019018173218,17.565427587196474,337.810588803343,0.3773533403873444,20.192224875763245,54.5505387518368,0.20218661427497864,91.09229329345436,10.892891735939749,0.011595338582992555,200.28848604861295,59.79250035016039,0.08606898784637451
5,101.32860088750101,185.64870625866644,0.9909848570823668,17.3911930922535,294.9732722496824,0.99813050031662,27.930563561323137,272.75359894000945,0.9923714399337769,34.62513275127732,345.3931659036476,0.9977223873138428,20.47620319360875,241.8288011495647,0.9981753826141356,21.481295615183125,308.57859545975987,0.9973888397216796,17.89707778714772,3.6298862095001305,0.9955042600631714,16.31791474452711,62.53892658081352,0.9980260133743286,21.156326208786634,120.56100420486246,0.9941987991333008,24.264103978791457,150.99285885331682,0.9859441518783568,19.16896129240376,145.2031183223517,0.9309309124946594,11.435925008851717,189.5635856559981,0.670434832572937,11.793922564884173,154.12748106326814,0.17498108744621274,2.5051106624753734,132.32517384076758,0.10846662521362303,8.031602208965761,315.7542653258529,0.14255228638648987,62.46677339471368,194.50859316041218,0.6623063087463379,65.3254800824244,13.764864059092444,0.00590929388999939,60.582671355169076,187.6999773484841,0.003470182418823242,30.504579918047483,257.83374135551946,0.00791850686073303,75.3767657084205,82.47424211566252,0.007730811834335326,5.359427526877145,184.05811202707238,0.034641921520233154,151.63285947577603,316.39426481563686,0.00706610083580017,6.1487171485442,121.14270562722817,0.0022079646587371826,6.599122340352601,108.3138652544713,0.002142399549484253,22.00857047671971,283.9519154558393,0.014507651329040527,26.701407153229937,278.5497363461627,0.04380384087562561,32.206564036738364,346.23339517419237,0.057430118322372437,17.1214536911548,237.27037933963732,0.09926939010620116,17.077616725171023,292.7241812012368,0.05687722563743591,17.204589274302126,329.5836530946255,0.1380264163017273,19.81921555684227,53.44448661733829,0.03570371866226196,60.94373514505955,195.05125608647307,0.012599378824234007,309.77910018127693,40.56211232495354,0.017175912857055664
6,98.6601596358753,181.93067503590873,0.9942252635955809,19.923125861432148,277.9314936145032,0.9983389377593994,24.59696459977748,259.7429166782215,0.9967637062072754,31.49828343807062,335.0273587401363,0.9982150197029114,20.101816433949697,237.9888604099704,0.9987093210220336,20.814390671193692,307.8569287404432,0.9980913400650024,17.345429740956558,4.811823686906054,0.995468258857727,16.920680443738206,64.96943264986446,0.998790204524994,19.265959432071433,104.96713169658555,0.9961384534835817,23.52069789158205,146.06452098155515,0.9893058538436891,22.63225454465385,117.59362537223853,0.9768131375312804,15.02386279843039,199.45887619090672,0.9276647567749025,11.035519009440497,154.33060848973497,0.8050998449325562,11.182002439001469,103.05084325101262,0.8312969207763672,9.733718397528962,33.32609197931381,0.7652429342269897,63.810469093757014,190.63796830662105,0.9591236114501952,13.801968382554486,203.27909519711972,0.015187829732894897,1.9918263673471195,120.24290805776083,0.00811392068862915,170.70912797708033,5.35385894417228,0.006800413131713867,139.80964972722097,158.8245128515405,0.002775341272354126,11.910064287831581,194.75385317544024,0.026332259178161618,10.098249801675404,165.44903562562226,0.024657130241394043,11.13090108906038,134.48923178529526,0.002878725528717041,12.778182290634538,51.14752154204454,0.002586930990219116,80.9784150334155,355.43058163703,0.019552022218704224,26.110039674211468,254.34945963758446,0.05378100275993347,31.739464079146604,339.43783254223905,0.03247344493865967,17.453718164755784,235.4324675694068,0.07826751470565796,144.17722315436671,123.24233222853525,0.057524889707565315,16.162746938299048,326.59088296101146,0.07870960235595703,20.53220150374526,55.029864153743496,0.02449706196784973,6.495792506620971,342.76789773888186,0.011869549751281738,307.20103021112226,40.74191403303019,0.1285427212715149
7,99.88824666832895,179.454984435767,0.99645733833313,18.2774319948138,268.8754676436477,0.9954046010971068,24.403374477520376,240.85900947583733,0.9950639009475708,31.724086658386724,322.78821412076746,0.996862530708313,19.732456701806235,236.7037869852745,0.99804025888443,20.20487914638956,306.83021726838047,0.9973021745681764,16.787947143935643,7.601682948718577,0.9955724477767944,17.35009415357334,66.39034987598107,0.9987764954566956,23.208298291792598,93.33093572579695,0.998432755470276,21.86166131876915,130.3935667710701,0.987823247909546,27.652591814204712,93.64697526097623,0.9774498343467712,18.518985568564023,173.2401553712055,0.936985969543457,16.62457345283954,123.50216755563984,0.9619778394699096,14.65457950229167,86.07215641732941,0.9834150671958924,16.134373573116736,35.855392243249526,0.9528287649154664,61.519343372854195,185.18842056222826,0.9880089759826659,67.79116155643774,4.058212517411316,0.006843626499176025,100.08793008270074,191.94512420079232,0.008905261754989624,94.93921948278803,37.25540334154637,0.014044135808944702,31.11772900007874,99.05795909328663,0.01669085025787354,11.976320416386967,167.67808221639382,0.08723145723342897,14.476307173852929,123.24661107453068,0.0976034700870514,19.957249760542584,68.6470776835871,0.023349761962890625,16.41707646984063,48.21933092858835,0.01406264305114746,22.35413795038685,255.98797250035318,0.02462911605834961,25.57198325819419,238.51668703342614,0.11276361346244812,31.691073152576276,329.92286812544864,0.030499994754791263,18.98758479780371,234.2299790856794,0.08417648077011107,16.269133165528864,267.75939725162834,0.039295554161071784,14.990120277943896,321.09798309096414,0.04277729988098145,19.14601832484581,57.98164525710179,0.020152449607849118,91.09541512288666,359.0325879425051,0.01564931869506836,190.55293069585443,74.17447261737088,0.1065392792224884
8,99.31446256470231,176.42633399135104,0.9948599338531494,19.5029627312468,256.73646317901756,0.9948164224624634,26.440057110397486,219.71388289234983,0.9916191697120668,31.354557831884524,315.39075127205103,0.996364951133728,20.22295738866514,237.49179198804927,0.9984545111656188,20.339018497528077,305.58934936169345,0.9965755939483644,16.093796201895145,5.881295512069349,0.9935773611068726,17.09380946719601,66.75411968535435,0.9977200627326964,20.771832363692468,85.93517760248422,0.9983710050582886,27.73282392947396,109.99314125160403,0.9925941228866576,29.44059177765351,63.33475977231531,0.991408348083496,16.364437411434377,127.37910033197603,0.9803636074066162,19.96576950183512,80.91297628108609,0.9912763833999634,17.118235237668305,47.26659984148044,0.9852724075317384,17.32689417972696,7.176919594421281,0.9821676015853882,61.8052555254431,179.73510595433822,0.9846808910369872,48.24134683168255,202.22495495108575,0.37070274353027344,13.536155376025729,271.33859237815426,0.13230672478675842,32.57112650579888,275.0544523598382,0.4991527497768402,174.9326664029206,51.05008084832184,0.01475837826728821,18.24531215691721,128.29430274785673,0.038662999868392944,19.162226153602337,81.20544474773438,0.11684444546699525,15.929584998465106,52.171207355330154,0.03646942973136902,14.24728487301205,29.28938314787872,0.016322880983352658,15.487664533404432,85.54095687263418,0.22215580940246585,16.90887296227772,92.7079438435822,0.12118428945541382,129.63426774323898,324.7673538331986,0.038413941860198975,18.422437951044664,232.5110377686073,0.12243151664733888,15.804953500452832,263.9224934091201,0.06208097934722901,14.281721056739327,323.06326661394814,0.08264610171318054,14.27867372068861,62.96853100251885,0.039168000221252434,19.977894889337552,65.60313886550779,0.017413318157196045,293.9074701101962,38.00777177270389,0.13430684804916382
