,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,95.38755714161455,185.1187992294384,0.17399996519088745,19.464896460118926,99.59444396232854,0.05287384986877442,37.395066378399996,82.64006785891836,0.05127331614494324,6.492802079512186,116.13093672386113,0.08666560053825377,4.4219035846646255,355.18096460788416,0.2667552530765533,2.288551650441158,18.437466835174547,0.092483252286911,1.4812106894296204,39.79453610339808,0.06052720546722413,0.9573567999320711,288.0697351789695,0.07133132219314575,9.10823837945815,111.62175095830331,0.04217278957366944,48.460136037256916,85.65550798203557,0.009429574012756348,5.852743107608453,129.52546457566453,0.033304750919342034,5.805694475057962,45.315054513862705,0.02694091200828552,2.968573257826566,59.64989432193822,0.048428952693939216,4.460074805980645,1.033858339337195,0.04710486531257629,5.11658174595,303.1997681503157,0.05293190479278565,37.30785860161418,10.44149053622945,0.3926650881767273,38.68926327166855,192.08743534917463,0.014037400484085085,5.116558656507934,294.611508592475,0.008392065763473509,91.28547905351073,10.850009016405828,0.009238868951797484,107.30354964357227,152.4882754673544,0.005248367786407471,2.7181866166481603,16.480380756287847,0.015660613775253296,1.7855210436995552,77.87548638071776,0.003700762987136841,4.1341725113275425,19.790811401272787,0.006360828876495361,6.5447575318493225,353.98189878911086,0.006157994270324707,13.899696505164009,104.54012841620053,0.024382412433624268,43.67410372761565,86.35201881738173,0.015424579381942747,8.228896915007365,109.78724361220908,0.009522974491119385,5.986103978973445,318.44376133198926,0.04459834098815918,4.25489214811655,35.63208128006199,0.05074170231819153,5.569796522061146,39.011285186752,0.01051384210586548,6.383062289980212,300.35479538432304,0.01476600766181946,559.7995579593961,2.7352305542238655,0.11752873659133913,557.3476994665697,175.96147662817378,0.08437862992286682
1,112.72119079159337,187.52945852460553,0.9384491443634032,29.392793937229865,267.96770185802706,0.269587516784668,36.29032774330037,271.36415634311027,0.2543109655380249,32.25146108232359,316.31726965573836,0.9887121319770812,18.634226526532366,259.1782209870529,0.841663122177124,16.51997807784921,301.91816121133087,0.9360065460205078,17.001568161940273,331.7613497509385,0.99189293384552,13.407078920594046,19.97248495414619,0.9799039363861084,18.944539275629698,103.97784685988489,0.5341162085533142,74.35607242620074,270.7710408760005,0.1613890826702118,42.60104944368783,301.1064521464905,0.0867464542388916,15.907664633095578,14.209112160540391,0.13435596227645874,20.539531918833838,337.2771246379452,0.12547460198402405,14.044168712421031,300.3865512200163,0.105214923620224,11.50339630208264,243.97165001718977,0.12342676520347595,63.27317587642343,11.1544816906007,0.10203218460083008,64.6682529199114,192.3212071337737,0.04177141189575195,11.850289573544888,262.04109405286306,0.015523821115493774,39.92290758204561,268.31109653087594,0.027570277452468872,115.56917104148462,92.32568188505189,0.004722386598587036,159.2573088865167,287.35955119462346,0.016666561365127563,169.88267132503606,284.5314861954174,0.011298686265945436,4.26718870440045,348.4853605058101,0.00817948579788208,6.075176029909837,356.5986281429465,0.01559385657310486,36.64145685904819,262.4759700421438,0.061560839414596565,32.3006157447319,274.8763291346288,0.11428102850914,34.50786155220315,324.88928412479663,0.25585854053497314,17.048409467212018,253.33454258024898,0.19480445981025696,12.343182942444644,304.94888819973664,0.09304589033126832,15.261905808437913,319.56138972129264,0.18246957659721372,13.441944298707911,16.34736122335865,0.10236290097236632,555.8297728786046,2.8837158540451187,0.11714234948158266,558.0259374763336,175.9690491304002,0.14371156692504886
2,123.94925447380432,187.79952593721586,0.9691434502601624,24.104531351772653,284.2221824291668,0.8976807594299316,29.65669448758756,291.48197057096525,0.93434339761734,43.41751339434493,325.54891287380667,0.9950350522994996,19.263824754743055,242.1709220468381,0.9860153794288636,16.989159558781385,295.43941677686087,0.989038348197937,18.554895540589204,347.0400329723704,0.9959279298782348,15.508532212557542,42.21513812184211,0.9962999820709229,19.497070341034554,290.0434189600554,0.5876070857048035,61.168601955301476,118.10910089028015,0.28315770626068115,23.88161280255385,88.46339815873316,0.07923567295074463,8.464160462759024,68.61915144641536,0.037114441394805915,3.475464161917588,54.677595942304386,0.06782621145248413,167.66151037606977,294.37668975520785,0.12649869918823242,3.3578257396759272,312.18360726335095,0.14440816640853882,68.28961755060558,15.705865004316536,0.04890143871307373,65.74378747889031,198.00274050448095,0.008079737424850464,32.10333003414277,123.00333898863227,0.004617065191268921,129.38456439640618,0.6405858372918918,0.007370114326477052,143.02772519036114,166.00814299406076,0.002498805522918701,164.43825200496383,305.1325587838898,0.0070446133613586434,173.21357736563266,300.20348533898414,0.0076741278171539315,9.664650632830861,60.91789309779122,0.005391985177993774,7.971426272275838,2.6220073882644632,0.0211542546749115,31.191900460961005,125.9714629815658,0.00785517692565918,18.11796514876435,92.51718995724104,0.13358783721923828,135.30860635303094,301.0314815949555,0.14792481064796448,21.23132208309984,245.9858014917309,0.17937836050987244,16.83864508045211,287.09002616422396,0.11422330141067505,18.229954365933153,311.12179740775883,0.1306251883506775,17.409067819784187,22.255497620039396,0.08057177066802979,536.2044326519883,3.0399842749441692,0.1143057942390442,556.5519661125518,175.96539847955034,0.15144377946853638
3,120.68234585305886,184.4527634789096,0.987140953540802,27.45334984185093,292.53819497347416,0.9286942481994628,30.07384394919587,297.57661652270434,0.9572021961212158,42.284436034192105,337.69196175750034,0.9932866096496582,21.26916854381603,247.2854196462708,0.982680320739746,17.775725457865327,297.7874530357851,0.9877555370330809,15.878368306576114,354.3298487889643,0.9951448440551758,16.497239379917364,49.904938259270935,0.9808155298233032,27.433420804847994,122.72779972997918,0.9789382219314576,24.277020357893285,151.50545753462967,0.8953049182891846,19.122495972107824,108.82821917458642,0.3418983817100525,3.9983624444302475,136.54819323781226,0.04804837703704834,3.301876163649428,68.5475282837593,0.020677506923675537,172.360422332324,305.20627671658565,0.0781872570514679,8.352888741281786,304.3134288983919,0.14538270235061646,66.78183908845774,9.459815360982128,0.07657232880592346,64.87848968458431,190.84640485367072,0.007271498441696167,25.20793804815799,126.42940728766429,0.0031703412532806396,28.307446094606142,145.6915086399085,0.03203985095024109,19.637774197027113,113.92934584371102,0.0012805163860321045,172.59057458433085,316.1860908412655,0.004042178392410278,178.9746365105654,310.7539208089555,0.0016644597053527832,175.6887245516094,305.8289203800771,0.0005566775798797606,169.89096460749252,304.45252904152534,0.002938687801361084,29.806858322591886,293.8102518445635,0.002718448638916016,86.83071294091705,126.36265455660313,0.06315308809280397,150.1295726106318,312.5490677605816,0.017037838697433468,21.101574445947413,245.2234600190763,0.09099522233009337,17.150253069373946,300.37938689107176,0.039834260940551765,17.51179964001952,302.4553340516746,0.03641268610954285,17.380956499495937,33.42553053117127,0.024200588464736942,512.4876920428559,2.11586784558756,0.09406208992004396,125.77186689615786,353.7282804849644,0.044707298278808594
4,120.76355762553334,183.42128613016368,0.9911600351333618,30.10412302731394,299.4385803239079,0.9298611879348756,31.05906779249219,301.17311182031705,0.9403526782989502,39.93420520177418,344.06582662067154,0.9958096146583556,19.67078788905642,255.13691021718049,0.992217779159546,19.368681769375414,305.76346280364487,0.9977403283119202,18.460386938963964,356.82548003408664,0.9975488185882568,16.90597672771493,53.328010922815466,0.998160719871521,27.674509819197148,120.13827014002192,0.9899361729621888,32.21105885634635,155.0458229163559,0.944909691810608,29.08173341812369,121.16062350871337,0.9027437567710876,10.544151513372958,123.95765360311266,0.5102790594100952,11.998733642714221,120.24736850715038,0.6580778956413269,8.99394482630515,92.59570125706308,0.7155090570449829,6.183156402838952,36.46767630016807,0.4622583985328674,67.48897334732212,190.8805842816917,0.4488672614097595,70.84090402923216,8.83015087051324,0.005125224590301514,27.347836265472882,128.5222767216609,0.0020196735858917236,32.74004704094667,146.65560072841,0.00785374641418457,32.05190308286562,128.33907379597676,0.0036046504974365226,13.29382049581857,114.66261189181749,0.0038708150386810303,14.370945123872694,114.5498465993828,0.003842860460281372,13.77109741112607,107.78557904387884,0.010030806064605713,11.681172850498566,104.15749301716079,0.00857657194137573,102.06331097159492,129.55217442789356,0.0008283853530883789,164.34569322073267,304.6837114390751,0.020971208810806274,39.360236656558165,349.47956790919477,0.014146745204925537,193.35069640099462,134.84219535341919,0.09263461828231813,13.10939818440186,305.5058385878615,0.05773440003395081,16.444427100959246,319.9859582411559,0.07590427994728087,19.897192218712174,39.25008973289089,0.03186169266700745,490.8427892795966,1.878597253374903,0.09734278917312622,562.3101857013095,173.7169648820031,0.03111141920089722
5,125.3347456513135,181.7865592716191,0.9935826063156128,27.799503870789547,295.17784267660755,0.770193338394165,32.04890237189586,301.66726121082905,0.8963626623153687,39.43559236923217,340.890354213646,0.9749749898910522,20.414391554610674,247.15171094950023,0.9930005073547364,22.180824672180403,307.5792046754253,0.996894598007202,20.846024559817465,0.9328635522926119,0.9903950691223145,17.627282517074477,50.79341543488365,0.9926366806030272,27.951955332892027,108.42656661931042,0.9918568730354308,31.00255831803085,153.55512128619682,0.9843406677246094,25.85903723509419,129.85757867584618,0.9746941328048706,15.429027494217484,169.93478133385395,0.9694931507110596,12.86597684793649,140.37028771633007,0.9680962562561036,6.191077153335508,110.07164913561624,0.8879016637802124,3.1744722584153005,33.44146810419254,0.44628071784973145,73.31250390854854,187.67026465210552,0.9445005655288696,78.33500023114253,5.856371780458077,0.014010846614837645,87.71698528069159,180.27067094016985,0.005770951509475708,198.00790998702374,4.5715919780460545,0.005219429731369018,176.78105770272055,165.42128507384547,0.00227925181388855,16.27929474544316,165.7222740573016,0.031174540519714355,18.30494733221667,146.92825200135982,0.013328403234481813,10.663243067829226,107.18882814711658,0.004777818918228149,24.13465654686899,147.90329551642034,0.0008512437343597412,87.22165901212925,181.65205504957754,0.005705982446670532,16.86165682199684,105.60769835339123,0.011260002851486206,169.8011909007082,332.9834769769444,0.012516617774963379,19.241959803108475,243.8082774627756,0.08414909243583679,195.1734970628776,133.39905523193227,0.05676102638244629,22.68246040591062,321.3313686598253,0.14130035042762756,22.827111302500363,33.084479814547635,0.046620547771453864,469.5081876988136,1.4901544140381753,0.1481497883796692,452.23204628737517,121.28155168487447,0.00982847809791565
6,124.38212957221944,179.9690033976606,0.9959410429000854,23.28957351455304,289.37163639629756,0.9655734896659852,33.942806982051664,280.72645294152505,0.98113352060318,33.49079402031865,342.34606408241524,0.9668022394180298,23.935140072947995,232.71668443213923,0.972095251083374,26.33681999606328,294.6559472433213,0.9895690679550172,21.180160184489157,352.9342481033717,0.9847328662872314,16.690515471965465,56.656238745228684,0.9796901345252992,28.40308833221198,102.60797977630955,0.9938583374023438,27.02415233783494,142.64450310693297,0.9875609278678894,27.149631835458525,115.7869498127842,0.986746609210968,15.320437020220176,204.2318247187755,0.9078975319862366,18.19670363065225,165.09425717626482,0.7429705262184143,19.22377472303017,127.1952006554866,0.8602882623672485,12.678544984654115,87.19979777368077,0.5834509134292603,78.85605979946251,184.95020811566351,0.9898498058319092,86.67004218375024,4.219256795869103,0.005934923887252808,114.8828056531575,182.94598116972483,0.006802499294281006,229.73847815275744,0.5199951676753971,0.009930640459060669,178.74930314069522,155.6762810113462,0.004780471324920654,12.887263045205858,211.21228935803495,0.024443060159683228,18.090295657776796,186.69239910786234,0.01937314867973328,18.256766657202203,122.17912482803816,0.018166989088058468,19.96098181415406,123.51011438452798,0.010403245687484741,116.42871920357187,181.7587440629432,0.009883344173431395,136.66803861464192,335.3280998050951,0.03454625606536865,30.12088878025701,347.2247824527575,0.019875109195709232,180.04382633697278,122.45737124497852,0.2168651521205902,23.512928381312157,277.21105107177976,0.230258971452713,24.64518432324116,317.68890549595653,0.19810131192207334,25.34639736040651,41.44425778275319,0.02670320868492126,444.92268558064325,1.3285001583944074,0.08388376235961914,319.78398873115276,327.71713889915776,0.020599842071533203
7,123.089763919448,175.69455656283964,0.9965012073516846,24.445547706180882,275.4486373868554,0.9818087816238404,32.59524514176429,260.3754986135639,0.9690492153167723,33.474460513804644,332.89065067907546,0.9435210227966307,23.064285796909843,234.4440117200337,0.9821372032165528,24.6140401702663,296.1704156955697,0.987089991569519,20.864931039179265,353.87681751616236,0.982244610786438,17.59450847352752,56.98505839152062,0.9514541029930116,26.613988129344015,92.65742727603211,0.988007426261902,25.856103312330028,130.3064376613253,0.9662798047065736,35.626274507615435,91.34863439596705,0.9313881397247314,21.370251651178588,189.28863112052323,0.8203369379043579,21.214152693236322,137.5663840767198,0.7163928747177124,17.368342985835188,104.39507849851853,0.9086339473724364,15.242661125767668,50.63141772796062,0.7878247499465942,83.8628368105357,183.5209706757237,0.9869674444198608,92.53565105502221,1.5627579180335311,0.00535014271736145,24.339857416037383,109.00946206281586,0.0040059685707092285,31.61233501628766,126.30710395504562,0.014210671186447144,34.750863198689316,95.88674019203667,0.014302104711532591,14.156437681448983,177.88543193373798,0.05691006779670715,15.724392294244401,141.627002822285,0.07427734136581421,15.098896046642853,97.2737815511671,0.07268372178077698,20.480549206923584,78.85957459365677,0.02130287885665894,138.75914684888707,176.39509520327607,0.012888133525848387,146.7393797148671,332.51995194055456,0.02212521433830261,28.079710833327393,336.10448414649454,0.022908121347427368,20.966480299485116,226.3560571488093,0.1686418056488037,21.647148063874443,276.31031755121165,0.21443358063697812,23.0779815870606,317.519595116041,0.1510537564754486,21.569685221692286,38.64838417504156,0.02981200814247132,423.9958359853152,1.071602094963696,0.1052858829498291,124.83999060092714,354.1256078915478,0.047759681940078735
8,126.93029299464706,173.2443831944445,0.9976426362991332,23.091815706731637,266.7265264951584,0.9742842316627502,32.98540220674626,244.62244305139689,0.9562677145004272,31.653720342230354,322.00142518995654,0.965713620185852,24.047562918691654,227.52387978982588,0.9795342683792114,24.6836139079543,291.00371759744957,0.98065447807312,19.629239040266096,350.828522268478,0.9791445136070251,17.147347312000765,48.38037503671843,0.9611205458641052,28.9625338261124,77.5851120576669,0.9938167333602904,27.093829957335057,115.7480864217524,0.9639117121696472,36.9613285298329,64.40730359000597,0.981036901473999,20.84846737507739,129.6476322846693,0.9873851537704468,20.747297816604238,76.65908558161715,0.9793624877929688,18.98716864017668,54.517436834645444,0.98883056640625,16.613790330120946,11.592839770218712,0.94460928440094,81.05422350297921,179.40537047434697,0.9943679571151732,64.5527963895891,192.6272827755216,0.28452837467193604,13.903133680534077,278.1847282778366,0.07736319303512572,42.33471314947288,269.8166463039527,0.3806724548339844,217.65651777775082,45.351640917521145,0.01359635591506958,20.78597144071985,123.54877453834271,0.12889829277992249,22.622617742686792,94.22271266960534,0.2435689866542816,21.953768354279113,52.74534139498669,0.20647650957107544,13.005024626471101,30.253868502518774,0.030843883752822883,16.587667918227993,84.03543317867621,0.3734395503997803,142.02087257885051,335.0361891188615,0.2368979752063751,28.013072150827085,322.95100744427947,0.11749613285064694,21.34964699632062,225.38625721365432,0.25740838050842285,22.071126243869827,273.90225772137626,0.4556943774223328,23.080830191032575,314.7172726781101,0.22133108973503116,20.51151644262232,37.94486282893893,0.04913124442100525,558.0230409572351,1.8314432609020221,0.05882099270820618,126.3895447292082,353.70875346034717,0.030222713947296143
