,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,558.5116366190965,350.24606075315023,0.00022622942924499512,580.1688667221824,172.15374879489636,0.0006979405879974365,36.79623737683907,93.57516223205826,0.0007982850074768066,40.56561089461094,315.636447202145,0.00031098723411560064,9.086866841910444,240.22352926902616,0.000429302453994751,502.5679673217086,9.320687481731156,0.00028970837593078613,30.61772245552535,185.8175735205734,0.0009056329727172852,38.93582639110072,205.71298215163492,0.0005035996437072754,585.5037005928592,169.5814958242905,0.0015794038772583008,2.1560105938196914,138.57095631520045,0.002640485763549805,29.86356335352781,321.78726047253514,0.0005064010620117189,22.57164356081848,178.66548368093297,0.0020668208599090576,4.9105625519553895,76.92178360492247,0.0005526840686798097,7.01727135914388,7.822180119224228,0.0012041628360748289,0.4491701781006794,14.652242706771315,0.0009510219097137453,578.8850726988501,170.63152665684356,0.005128443241119385,562.9199506271244,350.2404534989653,0.00031375885009765625,566.0953338133346,169.45945334388608,0.0037256479263305664,7.33778230104578,273.9475135022874,0.006382465362548828,3.3860372049348033,220.42912027351494,8.445978164672852e-05,4.153978913519562,282.387789941139,0.0005854964256286621,2.6475679316260567,250.00118992166279,0.0002962946891784668,569.1392977852182,351.86991952934596,0.0003205835819244385,24.751469421205307,333.86026201379514,0.00034752488136291504,565.7458503969688,171.7128453811843,0.0008189380168914795,29.52945971090202,90.31424644947919,0.01397716999053955,480.1268134120642,269.67932794187516,9.79304313659668e-05,477.0593546034209,89.92301422284804,0.00021195411682128904,478.07709860115267,89.65970287447604,0.000401616096496582,458.11621771413616,89.74180821039067,0.000387340784072876,449.9484156159215,89.78528734646868,0.0002829134464263916,7.575222164911565,99.95873630822956,0.12867042422294614,450.07926195576914,120.99699032987925,0.008851587772369385
1,36.67541283183249,180.71321418102409,0.0018303096294403078,14.223132890077816,265.45560311845895,0.0015604197978973387,41.39070350958118,90.78631378436879,0.005433201789855957,53.650312907856225,327.2455862799109,0.00018194317817687988,22.25413812819228,258.72654096856525,0.00045052170753479004,824.7865672541375,342.1920524701137,0.00034809112548828125,54.79366438637254,201.26508292386598,0.0007645487785339355,62.243951926702564,212.95119290882016,0.00044015049934387207,12.755399414401353,97.92902897386182,0.0453065037727356,7.0068893139761546,112.5527131045089,0.027259290218353268,5.87346916414472,85.69711156056103,0.003186821937561035,46.204127553907234,333.5089292046855,0.0015214979648590088,46.961064348487,332.74965465448935,0.0010333657264709473,6.367400217774934,302.7867815952327,0.0017995238304138184,6.420436517478722,295.03459865689837,0.00267598032951355,10.635472213092077,13.025657584578274,0.009094208478927612,573.6561770125911,350.73119305990406,0.00033268332481384283,583.5661304283464,170.0157443901434,0.0011974573135375974,35.78937888917001,337.9270684704312,0.004341542720794678,457.88054914551066,264.95556292264956,5.34355640411377e-05,461.4417479285214,84.08458629342806,0.00023621320724487305,668.5300134617088,33.25579555537292,0.00023242831230163574,684.3591871437891,33.86412570845061,0.00034964084625244135,453.17447910809807,84.69300326766721,0.00034415721893310547,582.7865355106563,171.98011526276952,0.00046965479850769043,31.809061589014085,93.29625735759682,0.012921512126922607,483.0849575209285,269.7914240922788,0.00010302662849426271,481.9349647691462,89.90795366085649,0.0002093911170959473,673.8282574229637,35.02834501763166,0.0003015398979187012,675.9420286157122,34.54120647892286,0.0002830028533935547,452.02400380728284,84.91258995944992,0.00013053417205810547,19.398298949449675,161.44913960799707,0.1018410623073578,450.7225513572239,121.02749795324408,0.015210479497909548
2,50.461491908836095,182.06833520302405,0.023718148469924927,14.552196671305147,267.15000800493874,0.02380254864692688,47.95231641486245,89.87717806317652,0.009929269552230837,70.48084633074048,325.4570292235126,0.0006050765514373778,10.783017116346077,235.35834775888162,0.0011596977710723875,69.43587147059023,194.43386559770855,0.0005268454551696777,68.14956423029429,196.20817445685987,0.00409853458404541,70.8500896501585,197.12055548297178,0.002823770046234131,16.587629932889755,92.22443426253287,0.1046498715877533,7.829423213347298,81.23861015382727,0.12394294142723085,9.502659953295604,115.85694477228147,0.0201529860496521,20.67508401401205,272.703577288999,0.006303966045379639,4.454490415391399,329.17508464358644,0.002173483371734619,5.518971064544971,328.2866259730653,0.006580591201782226,6.479084171540191,299.11200605661827,0.013467520475387572,10.437511121412735,34.96195825998805,0.14035183191299438,12.466725767818543,224.53461763614382,0.0008977055549621582,13.680235149708373,84.24195954220578,0.008405894041061401,48.031025546382885,350.4519071172306,0.0050097405910491935,46.514137915116265,168.32571407835587,6.866455078125e-05,22.153980701804475,245.7069528920082,0.000504612922668457,4.1813251187767575,183.25421513900793,0.00021907687187194824,563.3493772240861,351.9082937833224,0.0004380643367767334,51.97120795335756,332.9947674158646,0.0005508661270141602,8.502152095008674,269.1790445727453,0.0022125840187072754,41.22042082375499,91.60219840405011,0.06259113550186157,15.013183975418283,246.94712970108264,0.0001264512538909912,16.095663455612712,82.32890968772769,0.000594794750213623,1.9988643372962802,303.19907693170694,0.0005486011505126953,26.774354897574703,271.5003023296557,0.0003922879695892334,45.40882405885347,270.1387409494697,0.00028049945831298834,561.2917113874208,352.77779612706854,0.10807442665100098,451.55376475189104,121.15747967371306,0.00916057825088501
3,63.92168513125494,181.0680667060589,0.014831095933914185,16.41218362901361,263.2673553961168,0.0056491196155548104,65.36048841818115,1.0420469019225367,0.008770346641540527,131.4334446530124,118.5045559777048,0.003815203905105591,18.249475052710974,353.60911987511525,0.002865433692932129,14.695547676367008,76.12257409220402,0.005151361227035522,122.64816474860457,265.9515121169623,0.0022424161434173584,8.00232181142374,187.8836173308687,0.0019990503787994385,16.093921348547912,95.80175270227333,0.03899705410003662,14.006188096769966,69.24919586213086,0.03327825665473938,75.58069898485029,91.8500160591569,0.02251777052879333,14.733678473632047,86.28515177265385,0.014104098081588743,10.3747963562984,28.88239955635387,0.019762098789215088,13.811289024507358,7.454423187038376,0.04563695192337036,17.071296784284996,332.4677635964954,0.02828514575958252,12.050407631237222,28.748738140935323,0.1153055727481842,14.401602827058786,216.8253667289545,0.0023716986179351807,16.841515788343386,77.2551625293133,0.007755458354949951,94.25071501357421,91.0539055624091,0.008258640766143799,9.225725743530747,272.0387899821377,0.37762704491615295,15.628521822845455,86.09219069227993,0.13514748215675354,16.811897900309432,62.455521887778986,0.2572615146636963,14.67289462778287,44.35101335646504,0.7215076684951782,13.425557121091103,345.89401626697753,0.21984511613845825,93.05858863221944,88.81054084459392,0.004308640956878662,56.40863378832773,268.0388677210605,0.015558332204818726,66.06537027455111,89.56489923345347,0.284079909324646,14.924035981093105,359.72058972628435,0.4013060331344605,13.90290662704121,44.2524494215779,0.5673534274101257,14.816531444811117,78.521624932264,0.042794495820999146,12.325579576439285,259.2513492687673,0.02240586280822754,561.3632676793911,353.43421030969455,0.09658223390579224,449.55653753063035,121.08972306728751,0.028111785650253296
4,82.65080984331884,176.479109849233,0.029185712337493893,27.729619812663046,80.88839457539248,0.026567667722702026,6.655327047918795,124.17678163877058,0.041894644498825066,61.12374407026843,64.79659587566277,0.013349980115890505,14.267825280517298,2.830402472568349,0.017283886671066284,12.456163798268857,56.345136939204906,0.023314714431762692,11.917155875154533,111.56673908517892,0.03230103850364685,8.18265930052185,159.22879365947483,0.011088550090789795,24.831911855381804,82.89260580259989,0.06764742732048035,53.88939938182828,89.50289215027034,0.0500372052192688,31.84077329859761,4.399915920062319,0.9137392640113832,20.21386124745168,118.46631634308714,0.7756543159484863,15.150396953493024,50.37811738439137,0.872066855430603,13.38810761476707,10.782921997728776,0.9540281891822816,15.864139693353378,321.02310899466755,0.9745601415634156,30.055461379756913,357.53258615134644,0.09437718987464903,31.875540639670223,176.8843037096421,0.007637530565261841,3.297236125698955,319.82533656706676,0.005014896392822266,77.63612309897023,87.52363135499951,0.019463956356048584,25.652704578433358,13.463194455694389,0.10196730494499208,20.70037234951091,96.24033630537346,0.1834910213947296,18.687367930675578,63.97972257147033,0.14077383279800415,19.01706911905328,34.81384630613851,0.13012534379959104,16.990692396366534,336.2423895696259,0.17592406272888186,5.976333188994987,91.44382983689633,0.013308167457580566,69.06323885606474,85.89888485167513,0.029325991868972782,29.019856028280323,26.81656504058181,0.044166773557662964,16.260937805053292,340.83467112932897,0.04346632957458496,12.876046835301736,34.62918879454956,0.06731730699539185,16.178298202864315,90.32770043747769,0.2467401325702667,13.672809250940576,132.59821660409094,0.20650166273117065,565.3017919098502,352.96998847924624,0.16504129767417908,450.69010796347527,120.94122409288411,0.018353909254074097
5,98.51738085159252,173.67310555550347,0.052006274461746216,27.125543361957053,84.11828092580336,0.08828279376029967,8.6778400530199,71.43068518417374,0.14160314202308655,55.03326002911787,37.7752227031149,0.008463352918624878,16.959330946416507,3.486085717334927,0.004951775074005127,16.4821725593538,40.04457254118097,0.0125311017036438,17.104391909285596,86.96642373579931,0.00796353816986084,52.18770432321372,200.43112218007226,0.005785495042800903,21.284426500331563,79.96362177212588,0.07875528931617737,35.38608994531219,65.5891194307346,0.1992654800415039,39.14819299714933,18.871807524929437,0.9906867742538452,19.01944012787324,103.93385526033025,0.9927232265472412,18.57758795074483,60.02682925610574,0.9773492813110352,15.825393446236598,359.1100953491564,0.9839810132980348,17.621222988169304,316.15785185212144,0.9913143515586852,45.36718386036291,348.9903494759559,0.1964452564716339,42.397776365057304,168.4285648230861,0.10756376385688783,11.64508734182993,98.86400824262697,0.06865587830543518,49.33992774844619,69.41133031299788,0.6225633025169373,34.68682603305772,12.345562186436736,0.07060077786445618,22.449026883131165,94.95465366706362,0.236613005399704,22.258367936917946,58.2879839283531,0.12801876664161682,20.105943834907503,11.773829773623396,0.01646888256072998,16.17991850628218,334.5644548038824,0.06609436869621277,8.055639511009666,96.13903006541774,0.2602100372314453,37.90227146659645,86.88009710072615,0.2738964557647705,6.4677826232098985,124.40065551762717,0.0011602044105529785,67.7161438125101,10.808625332278282,0.003794342279434204,70.38122880936331,23.89045800270181,0.004747062921524048,63.36550398413873,36.44960860808663,0.007383555173873901,1.9996060216510778,336.62206664074114,0.004034221172332764,561.1158906900171,352.84822549208747,0.11948582530021667,450.52080324586,121.20741833954125,0.013324618339538574
6,109.18218978517324,174.73464978465304,0.5650506019592285,23.032902083665874,89.73309001355894,0.5990465879440308,31.131449457884614,34.396334283469095,0.5234737992286682,42.2590327659817,33.02244141056334,0.014024049043655396,25.88020953075719,339.5737730882885,0.00343930721282959,18.130158531186815,42.763974815809796,0.034293293952941895,14.28424379216956,97.95252880069381,0.0283966064453125,67.13312394836268,202.15225661404457,0.021169155836105347,14.395637448427516,251.71021823758733,0.2196645736694336,72.97481564364557,63.30611609324075,0.6181933879852295,39.72930216850074,9.776594621700182,0.98378187417984,21.794241352233172,107.56966180706377,0.9845788478851318,19.54734531899302,57.26356343827619,0.9901439547538756,17.815080205725973,350.34851384469596,0.9828619956970216,18.818643210843273,316.7092769993207,0.9855697751045228,45.05617334556687,347.8040323234437,0.16884034872055054,47.299535413302976,167.60528476409468,0.1360653042793274,8.77112454105567,269.942157573951,0.05408686399459839,70.29437754670944,61.82513990228386,0.11204966902732848,34.279755493284945,6.333773225269253,0.04898694157600403,22.50628991568223,99.32397696346223,0.1821599304676056,22.774370429088254,66.32917830611639,0.158387690782547,22.040758130291604,7.501572585628866,0.07995295524597168,18.27126504003012,327.6463366262713,0.06993743777275085,14.077272887862117,85.71503604864408,0.2372991144657135,38.96336230130439,44.65323558820638,0.050734847784042365,40.66782176985755,23.35975979417057,0.0027088522911071773,15.827061972682692,343.50233079024355,0.004991352558135986,21.0601770570451,37.348670545462234,0.004336237907409668,24.79701041471075,97.38830208152741,0.006798475980758667,64.39354496320672,198.57698894281822,0.0017756521701812746,560.6258008225968,352.9818549781757,0.14393669366836548,450.524078451249,120.98749943854591,0.015097647905349731
7,118.32156247261557,177.27506680339354,0.9762568473815918,23.2173823024999,76.30477269256072,0.8389232754707336,26.364002109544014,38.0891158374577,0.4839614927768707,18.713375174583103,49.212198979863096,0.008541315793991089,45.139931930925044,6.366174654980931,0.0033609867095947266,45.29802148978151,43.26911465671202,0.01452934741973877,32.9661766608877,61.894138961118394,0.0239715576171875,14.406080074315186,177.68446194588122,0.038702845573425286,13.567503096359767,255.91859616177203,0.3857502341270447,72.36252688604499,63.06236584530512,0.7828935384750366,37.68730606437803,16.46527084385251,0.9811303615570068,23.47047342195426,110.74869989726261,0.9654263257980348,22.326664297281297,52.17665696893066,0.9654228091239928,21.2623082589861,350.2612052269898,0.9854621887207032,20.72461289736546,312.7144600056544,0.9455307722091676,65.64166303049362,354.1044302367536,0.015455991029739382,68.46510359326807,172.62045449506414,0.007878720760345459,12.340043669295321,257.846999956791,0.013820797204971312,72.71998918578882,62.2636505446437,0.06415873765945435,38.13129877173524,10.507862440152106,0.04285016655921936,24.09199365697357,112.82923945241215,0.19855085015296936,24.011804545604473,73.10151939432681,0.2982571721076965,20.248889059711352,6.6647378483929245,0.2844492197036743,18.1296439283565,325.40908441222905,0.05929592251777649,12.98280503361969,87.5530743067287,0.007397085428237916,42.75289202199946,44.75172179155931,0.007758259773254394,41.18124346560187,19.290375496624396,0.0011750459671020508,14.435475653776967,349.8714903643688,0.005521595478057861,26.624842539810878,63.46470671815411,0.007271885871887206,30.42342370987101,108.83055511536669,0.004275679588317871,20.43362012543226,135.78316993983415,0.0014275312423706055,556.9608291553329,353.20905526231417,0.14486590027809146,451.1260069762165,121.1440668564998,0.009587377309799194
8,120.79561697837796,180.1555693874381,0.9346359968185424,23.252712150465044,73.20155621616962,0.7374129295349121,25.83359441097193,44.881122545853515,0.2882518470287323,40.932815520871245,42.96052936038485,0.0209762454032898,19.12279427098278,345.2919867795994,0.005792111158370972,21.97641276968434,74.88817267048475,0.0251052975654602,21.00332239559066,119.5031802439316,0.0377788245677948,41.813125153387745,200.6164493542383,0.09940385818481444,16.07222331042501,227.2050830447951,0.41491371393203735,74.75252211402248,65.3667895132957,0.8249419927597046,37.755497362891674,14.856076912738592,0.9788495898246764,24.812792527370686,111.19556382812841,0.9707440733909608,22.76307401930595,58.32278147163568,0.9534872770309448,20.044411051238416,355.4114676122075,0.9838099479675292,19.22052801253822,314.2908450483933,0.9445289373397828,49.70654020855572,0.7066670341537082,0.01175844669342041,52.42285948678471,182.22058847699793,0.03665196895599365,11.031657731939468,205.71384955828188,0.016238570213317868,72.94802296880756,62.633030925251695,0.027412891387939453,36.37262618969081,10.530089026784756,0.02611923217773437,24.783566933114816,112.03383791472403,0.18158861994743347,25.72089882664923,77.86860959540569,0.27504903078079224,20.240951931938312,10.566600097728879,0.12304756045341493,17.188604930397293,328.6321074453698,0.02907902002334595,13.387265567935959,126.47972678082905,0.004464924335479736,49.70731881830592,51.05342096953602,0.002206742763519287,40.533228845343125,23.546784643317405,0.0019573867321014404,13.890741362726096,350.7841062542232,0.003921002149581909,27.012845778300424,68.47759003534676,0.0058574378490448,30.22817214770816,108.77070077004852,0.00610312819480896,19.37725460830839,136.26689161461226,0.0025607645511627197,546.1387502000894,353.91837300509377,0.08163845539093018,126.24981176613221,353.29055087023124,0.009696036577224731
