,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
30,96.10309460734156,2.179028611844125,0.9924685955047609,18.405630224222083,90.16078637630739,0.9989858865737916,24.31023987550053,68.96904475876909,0.9900107383728028,26.754384700441026,152.24029146526064,0.995535373687744,16.288684565347943,42.65317582093165,0.9899117946624756,16.523309588140403,91.97928348071342,0.989689826965332,16.519899860573624,151.58705731303232,0.9852858185768129,14.891773218964518,197.44757033306774,0.9722888469696044,24.692421070922144,300.6944122434433,0.9894022941589355,26.288787932174948,335.37516766900427,0.9889230728149414,27.325253804771638,306.8291846939602,0.9843131303787231,12.913715287428184,338.24689386718063,0.7054641246795654,15.887719838933412,288.98471805719623,0.9023261666297911,14.172617837813643,218.84141246651984,0.907539129257202,5.617711902535412,155.804372101258,0.7960110306739807,73.40196758793599,3.8824428215620714,0.9960638284683228,82.38645395372868,340.8968695002496,0.9651283621788024,16.899152118872365,76.58474783961704,0.98213392496109,32.79287582388141,66.26666264218547,0.9943087100982666,36.37125866650476,354.3317730506129,0.9907087087631226,15.443468457236747,83.88482659437437,0.9745501279830932,19.004713399677424,29.817875560141516,0.9759427309036256,20.395000945338765,350.0477045864069,0.9751362800598145,15.579257112955206,289.6793039791078,0.9889646768569946,24.444938875528102,195.10459068590802,0.8477843999862671,32.318826345099204,186.68335120079345,0.9245314598083496,32.992189062687714,245.72901669188144,0.9905939102172852,14.53772680938921,179.77320119978546,0.6930487155914307,17.12768390139658,236.38410587397152,0.9872243404388428,21.266651025778465,313.6273431065032,0.98273766040802,23.47099690275854,21.556519463386046,0.9818975925445556,108.58939391619386,356.08800826244817,0.7423427104949951,906.1223406360525,165.77207840354131,0.11329886317253113
31,94.84864790413079,3.13642271909342,0.9914429187774658,19.184745465471774,96.70135723430924,0.9977169036865234,24.36077555062909,81.81540577065026,0.9813357591629028,27.79874633087567,165.65524436201608,0.9958747625350952,16.718222910313628,57.75614831278265,0.9897063970565796,18.722666363051175,107.60845921660122,0.9915739893913268,16.715490375796655,171.49701216780034,0.986413836479187,16.421788075643722,216.42631374383166,0.9657717943191528,22.126617076744658,302.027797156256,0.9859485626220704,26.523511953364437,331.4636671977,0.9869638085365297,23.63729490177902,309.2187958530381,0.9818701744079591,15.129954871888508,17.79643833932608,0.8621808290481567,13.015364528228718,315.7651592014822,0.8463244438171387,14.504440623617013,273.2349632346686,0.8870612382888794,4.1074892730581745,247.61048099012532,0.8061871528625488,73.33708935797587,6.268928160266041,0.9954047799110411,79.15381485399548,340.9111858803799,0.9639284610748292,16.25556169932169,79.20009588978442,0.9960504770278932,35.13875493210951,66.57048845749425,0.9929311871528624,34.076706516956214,337.5064111815905,0.9963955879211426,17.51563589039523,62.33201026169609,0.9655312299728394,18.003871486282694,25.647231987706235,0.987401008605957,16.091358378222075,322.8695772676235,0.9311485886573792,15.757232690410191,256.4751675326296,0.979576289653778,18.644119566467406,198.09401470027817,0.8429490327835083,33.745322175976,184.61321186989363,0.9593186378479004,31.950431454950944,259.85765188650555,0.986105978488922,15.504929910025151,190.11756272619493,0.9584561586380004,16.72863426408281,241.22089209106792,0.9975146055221558,20.489095246938067,312.94275241835794,0.993280827999115,22.147150599838245,26.61549186643604,0.9393417835235596,114.92071464661657,351.4691615720078,0.5478086471557617,894.2813953491523,165.1114466600876,0.17647883296012878
32,95.91442665168469,4.566612043453791,0.9931000471115112,19.605920587437613,91.6902820958266,0.9971200227737428,25.473843387683306,74.40609970026442,0.9933944940567015,22.644381445221356,158.31261827231,0.9950830936431884,16.326660345739047,32.17558888531497,0.9720886349678041,17.591423968698226,106.0142037769693,0.9785818457603456,18.777761468863257,165.08975711933962,0.9607495069503784,17.729612688742446,216.0240474361027,0.936747908592224,24.261455313051243,309.12552049926876,0.9878963232040404,20.62641768652924,333.1688753770253,0.9867969751358032,23.49813972411191,299.99911512047447,0.9884123206138612,16.903702718608766,26.30225085690446,0.9906045198440552,16.25412916747737,337.7775800268428,0.9461647272109984,11.240342241211035,297.76128436073367,0.9044344425201416,9.198707457709926,185.1727314044266,0.8725932836532593,75.44066258042263,6.81712170528402,0.9960724711418152,75.14801560508316,343.009272500359,0.9828304648399352,16.25626863297674,79.61479325376932,0.9969463348388672,34.04405526834169,72.64498912071623,0.9882227182388306,32.15615312516631,333.93839576797484,0.9930367469787598,17.25008723149692,44.68748574489674,0.934638738632202,16.2695714648334,353.02162809215326,0.9646878242492676,14.547276521299276,308.55431806033886,0.9603687524795532,17.378318030712272,242.85865465552666,0.993607759475708,18.59551019680459,211.9564493642431,0.9673919677734376,29.867497781570588,190.5372329889028,0.9976889491081238,32.30241740960206,281.194305603785,0.9946304559707642,18.175650661932487,213.0770050068396,0.974473476409912,18.144377429161324,260.8117135317959,0.995202898979187,22.30777339323019,320.827817985939,0.9945411682128906,22.03595620331518,30.527591788313043,0.9854197502136229,86.938965041592,348.4603402407991,0.3941958248615265,847.200739820644,164.61376057594026,0.2004624903202057
33,96.9455071287839,4.1164573142644105,0.9889678955078124,21.016411163064546,79.8185448382304,0.9987194538116456,22.021408791461134,45.82676308006379,0.9944746494293212,21.98538507274097,136.77274766620636,0.993918001651764,18.213227244159324,34.70300631741238,0.9816536903381348,19.66343590601306,95.21203882259827,0.9705286026000975,19.44146458364607,163.98683214089118,0.9538494348526,17.736318691075503,210.84065698759977,0.933230757713318,24.076633399722848,309.66610336110324,0.9942003488540648,19.89558433826977,331.3755705697636,0.9799737334251404,22.26355828683225,281.7196263763728,0.9879918098449708,18.091598610995565,23.91747528736428,0.9823541045188904,18.282605303202804,338.92795500956527,0.9790921211242676,10.738239374393759,293.0429923306028,0.9124042987823486,9.096606577720904,215.20476324202207,0.903682827949524,76.56632685797038,7.1034785755373555,0.9963385462760924,74.39433755769618,347.2353890701581,0.9694144725799559,15.431360699277265,96.68779033990182,0.9800789356231691,34.0070202861983,82.31747307776413,0.9896897673606871,34.48992727153849,336.877894877798,0.9657759666442872,12.137593942752366,48.20750036284295,0.9218498468399048,12.625210566296051,339.9290031566283,0.8656009435653687,12.67972522914968,306.85908211928296,0.9632027745246888,13.73110690538039,247.8203711361017,0.9862024784088136,17.404597046344353,222.58471591015947,0.9843417406082152,31.529698157177183,207.6284236735291,0.99266254901886,31.314530106868833,299.8844423765028,0.9952265620231628,18.501343140677832,209.31888393676357,0.976485550403595,17.60295482896802,264.06077321638963,0.9968597292900084,22.9789586158143,321.5338889050261,0.9974475502967834,24.424372100688114,28.285446152432787,0.9877985715866088,74.00789793638836,347.4167219130521,0.4915524423122406,42.39264415731253,351.92122055725736,0.22482872009277344
34,97.24733477199015,1.9626255462554003,0.9824069738388062,23.179017240610154,72.47729089272441,0.9979045391082764,22.081668347110064,42.44507859764827,0.9939734935760498,17.274375167961843,105.5445105367022,0.997012972831726,17.867124217230337,32.67767069116921,0.9939169883728028,18.605748687169754,97.56867622072184,0.9859721660614014,18.170655009821566,173.06378084180122,0.9720888137817384,17.06654332559387,219.33676697580344,0.9464573860168456,24.27439862002165,305.54105301790605,0.9956473112106324,17.28369698352709,316.21628996269436,0.9894721508026124,21.09396228694278,279.28943319877965,0.9785898327827454,14.222195843064743,16.706320792486682,0.9613415002822876,14.659710422579618,323.8735384842551,0.9845789670944214,13.996467836957363,257.64286548967664,0.8749173879623413,14.851874122993902,211.45126113474865,0.9302971363067628,76.41665655892818,5.668262166877093,0.9953048229217528,75.09147000366474,353.9541921588023,0.979699432849884,17.59877346469592,105.26198283301112,0.9900844097137452,31.94212043017526,105.03975586908558,0.992730975151062,35.082842498607356,356.05735598975923,0.9878971576690674,15.587306042954982,68.99667968010381,0.972520112991333,14.849726913728372,4.247191035025176,0.9817397594451904,16.221028187768244,313.722660620468,0.9861104488372804,18.010844669989044,260.635329819677,0.988977074623108,16.39471442718309,235.1233098164931,0.9914779663085938,33.92074800906187,224.57141610769253,0.9883891344070436,32.28644490955523,316.3764378285041,0.9962878823280334,18.177307040891108,210.22082455286906,0.9708271026611328,18.268413609110677,261.76069121125465,0.9974646568298341,23.34278619002744,319.4014913304492,0.9969217777252196,24.7153167463428,27.164957192988137,0.9903287887573242,80.77899200352778,345.4863642428494,0.7151610255241394,810.5080419435149,164.6274790396178,0.12743932008743286
35,96.47958838629955,359.6531817955766,0.9695811271667479,21.599623333043102,64.89325248669029,0.9960618019104004,26.71761735063598,30.025130113072322,0.9887319207191468,18.63450418048235,78.87303392660667,0.9971986413002014,19.413312313143635,36.3212865847382,0.9946123361587524,21.836085507767375,92.52756521407044,0.9898806810379028,18.29977217731679,159.95108114222685,0.9836400747299194,14.206401497503823,215.86347774190395,0.924377977848053,21.97139621239379,291.62596348794955,0.9964431524276732,19.113808332066842,311.18008246624294,0.9567902088165284,27.681142508285955,253.91317038335305,0.9911648035049438,17.205463171359636,7.0397677614253205,0.9865856170654296,13.727608752137357,314.3112512767216,0.9574790000915528,10.801644055540235,260.8821809422153,0.9340645074844359,10.15611081943898,198.0786459262051,0.915153741836548,74.48676090061868,3.965709350927526,0.9972326159477234,74.76141096562235,0.15153496703287836,0.9854718446731568,16.30338308512931,119.55000379965183,0.996939778327942,33.23188680679351,121.37609264720295,0.99524986743927,33.198477929481726,18.43737777576142,0.9920109510421752,16.37779906767768,72.11973961781057,0.9849716424942015,17.192615564944646,19.691227319075395,0.9942476749420166,21.319466609069796,337.42790272560245,0.986586570739746,18.449822363493492,279.14639607756135,0.9662025570869446,16.757499161743898,252.47810929041265,0.9931789040565492,34.5577605217812,250.29630435318708,0.9940047860145568,29.99672526017212,327.47066553122806,0.9973117113113404,16.98535342454909,210.9300575544735,0.9817776679992676,17.681331348266625,261.9804220532278,0.997127652168274,24.194490799590206,320.24523363170397,0.9961389303207396,25.320822325734678,27.607858325682532,0.9921079277992249,91.6001976337877,344.2765399306288,0.7721253037452698,800.6717791749428,164.53061690932458,0.1322145164012909
36,95.96370132810227,356.75070506272937,0.9784629344940186,22.589229318929632,59.60353397846431,0.9958916902542114,33.17266884540989,28.914140098735018,0.9775372743606568,18.406683260059864,53.12032366445678,0.9929811954498292,18.443831565015284,21.348029008359603,0.9871211051940918,19.69480863028335,90.82292131885687,0.9865033030509948,18.9259170371065,147.87150437608153,0.9506818652153016,14.856364385738067,188.0055736726456,0.7138723731040955,21.272175531177357,279.51327314567993,0.9976490139961244,20.775258580917843,294.7164636946199,0.9591248035430908,33.03905759408667,231.72081350272572,0.9903355836868286,14.656731665666207,338.5799008654023,0.979966402053833,12.366979008163495,284.10881510686914,0.9623650312423706,10.687463545419272,231.04960196418466,0.9477038383483888,9.66333398424636,178.3866908600716,0.9824104309082032,72.45134705468672,359.0986150203659,0.9930270314216614,76.38640518037882,7.093424236431484,0.9781373143196106,19.221299133819002,136.8135062401335,0.9938265085220336,28.595822400595328,145.4257931245438,0.9947930574417114,33.05496641446351,42.049071392629365,0.9922761917114258,19.130541985173284,125.09672893406491,0.9785706996917723,20.142152533660656,82.5115056536898,0.9906489253044128,22.235119598211185,39.24122958964297,0.9861116409301758,18.693373602586167,305.7261048595937,0.9715213775634766,17.584891073384412,265.8304186089839,0.9891738295555116,36.872657175017714,268.7258338135233,0.9917352795600892,30.712525042219198,334.525352038278,0.9974322319030762,17.271381992618874,214.8710726705801,0.9767881631851196,18.235679602868263,266.8081094520857,0.9973694682121276,22.20187287343018,323.9650872925629,0.9979796409606934,22.644729721240903,29.79134811874698,0.9915511012077332,90.34895752930377,347.8418017778034,0.6575109958648682,781.8974657977172,164.79086791743902,0.21298643946647644
37,99.34716692674174,353.8967627178322,0.9807873964309692,23.168626630480638,63.831092114049554,0.9934010505676271,29.883882404341207,23.384883805167522,0.9796749353408812,23.272036952559862,52.2450237290575,0.9966371059417723,14.83889482338983,24.947621327973017,0.9799004197120668,16.147083281693856,71.27737831023157,0.9928797483444214,13.138708430304996,130.11626678293143,0.953033208847046,7.944373606806225,282.5792885014611,0.646746039390564,22.60075434134289,268.64671334862834,0.9935474395751952,23.892601227081663,262.71636069025385,0.9768139719963074,30.64938881187612,205.4541322386772,0.9953421950340272,15.809753191364768,313.41572952522915,0.9876436591148376,13.277068758463715,247.74326762882322,0.9687008857727052,12.836836717005841,188.84142904207184,0.9866206645965576,12.463071767808376,136.9713629839679,0.9621958136558532,70.49329926329732,358.2050115969277,0.9949032068252563,75.04271754733278,9.913026418573349,0.9737465381622314,23.531768025574596,151.91195423447732,0.9802395105361938,26.97927318413685,166.16390666153816,0.9878584742546082,34.17803735376343,64.05861174081201,0.9812396764755248,18.147015344199918,157.04360777992966,0.9782853722572328,20.73657836313906,123.48305231878612,0.9915971159934998,18.557733965647234,67.42183082504349,0.9645098447799684,16.063438073702294,348.60363787093684,0.9493606090545654,19.7333544656622,271.69560061637054,0.9896790981292723,36.08227113037748,287.5028669062992,0.987458348274231,31.360167915765256,334.834750217545,0.9976584911346436,14.543499387505099,217.05512363315,0.9858015775680542,17.20620014109561,258.70095130990643,0.9929488897323608,16.327921125142165,310.35928717837123,0.9593979120254515,19.565513683543212,28.17001746185873,0.9884438514709472,89.26288951188438,351.58882310534545,0.5498532056808472,39.88140327747276,243.8879068746479,0.20061644911766047
38,101.8430671233691,353.27350121694593,0.9844555854797364,22.125363623080258,65.47456981137488,0.992174744606018,27.503137468099684,19.6534075134127,0.9853187799453736,22.281797644196,49.46955786722678,0.992747962474823,12.731145286586116,26.69626771008685,0.9856840372085572,12.640862078086217,54.27958997293566,0.9809190034866332,11.281532484268931,85.71731911408762,0.9582546949386596,0.4703101916702078,118.41447369172153,0.8007286787033081,22.142625044611247,255.0944881220498,0.9653420448303224,28.39713295290057,241.46797936593615,0.9695538282394408,28.498170701323637,194.96288695597627,0.9955532550811768,18.511663680017378,304.32000671283186,0.9616838693618774,17.16800071269603,241.23403498087555,0.9261643886566162,15.915607218466064,167.9658677871537,0.9716169834136964,13.398737224594884,112.09699433213004,0.9765132665634156,67.90402237864842,354.0451102934609,0.9935678243637084,74.50407054172896,11.595912205955145,0.9721066951751708,26.387716959041107,155.29438472274302,0.9331263303756714,22.373085592109195,173.61935982249702,0.9878645539283752,27.776486952077104,81.03423948678348,0.994450032711029,18.187975121094254,157.36822387422197,0.9844490289688109,18.34496603846447,111.71215918696036,0.9859237670898438,20.01886161875907,55.15091463579197,0.9161197543144226,17.72652636061672,339.3609623234098,0.950883150100708,19.18384609647257,279.5765988991004,0.9923362731933594,36.15292053106657,293.40054500189126,0.9938167333602904,34.59870328427309,343.5150574031555,0.9369543194770812,14.13330316233195,251.2695035566846,0.8508065342903137,21.095457891277814,291.77815296646463,0.7586787939071655,19.604943388669216,342.01628877750113,0.904862105846405,14.64807507601524,32.435359349304946,0.9851337671279908,133.75896383620818,314.59245793922236,0.6992901563644409,781.4892966318855,158.81995088712108,0.11905407905578612
39,96.4397353962018,351.63951440661594,0.9541162848472596,24.412563676164797,56.906969045627214,0.9711433649063109,24.848538359536825,17.4068475838091,0.978302538394928,18.628816347859523,52.831989296022215,0.9925875663757324,12.4392461147614,9.010239666194487,0.9821706414222716,11.108260186638228,46.881838878104695,0.9969511032104492,10.773067560083975,93.10206378850376,0.971997618675232,5.4895212871578245,110.12010760497782,0.8426210880279541,20.946995983109357,266.27747944609973,0.9939440488815308,22.422121162704293,274.2042608978528,0.9575893878936768,31.131183257664443,202.81193334352534,0.9869203567504884,17.2317181913357,321.6962488386595,0.9685387015342712,18.151329221259413,246.16552831710808,0.9404597282409668,16.677005479146498,187.17237087991265,0.9420376420021056,14.349774565778901,119.34645118529343,0.955557942390442,70.73926682693862,355.30630387907195,0.9949973821640016,74.6869961951903,8.758018693017807,0.9532912969589232,23.398053127846982,154.6799546587595,0.9655892848968506,27.128848512200033,163.89036538766487,0.9937434792518616,27.900142262067423,55.59589772395788,0.9690510034561156,17.82512325273046,137.9613924631345,0.9675936698913574,19.209893729474786,92.07507762057242,0.9803451299667358,22.67639420234746,42.55064947866433,0.9830976724624634,17.99196935584015,319.74828665977685,0.9748021364212036,19.82801251700146,279.28831976288785,0.9872348308563232,35.64991782193982,284.24892535718743,0.9733416438102722,37.328382731427226,2.6394211924324673,0.9689545035362244,13.908817579036688,286.6860376406505,0.6930251717567444,17.59751785479305,313.3151753888509,0.8581357598304749,17.37017408831117,2.1629322682255636,0.890166699886322,13.614510266853792,78.25315273824108,0.9924322366714478,124.32282800091907,319.27774469559876,0.8036273717880249,761.9020305668281,159.15389669693235,0.09915891289711
40,96.56915570113155,351.56854068608004,0.9620336294174194,23.27434641848763,62.702621944609675,0.9809536933898926,21.36330168231701,19.12832668305293,0.9647424221038818,21.897501212745258,51.64710429919538,0.9863057136535645,9.314575362962433,1.8888548947383341,0.9914391040802002,9.795626533839732,44.1303507188824,0.9964728355407716,11.387674639812362,89.86955202243324,0.9686802625656128,6.471770672806903,119.7988244891238,0.8302129507064819,22.421627460531113,275.13357664843716,0.996646761894226,18.757530360004424,292.9609231416546,0.9870558381080629,28.973914500234688,212.42751229284804,0.9872854948043824,18.237981975241194,323.69668236915567,0.9719231128692628,17.373186600942375,246.55215160509385,0.9175945520401,15.812778748622693,180.50744413624355,0.9277995824813844,15.94296948554963,119.38293258367757,0.9692302942276,70.38010214948437,355.74924679813256,0.9966969490051271,75.44219980329102,5.6147558111355345,0.9576451778411864,21.14196615372849,140.95812763942646,0.9576058983802797,29.322249190006083,154.68485806370924,0.9944721460342408,32.42995540091178,37.723568457422154,0.9823331832885742,21.945335482426177,127.50786271762611,0.9808812141418456,20.513021641429045,89.44353769588697,0.9858044385910034,22.79352714062657,42.34867744857837,0.9915236234664916,19.079722309275834,310.53792184985855,0.9553996324539183,15.859588361260572,271.61653497519274,0.9556905031204224,38.95497761147764,266.5247934497181,0.924579381942749,35.820447861021,6.436028223190142,0.993622660636902,13.944101809352277,312.47357937179106,0.5477568507194519,17.46635514613636,338.5705013191255,0.9021703600883484,24.733184155622958,38.22939533080235,0.9295841455459596,21.801862828438612,105.37762712071547,0.984489679336548,100.26284942938786,1.2007104117643086,0.6465110778808594,730.445390664994,164.7299535423132,0.11716598272323607
41,97.76593289888523,354.6501728429648,0.9838780760765076,19.668926794464063,68.18753167302268,0.9951302409172058,19.999080974452767,29.498422948127057,0.9841423034667968,23.576743165081467,56.009675288378666,0.9773873686790466,10.942603742968034,338.9690137095565,0.9722998142242432,12.146477777738205,26.284425378154204,0.9855592250823976,9.08440904917323,83.47773408502384,0.9401674270629884,8.942023736928572,146.61120573056655,0.8143327236175537,23.317271715912913,283.6445097131133,0.9948216676712036,22.763665871766168,304.94371037271935,0.9771814346313475,24.78692338851551,224.69940271306746,0.986862063407898,18.334137302060945,322.41778592096466,0.9585860967636108,16.389346797950047,241.9906112137025,0.9179373383522034,18.11631086973616,164.99568787952998,0.935913622379303,17.707884138526474,113.24192476081224,0.9625422954559326,73.66534966735607,356.4673966274963,0.9939666986465454,74.13414599657308,0.5351745391446443,0.9801539182662964,19.395124230084757,128.25791804181938,0.98411625623703,31.833713389225917,137.24809040559586,0.9955567717552184,33.18029090615287,24.472388770244553,0.9853456616401672,20.946405545931093,120.3816629676846,0.9779053926467896,21.28415976899733,76.30224190046415,0.9803670048713684,24.805694017760345,32.69665600835832,0.989523947238922,20.212945060388574,303.32730785972734,0.9789752960205078,18.000710743262022,253.59036234248484,0.9817655086517334,34.33456273890142,250.88859089921272,0.9818798899650574,36.84665468420123,353.69576978956275,0.9730294942855836,18.048575438697345,234.33995821237232,0.5669742226600647,14.865323535157183,22.424512408665915,0.9386193156242372,21.830788968630635,58.10608779072173,0.8894532918930054,23.26423197146368,105.93389635242367,0.9182718396186828,93.42683173156884,10.099185268480218,0.7025627493858337,706.1487307916769,165.08303356558005,0.1806693971157074
42,97.5250458950016,357.49050187075545,0.9934100508689879,20.373738139017227,74.12527999281897,0.9984352588653564,18.733487385238128,39.42440742186499,0.9830809831619264,23.940168095323816,79.58097998694632,0.9843149185180664,9.894614513618755,333.5375750676381,0.9829322099685668,13.413214966619186,29.286860594642082,0.969630002975464,13.19551987219594,87.11930254300704,0.9506754279136658,11.402936927738608,151.8703994390448,0.777121365070343,24.248588373181946,296.68905346073217,0.9944753646850586,20.640341144197304,310.5659327738721,0.9820863008499146,23.095291232472018,249.66869202137477,0.9902130365371704,19.291238307212097,318.6591331003459,0.9714834094047546,17.511823959483756,243.84108057325585,0.956819236278534,17.35155583826927,167.23332745453473,0.9574046730995178,16.922237371442257,109.3258216296594,0.9513368606567384,74.56786912925652,359.36221450582605,0.9959614872932434,73.15233064849214,354.29072859006124,0.9890779852867126,17.233041919121494,106.0990044647709,0.986535906791687,31.878391144830644,117.69877803404195,0.9925009608268738,30.813884336272896,16.261379492402618,0.9883812665939332,20.121156384561033,124.01862855272952,0.9848235249519348,22.29074914211876,76.37165833246756,0.9827572703361512,24.69973640858107,32.98039377298532,0.991769313812256,21.15735021509596,307.9102758396003,0.9821113348007202,19.162611499656787,243.49270199291234,0.9877339601516724,33.53997475595718,227.19346090078247,0.9912750124931335,39.54496453835312,331.257229907928,0.9931430816650392,9.770262578733053,255.13824589687198,0.9469661712646484,12.940458568566358,312.2577330829718,0.9274221062660216,16.430103010086096,9.627703771709424,0.8164294958114624,19.371040037747893,88.2773728012493,0.9775835871696472,98.0270970127902,8.954054778210232,0.7766437530517578,697.0491207900744,164.52922014430018,0.10627689957618712
43,94.89918356314429,1.3359626620200122,0.9812432527542114,22.31917830627514,79.79923040816452,0.9988077878952026,18.03265566398341,43.5969060842008,0.9923279285430908,27.198577396817672,104.30719960560972,0.983540952205658,13.79300675974538,351.08127062671684,0.9860865473747252,11.914891065892839,44.21711313234139,0.9802130460739136,13.861804959898882,96.50732831143489,0.8972291946411133,13.55163312259885,157.3571584314361,0.7968869209289551,23.85422038788496,300.8673592941167,0.9923059344291688,24.205072579829427,318.79562442570364,0.9851387143135072,23.60679582700712,275.35843799359503,0.9958274364471436,18.98978691189599,319.04655245867843,0.9732195734977722,17.272291373742306,247.13067619776817,0.9749882817268372,18.183321241614287,168.60036114912347,0.9847843050956726,12.995885266748193,95.20781104824768,0.9368796348571776,73.26343189731415,3.318120910513859,0.9988340735435486,77.97085037420989,347.15234042313216,0.980165719985962,18.09678159580652,99.33670333238341,0.992917776107788,34.49046357552512,96.35801340586725,0.9920387268066406,31.04144306543806,8.271052783869361,0.9915798902511596,20.628020396678174,119.85233878462249,0.9786715507507324,22.23722737379769,75.22106672017264,0.9830001592636108,25.203947946024968,31.67889149477935,0.9914846420288086,21.604349005454605,307.9438466170279,0.9848394393920898,19.264930596892675,221.36438524602852,0.988073229789734,31.22514330002323,210.38406855583068,0.9964860677719116,35.845515125323175,301.9829647195158,0.9854742288589478,15.636257928361587,215.15018743437267,0.9895020723342896,15.74460814512385,259.9107937313795,0.9867426753044128,17.695157677471073,312.1008125941589,0.9879852533340454,19.642047990543688,51.64269607809544,0.922003209590912,101.8042342977904,8.582847600532881,0.7966597080230713,102.63266745868484,217.27399549748398,0.18561390042304995
44,89.9709846756277,3.0388598899827772,0.9485300779342652,23.57702697929585,81.06012137814554,0.9982835054397584,19.216567098931016,54.71313155532476,0.9929524660110474,30.193986660708987,133.885586990929,0.9870857000350952,16.68284598514945,28.146089461808685,0.9962193369865416,13.925225364327222,85.39575020262767,0.9917289614677428,14.21313243758835,134.00719058561688,0.975134253501892,11.07115708718457,188.55045769998762,0.9028533697128296,31.594413670012027,322.58549813742155,0.9647273421287536,22.411109274394562,315.656344136586,0.9916861057281494,22.90624333334846,284.5908991672453,0.9947773218154908,21.371519081064992,325.693360359972,0.9743077754974364,18.980660551091738,261.7529695488956,0.9810880422592164,16.025982793355894,184.87041486105775,0.9728476405143738,11.224496241497883,105.26525978684599,0.8974686861038208,80.6613384551718,5.793311685847395,0.9941352605819702,75.56090594714007,344.5448328816064,0.9711778163909912,18.239807017851724,86.78372873347281,0.9921882152557372,34.11970175726395,80.7985501714927,0.9926680326461792,31.45505221773441,5.797524696592993,0.9916530847549438,20.709450554449617,120.4339023128891,0.9743240475654602,22.533697429294183,76.80232863454447,0.9859763383865356,25.57885987096105,33.69480621324662,0.9915719628334044,21.147019301271772,310.63803106484266,0.9832297563552856,22.06692518318974,205.79202357907465,0.9740789532661438,29.464865713254277,200.774145700626,0.9954785108566284,34.31816063896575,271.30772183679306,0.9977022409439088,13.680648046200739,199.70010973603092,0.9845077991485596,14.641987588929572,250.20547638752902,0.9967383742332458,19.1874571158834,309.2415239454799,0.9761954545974731,23.716442091496972,32.44441349646239,0.9794796705245972,111.91319712770107,3.3104045141085745,0.8106570243835449,83.17126434781451,203.57639886695125,0.4125512838363648
