,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,83.50066854675453,349.7768929306019,0.0076628029346466064,56.789437984260296,265.12485297077444,0.0019002258777618406,35.80515777610854,109.95426607506823,0.013294249773025513,27.89568598513026,292.7126637758642,0.09543126821517944,18.195349404592562,113.99128524115446,0.28357166051864624,16.07583156011338,174.1156710730286,0.08393546938896179,15.420348481591082,218.4992575480109,0.06764701008796692,10.234866315659493,290.4987863274575,0.08862259984016417,21.68729103436598,256.9882927778092,0.004121065139770508,13.232034761005684,281.86376428815265,0.03902682662010193,14.224988755958035,234.48387703830164,0.9041216373443604,20.35229722559798,284.8167627280964,0.3569058179855347,15.013921451350567,223.50410008196476,0.4721471965312958,13.876067462129159,161.47361543747817,0.7762743234634399,13.109181372883091,114.50473025103565,0.9169773459434508,26.975758106043692,156.6079413172997,0.7869551181793213,84.75839500200293,283.37387678528233,0.0008858442306518555,105.1314351461427,87.65676180252697,0.001111149787902832,13.342668962701072,91.05488852109647,0.007177531719207764,95.83814569091432,265.3640742015231,0.6644113659858704,19.879748545872925,279.15910696451334,0.2906185984611511,17.510938827978155,260.547846618884,0.06373956799507141,15.28781660404602,188.35360940179208,0.03568112850189209,17.883782311847998,117.49343867017946,0.24137428402900696,5.503913234740927,38.92209423153979,0.0026234984397888184,112.15870869186418,138.78611471961963,0.012786895036697388,95.29089111361075,324.0008655487304,0.09714460372924803,14.185719474252503,122.97939183896172,0.1377975344657898,16.18281671299344,178.7128699760051,0.04293882846832275,15.529919911367314,214.2810070409907,0.028861254453659058,17.1279761732465,266.6876618855302,0.08858928084373474,741.7107604013812,168.7856726195634,0.12361252307891844,134.594358865657,355.7375109108386,0.047312110662460334
1,104.43067502576703,355.1495078972244,0.492853432893753,15.188670513799847,269.53284633819067,0.333208441734314,18.87979980659788,215.92291458867192,0.03881800174713135,28.514600166871375,289.46726110191594,0.4236392676830292,16.908712257207668,123.61058440654358,0.4071789085865021,17.907778487253132,173.77001177548786,0.17265653610229492,20.71178086000653,250.44108468012962,0.1290997862815857,17.01302080095045,284.2599754503365,0.16875359416007996,25.85979261717606,79.3562597623781,0.1303030550479889,72.26547615853562,264.70389210656856,0.06728434562683105,10.60011901793312,224.09190980341464,0.8758347630500793,19.685397981781012,291.79828884143797,0.5055726766586304,19.64978595372132,253.55428275652528,0.4818780720233917,15.508631951164526,158.95784327500365,0.4897965788841248,16.576701461018303,113.02411669335123,0.5114206671714783,48.32048227125098,172.26092104427454,0.6419660449028015,53.47782267349848,350.3005161354305,0.028518140316009518,23.481980522267303,90.6878690933022,0.005697488784790039,108.16300335615351,183.399516504272,0.0015277862548828125,119.03023818632833,323.78832554193906,0.3947843909263611,17.68992484185007,282.21877588878976,0.27149254083633423,16.8375859213314,264.3713632340712,0.13084515929222107,15.062443005154947,236.38271166622465,0.029659599065780636,18.629181912336637,113.58103325992987,0.0578790009021759,11.204043739279747,246.46123519095698,0.00949251651763916,99.64512252301776,174.39756269312957,0.0032134056091308594,104.17979351449324,330.5408458472754,0.12194320559501648,12.507935073722985,123.36495905444937,0.1095866560935974,14.140947329098026,199.0108235652864,0.06749185919761658,17.894406187934248,255.37689140539283,0.08766961097717285,18.79568038856548,282.46804764889464,0.07278767228126526,740.1607369380338,174.54090851228696,0.08158159255981445,741.7327699651835,348.7412887595395,0.03369206190109253
2,106.38711370243706,0.0061260864136918405,0.9975162744522096,13.868157895581682,61.873169755930796,0.4762594699859619,50.97510469004944,78.66005369986193,0.06633257865905763,18.80073980185284,102.71544388204336,0.6537019610404968,10.754777081627203,64.77532742944794,0.19611844420433044,15.45560907735089,107.54682048551958,0.3554939031600952,15.076575134220734,158.16870452768578,0.3496153950691223,11.763563314847676,201.7281386628106,0.5194107294082642,23.127745679398288,273.8487856701737,0.9266719818115234,20.637213272491778,313.65955970768255,0.7148526310920715,20.047682701108865,245.5819323986651,0.9445475339889526,21.54196566781841,290.9680548876403,0.7114609479904175,20.23857501863978,250.15111066185776,0.6265571117401123,16.76860958035139,179.96761154534778,0.7568650245666504,14.663017165820929,123.25294211545123,0.7836092114448547,53.62676970390116,180.99599579689956,0.1511515974998474,55.692966060784194,357.24358281583795,0.05124852061271668,14.319252087332364,282.16647787536635,0.013292431831359863,19.904655015137575,303.33292858574043,0.006031036376953125,25.884669667652798,255.72627811983625,0.3763845860958099,18.954427066206488,282.4000032213778,0.26322293281555176,18.082503778449876,262.57743295926446,0.1648358404636383,16.214939286381792,238.868497532995,0.04296031594276428,20.081400965551232,119.67481993585318,0.09413719177246094,13.156180087935454,303.9244077189061,0.006950438022613525,78.68509075143682,83.45173267501643,0.008075833320617676,17.055809459474798,112.20401516290121,0.2137211561203003,11.868932950121042,75.19476827582666,0.06514534354209901,12.774624143300626,99.24544471738967,0.0570971667766571,16.177091170824966,138.4892430475589,0.0772467851638794,12.592648903305184,203.58967139033032,0.12181425094604492,720.7695858790626,174.63878381450183,0.09981805086135864,134.86610698182037,355.7825971771418,0.04056757688522339
3,113.32365751684611,3.792478446753706,0.9971079826354979,22.182144905501694,91.95902554732747,0.915833592414856,32.7251507785902,73.07018610955762,0.4522764980792999,37.57984470546565,135.95567088872068,0.930500626564026,21.61561235606655,36.30366835828137,0.8881868124008179,18.368943181317725,98.95505041732002,0.951419711112976,18.708025242014525,149.8623114931366,0.9590774774551392,19.16057215379395,189.13399638478685,0.9300951957702636,24.903596430998014,281.98100033872606,0.9801628589630128,24.738190698426955,318.7476252262436,0.9660840034484864,20.439295854846844,258.73074353944537,0.979628562927246,22.022409365047498,294.9367000905114,0.7405542731285095,21.66942455791572,255.3036757238673,0.8940312266349792,17.32395705008852,185.2734071722711,0.9336596727371216,15.5380186305215,140.97913923513673,0.8857419490814209,61.28752851251687,185.41107807445186,0.1864489018917084,63.319840678279654,4.786027304253203,0.0785873532295227,23.66798714754263,277.9234199242299,0.0870230495929718,22.735727595323624,320.3213526352223,0.13414084911346436,26.67300886667329,266.03424477569536,0.5244437456130981,16.550226504924094,292.15721270222855,0.1979273557662964,16.67402710886561,272.2177586246356,0.2312668263912201,16.665989800446162,240.42633394681414,0.120680570602417,18.7886961771509,150.2437768310241,0.11033207178115843,11.734836024534074,101.19709766039296,0.011202335357666016,44.95210324673312,79.77635491988096,0.047139346599578864,31.579261078425382,136.55832249511832,0.4541106820106506,17.899791496278866,44.78981753255985,0.5779263377189636,24.00434354087808,81.13206933651765,0.6031690239906311,23.882456012026267,128.10977688649183,0.566839337348938,18.843785291493248,189.88415136838267,0.38648682832717896,709.3653965935857,175.09594766805935,0.09729266166687013,136.10468647411534,355.5839728410943,0.06780186295509337
4,113.59194023670675,6.379382668159792,0.9961752891540528,21.08833321124609,106.95141841598308,0.9725711941719056,34.12408618952961,86.37232748405711,0.9537174701690674,40.242072410289374,152.33704360915522,0.9805624485015868,18.99525110491176,48.85633930033554,0.984088659286499,18.209162967947,107.50955758863454,0.9894465804100036,17.397650714009913,165.36540582560485,0.9670032262802124,19.24023643582455,207.67972244614563,0.945554494857788,26.73667991117763,295.6507737366652,0.9889216423034668,24.530498198092914,325.42360705374284,0.955714464187622,27.87537719865267,284.14960105268904,0.9716333150863647,18.109910238396946,297.53672616928367,0.5927482843399048,19.75418170116593,252.7718091727396,0.8883422613143921,17.503849559811197,180.870141627616,0.8995132446289062,17.3437754932149,134.98561382593317,0.9052152037620544,47.05659158102969,0.211325524216052,0.07333457469940187,45.71848418836111,183.35252920061313,0.018996328115463257,20.934308898616557,289.3139995306376,0.07749822735786438,29.17004426360863,325.29773412223045,0.23378250002861026,27.21911080410035,279.1567540572386,0.679989218711853,16.18307122551481,301.6453206436577,0.17746186256408691,17.69443917092438,285.0385250907177,0.4258530735969544,15.685005509165224,248.0890613088457,0.3075717091560364,16.615903172248956,155.0966168565921,0.2693300247192383,14.145215078416527,115.47778781492558,0.005819946527481079,47.70734468830329,92.35416470355753,0.09748002886772156,33.06531145791457,160.29848531063254,0.07194828987121582,20.234947962925204,61.78049878610415,0.09416797757148744,23.866208796574327,91.92763577473971,0.14753401279449466,22.454234535530617,145.83377834676122,0.10116901993751526,20.48326346106967,197.38192932125548,0.19400322437286374,691.0741401288053,174.97758558983512,0.11966592073440553,136.54172023804432,355.2226481891923,0.03946515917778015
5,113.43032583680582,7.03659670716835,0.994807243347168,24.234455230939023,103.28449137008407,0.9672455191612244,33.35379961843616,110.13942230643478,0.9829257726669312,35.85060567166257,164.7989999372482,0.981558322906494,19.025596828265822,56.573739040985714,0.9831917285919191,19.76135296605069,110.65199546237142,0.9888253211975098,21.566910815516962,166.67891806093292,0.9800958633422852,18.589752086812517,202.57930505771404,0.9756985902786256,30.265610203750477,304.53229394761877,0.9890468120574952,26.45826055238165,330.55124188595306,0.9765791893005372,30.196183330595165,289.45690271051166,0.9743576049804688,11.821727091031606,2.8923543053526988,0.76518714427948,16.802072939345795,288.40582487500035,0.7497574687004089,16.304770003129516,183.3761318606108,0.7798376083374023,14.749729280725466,138.88629746070438,0.7345464825630188,61.99096179019077,1.7288229516830755,0.20441308617591855,61.738609377287084,184.02791667624803,0.01146647334098816,24.08593763933273,304.1409763884758,0.02978008985519409,30.904020521005062,334.5495764282667,0.18356797099113464,30.492581123121642,287.5967076727028,0.6687695980072021,11.45079239889479,5.80214233490548,0.23505645990371704,13.661036461984972,314.1078927329174,0.12419450283050534,18.0088237450862,280.538889299452,0.26373666524887085,18.212474997373477,179.03944138729912,0.27366042137146,24.90786660102526,110.82688965239835,0.00908052921295166,38.38868032691695,105.07845536968462,0.3469633460044861,34.44495305751047,169.50016697455243,0.1287400722503662,16.682651973286454,54.706015121949434,0.14987602829933167,20.48086016920677,85.77476621032001,0.2289351522922516,18.800180934110692,153.90233583144757,0.22294721007347107,19.41005813489102,213.54589383036523,0.1049858331680298,671.3302934874102,174.90904272093587,0.08903157711029053,134.30568231523762,355.8467179010612,0.034732133150100715
6,116.40029559284213,5.392786228305604,0.9928109645843506,25.29669701776746,103.3786127724565,0.9784029126167296,31.638455997710967,105.50792977703357,0.9841283559799194,32.44258697373892,159.5537329250621,0.9871828556060792,21.389860495967664,31.041997808054614,0.9360838532447816,23.51505194898725,103.22824987199631,0.8842631578445435,20.87957485301037,172.8773514233032,0.9515351653099059,17.962819877573246,210.15220143651968,0.9697941541671752,28.619419527839593,302.9067020752993,0.9817479848861694,27.365169050925886,335.01071502205593,0.9773261547088624,26.270517590212595,289.18745141626107,0.9808115959167479,18.21407836630242,11.524506205685205,0.9601963758468628,17.740431396649853,313.58199379761555,0.8575353026390076,16.999553652166675,228.25525566167693,0.7979134321212769,12.710166089589725,196.499730045631,0.8118816614151001,69.81280105617803,8.165350692586523,0.8085377216339111,70.71921304862336,190.17821440884958,0.016652315855026245,24.745076984912487,311.0351133003622,0.0342688262462616,28.628766806251814,339.5173232463232,0.16312316060066226,29.772659711583103,282.2210653280014,0.3692772686481476,17.798828208436955,9.826109335324883,0.4904550313949585,18.989593405536624,344.1726354345399,0.6620696783065796,14.480040882101596,282.7555652414308,0.15175044536590576,16.327034109490736,203.5031434076955,0.19841939210891724,25.06612128429464,109.63330137776255,0.01356169581413269,37.7738970520501,96.84902145214632,0.4234710335731505,31.021219848976962,166.27620394791577,0.4318575859069824,18.259296759412948,26.956279796421118,0.06833904981613159,22.303024984835602,58.43767692062724,0.36268734931945795,22.846725687313,117.25539201362587,0.4666233062744141,17.34108950329707,221.16859498552208,0.10399577021598816,653.5150423053599,174.82872849102847,0.08134651184082031,136.38156619407246,355.33219072027174,0.01225435733795166
7,115.30527305051703,4.890996157164792,0.9907677173614502,25.143024483659474,95.95375008936107,0.9861663579940796,30.95756124166816,75.26527160876186,0.9905134439468384,30.52456665789605,163.1092904911197,0.9930593371391296,23.011204542889605,32.7812310704993,0.9763633012771606,22.507155114955996,92.48670546550173,0.9486273527145386,21.405748170230645,162.8920142070468,0.9768051505088806,18.879033854248235,210.21684489944153,0.9722388982772828,26.002113016191746,300.381349024107,0.9901812076568604,27.53396899755618,327.8185385097163,0.9690793752670288,23.098908401649382,272.544587056177,0.98911851644516,21.231938288667546,10.143303700029824,0.9650015830993652,18.520504599813265,300.856075980096,0.9069190025329591,13.304797571920089,244.4834817851396,0.7458634376525879,14.183473168787529,172.6074035136536,0.8650841712951659,73.1773378219133,7.879112569029165,0.983768343925476,72.41804683323551,187.8213571254225,0.03645575046539306,23.271571549992355,301.140507998304,0.0647432804107666,29.40246225091069,333.829724204313,0.2561190128326416,28.59454269131429,271.50163624802485,0.8131299614906311,19.918833161803892,21.346490460611307,0.4661940932273865,17.366989563500308,339.1600008239721,0.8938812613487244,17.295419286263215,254.3350182626222,0.8590047955513,16.768994179882522,181.51909713091544,0.39002564549446106,20.371117320794845,98.558010247094,0.04838484525680542,37.873944321005794,76.07783007607752,0.3692886233329773,27.05439206126664,165.05454906067106,0.2134486138820648,16.207279642242085,32.82313441084663,0.08322194218635559,21.563981054697354,69.32198605465675,0.5202862024307251,23.000055864683777,119.94547007256966,0.3588530421257019,24.51322498707,205.48048371811004,0.06935849785804749,633.6657075556744,175.04614075278985,0.060919702053070075,135.39119567162953,355.7259535609216,0.024117648601531986
8,114.64630682869218,3.8167774746087195,0.9953906536102296,23.78097991042795,81.10143393669637,0.988582730293274,30.134139060979052,57.073707537317226,0.9922868013381958,25.413429031341117,149.87815788020077,0.98906147480011,22.666698982104755,34.56082830963806,0.976980686187744,23.799948531252042,95.05313384579395,0.926949977874756,23.854567604674678,166.0142831833744,0.957603633403778,20.208570957215812,210.06183667340102,0.972585678100586,25.39586752429481,293.08726774988503,0.9939855337142944,26.57479254376118,321.10315715119793,0.980005145072937,29.31498204144405,253.771069219011,0.981909155845642,21.794882188272194,8.205027729347156,0.9763422608375548,19.302987645702807,328.63243766197473,0.9618157744407654,17.66941359529974,269.1400067570261,0.9041110873222352,14.283867012377652,203.99967501793327,0.9123409986495972,84.41646659367778,3.2096453201571937,0.9947144985198976,83.1627140366588,183.8740482062144,0.06213507056236268,22.454738131755235,294.3484245728028,0.16068711876869202,25.667598053251726,326.19502138496614,0.15226364135742188,32.88328148740919,258.4619046028681,0.16762015223503113,18.32993658047549,18.566693355678105,0.10531190037727356,15.825774979437512,338.4942426200523,0.4710453748703003,16.88469376601457,270.22736486984047,0.6239878535270691,15.800073239363769,206.29222874896342,0.4974909126758576,19.34805806655519,83.07432851554837,0.11122095584869383,38.99670139029195,60.264755351460394,0.4932441115379334,24.57477907522786,154.207853452066,0.2740471661090851,18.736209695905675,21.97988290981764,0.2188141942024231,21.784374031564187,62.94548277925276,0.81275475025177,22.625306553154807,119.78738500701444,0.5966589450836182,21.717333446437706,205.81870329975885,0.19960066676139832,613.4635499781073,174.93440785628275,0.08268725872039795,136.1825970350966,355.2325058787837,0.02658417820930481
