,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,103.2965849150535,8.935506355844968,0.7059390544891357,24.029281919053638,102.06482102793821,0.394136130809784,22.61089829652736,94.96430786790825,0.4929137527942658,21.647052553356534,160.67416707722558,0.9377111196517944,19.74441066125815,59.285015189375194,0.6248545050621033,21.6742584442231,119.27108692556193,0.8374597430229187,22.207345847855457,180.77884534507785,0.9258399009704591,21.19185831657391,237.03772803236347,0.9716217517852784,22.64898089015648,99.04959472337774,0.7465242743492126,20.720530001961297,116.26723373757548,0.28278598189353943,22.024439966859077,149.35484844091675,0.06272098422050476,17.178930165046037,209.74274358588116,0.008350253105163574,15.024766670262183,70.62538574111856,0.005964338779449463,17.887363796518915,40.95167012045246,0.009119540452957152,16.077268557012246,326.12668947123205,0.05123227834701538,28.04719205516469,191.02980497838232,0.3646302819252014,31.78889741777106,5.754958541861228,0.005865186452865601,20.50262976696487,105.338622245394,0.01772773265838623,20.4880897470928,106.1849624282309,0.00853663682937622,24.369258798138038,146.80325390957404,0.006751716136932373,15.813310901440156,201.35414571305319,0.014803677797317503,21.350120410932778,129.06539647936725,0.010979443788528442,25.88346028872265,65.90255603474658,0.010402351617813109,21.871443876082115,34.447239317313645,0.012730985879898071,37.036042589781935,104.73954526743826,0.02336999773979187,24.718731028585715,96.01383420354409,0.05882954597473145,17.00802607269425,203.12554618277431,0.6567603349685669,16.42235405464728,71.75043629498751,0.7269249558448792,22.772758063430352,103.61641145035007,0.5907637476921082,26.043307205718953,150.3934414536391,0.4279698729515076,18.36393671801262,222.6022131691613,0.17388561367988584,90.69432946118363,189.2744169614614,0.0219416618347168,524.845915446092,193.77970592432996,0.2163644433021545
1,104.48425348854364,8.92204048350416,0.7397730946540833,23.609790704503403,109.69482754392995,0.3844200074672699,24.265449649549442,85.54137510969522,0.4728494882583618,21.99751011177428,160.7165674689149,0.9280738830566406,18.96016600859083,60.143721244165526,0.4858116805553436,21.845180916272447,120.0123590256798,0.7901800870895386,22.270216104010668,181.24390879077646,0.9122999310493468,21.129236109239937,238.44402539640714,0.9730672836303712,22.411445508137383,99.9703081304481,0.7775583863258362,20.101276520274872,116.70295229761311,0.2737816870212555,16.899677125470287,134.63322454265654,0.08390447497367859,22.643496726563754,201.97589932987026,0.010152071714401243,14.598842742300963,95.13509056686621,0.00692903995513916,13.808762915273963,59.74193128124705,0.008911550045013428,10.986446405004768,311.75704094377147,0.05942925810813904,28.013154371951423,192.07938914261882,0.3935391902923584,31.743449751854794,6.998885443520122,0.00972670316696167,19.74488926717333,104.88738744517809,0.0345214307308197,21.797740813149893,107.56608537137136,0.014749884605407715,23.659198033604987,145.19112548573182,0.011718690395355223,15.915233663454442,204.79156480967254,0.020098894834518436,21.206709083364732,128.88112867066286,0.01526176929473877,21.62203683823413,69.40113928975109,0.015425056219100954,21.994015901109012,33.168691762711106,0.01726832985877991,24.849338126307668,115.75343768023696,0.04563263058662415,36.817967373983116,91.07403680142275,0.08675706386566162,18.524902825107365,190.90785188823722,0.7487961649894714,15.43960886943655,60.87992879916174,0.759764552116394,20.756000648506344,98.00818415437897,0.6865196228027344,23.10784438024106,150.4131384523798,0.5107147693634033,17.833064470230152,245.10021017078853,0.24279022216796875,89.9889925754134,189.64015972222816,0.014810919761657715,524.6906707900682,193.73062594781052,0.14525026082992554
2,106.04975849871411,8.94255643863859,0.7460230588912964,23.36701343322454,107.18884572466872,0.4275176525115967,24.584999964560357,87.2982434346352,0.5155895948410034,21.621770197054186,159.80524193844363,0.9341866374015808,18.978260174337596,61.90713857876375,0.5680424571037292,21.99865113367449,120.04885939869082,0.8138196468353271,22.049387609214293,181.42707037879237,0.920069694519043,20.28322201436966,233.87611618589662,0.9725584983825684,22.668294724728273,101.43557828385818,0.6947526931762695,19.90623630686975,114.80501464509571,0.25172269344329834,22.031155447872315,142.78216463103743,0.06777200102806091,111.96417605853692,221.811250195231,0.008864730596542358,14.50059338837233,71.5943268419368,0.006382852792739868,105.09835091265194,223.75277174631435,0.007759660482406615,16.42734815680388,324.60870177989324,0.05478474497795105,26.795264542244684,192.0958990980458,0.30538204312324524,30.938575724160334,6.508663465115855,0.005852460861206055,19.54059124884551,105.52658975560027,0.020009219646453857,22.553890516499603,106.36806102050733,0.01005840301513672,23.822121717501748,144.52373436958072,0.005316793918609619,15.731714804309165,204.31283267782524,0.01449841260910034,21.160989813792124,130.09347260158606,0.01204448938369751,21.755749733283693,68.31075862970157,0.010133475065231323,22.154072091952607,32.74159307409511,0.011210501194000244,36.78179065941015,106.55294871661401,0.042909353971481316,24.350606495003667,91.6411781460513,0.07796317338943481,17.299263276999856,197.67205932438804,0.6752618551254272,16.457317211181852,68.97540750234386,0.7100719213485718,22.9547947224602,101.13022705200954,0.6611140370368958,26.125326974065175,149.07792920527683,0.4751669466495514,16.9581213106186,234.8291405623001,0.20030945539474487,109.10579233958416,187.78748546904933,0.023803532123565674,505.93018921772,194.15525041819623,0.2727770805358887
3,109.61869974034998,9.338572870879995,0.7778094410896301,23.46441282008659,108.22804621888329,0.6741917133331299,19.204906979509975,82.5768620095948,0.6851470470428467,24.57165711225307,150.311020316817,0.9482940435409546,21.2878535856954,59.21116182434978,0.6814768314361572,21.683703594373306,112.35561631079143,0.8599908351898193,19.80048245207475,176.2952624489512,0.9249236583709716,18.268934627675076,242.6561542130314,0.9735597372055054,22.81644943460399,100.47917158986205,0.6055593490600586,18.270768638649766,108.97022971903091,0.28471630811691284,21.68788905027896,150.76562256594937,0.05082130432128906,111.60974475841132,219.3156474770665,0.0085049569606781,18.459458176551006,71.65860271091402,0.009124428033828735,20.704992415526768,42.313554219608456,0.009442567825317385,17.024427905599318,332.7399294241798,0.04467582702636719,23.14011449611109,194.3790486179917,0.3567608594894409,11.992721068236921,19.81592786289232,0.008777856826782227,21.476616794600712,57.51468832480409,0.025801926851272583,116.16617150435667,194.93197007653504,0.013519614934921265,110.24366634662475,37.03100119656875,0.0022566616535186768,15.61621836397088,202.81390382941305,0.008020699024200441,20.744060890781455,130.3431409030709,0.011532068252563477,25.195682692279103,64.62980906673128,0.007295966148376466,21.888114732809125,31.02261248777366,0.009419769048690796,34.7525123700062,79.42032842609784,0.05625385046005249,14.198088327071938,72.66359815343186,0.09051701426506042,21.37486673334433,162.20313329453265,0.6212499737739563,17.545037368428165,72.67742459471091,0.667813241481781,23.63109161875113,99.29401910709777,0.6259118318557739,25.8601440938052,149.26232121524225,0.4762166142463684,18.570089300327638,219.52842744055556,0.2004751563072205,89.73275322938275,189.27676220809664,0.04767593741416931,507.37045152941306,194.2661596081803,0.29501965641975403
4,105.05799657862408,8.211501292837312,0.9742646217346193,23.151823173691152,88.1045018429513,0.9252978563308716,20.915212807598337,72.33063246653273,0.8351285457611084,24.1290502341286,151.1816165366464,0.9520246982574464,22.173128666725187,60.46111643614255,0.7535560131072998,22.31358395472572,112.4265468862701,0.8742394447326659,20.50579498131475,174.8826643730525,0.9159243702888488,18.560761121517505,240.8975205250775,0.9708251953125,19.353582306632248,80.4954934817486,0.3662194609642029,22.835173020331567,91.17603527690885,0.2129667103290558,23.649140743317837,145.16662871642166,0.047212690114974976,123.06821133817388,217.9748402739149,0.005256325006484985,15.068835633297224,67.35542076349664,0.011744767427444458,17.572670544014912,55.4189090586445,0.010640621185302734,19.396553065077324,317.925704957384,0.054280757904052734,8.78550141521358,190.89622662828612,0.11357983946800232,7.179415795761638,9.479925272110355,0.04389554262161255,21.944962020963203,64.36916934918766,0.0044501423835754395,20.839803022931388,93.11699296693887,0.006113499402999878,19.959059780313247,151.2152012579889,0.0018465518951416016,19.838703190009007,184.302986984363,0.008109837770462036,25.14944350066411,125.5029073091911,0.012025594711303713,28.663478496071583,70.03422010191733,0.006044566631317139,23.366916911365642,45.30286786136376,0.008652716875076294,19.702708863262348,82.60612568345933,0.0909951627254486,30.319572975870717,70.2486999102945,0.09740409255027772,21.631859706590884,162.99644263039878,0.5635867118835449,17.428809379885212,68.8630933677841,0.6871402263641357,23.42602608419903,95.41392610925425,0.6099564433097839,25.587501832782753,147.5246813864666,0.5461501479148865,18.56071442086643,218.39894355740233,0.246513694524765,104.70573870954854,188.00438580669976,0.011608630418777466,491.48079436462484,194.56653984464876,0.4285365045070648
5,104.06773440884514,6.015809453117579,0.9758976101875304,27.169696340440613,75.19378381578485,0.9793579578399658,21.514533492620878,63.422453933991946,0.9332723617553712,22.869092944053826,148.49033921918038,0.968049705028534,21.83369715260555,58.74370993284026,0.8546391129493713,22.03680219707895,109.99811063794961,0.9186162352561952,21.08876007281542,176.68137309891645,0.948429524898529,17.75523463823131,238.5423400682665,0.9751915931701659,24.528506396673322,306.87543862266705,0.7280454039573669,17.648860295966447,320.01171408921425,0.3342925012111664,91.28934931149618,106.97603924900831,0.0277615487575531,132.7386471565729,212.83328292546008,0.005088329315185547,15.351570100058286,89.68133477043723,0.017990678548812866,15.854724654489937,75.20733514985606,0.018451005220413208,105.25391999487478,284.2591995410594,0.031202673912048336,9.006423767676939,5.296670669632535,0.030284017324447632,7.218184309268976,171.76241500951363,0.12631502747535706,20.808252750700685,291.9340929610279,0.011490136384963991,115.80349586006109,175.90018666677696,0.00926285982131958,123.01667867354848,31.78871733784702,0.0011304020881652832,20.160962525949532,189.97059523142408,0.0069001615047454825,21.65282339063567,124.96414496511206,0.01548653841018677,26.239549643578542,63.34908107213075,0.0064063966274261475,22.743157690213454,35.52198941840393,0.010567784309387207,18.477847874538647,69.85726123483342,0.2446090579032898,31.768388270078436,65.99971137752033,0.2470681965351105,21.88239328416887,159.70047136076698,0.5379859805107117,18.749137012599054,59.350590152742996,0.7847538590431213,21.765966547440332,89.93055669089989,0.6241846084594727,25.01022861316178,145.11198733852447,0.5833370685577393,18.981260360097373,216.5671018137582,0.27360236644744873,94.97373328872874,188.0530796555642,0.04134741425514221,492.86761274124456,194.71917692314517,0.27336734533309937
6,108.2530402374277,5.653827450018887,0.9697126150131226,28.68624484321409,72.09205866410083,0.986151158809662,21.31811558382925,51.538126434145234,0.9613969326019288,23.54609265008016,141.3703824057024,0.9809947013854979,20.29334927154595,60.984875715201625,0.9188953638076782,21.89641726999401,117.29755908559093,0.942632496356964,22.199092500840063,180.26401145998014,0.9643570780754088,20.965554296562914,238.46703537163432,0.9876846671104432,28.095176951133123,296.61493495075996,0.9811380505561828,19.648625146030106,315.7381635974834,0.9711439609527588,30.467203632042082,275.2037665767231,0.965197205543518,8.237759117541119,303.6765254217797,0.7433689832687378,11.16101287231094,262.72224543323324,0.8103359937667847,10.8791908435744,190.91888732626506,0.966554880142212,6.255962892197615,146.7976131851346,0.9093263149261476,30.243391271004313,3.5629032418020756,0.0420469343662262,27.948660999850198,179.48798745138447,0.12947720289230347,25.15753050285246,289.1433630453974,0.09384042024612428,23.413468290157496,312.4197467096063,0.25382640957832336,33.65639967505103,278.47031903923084,0.08448055386543274,3.6075415206419157,264.0708233226106,0.015528291463851929,6.2435355311709895,256.26536126857957,0.027877122163772583,9.047456556774245,230.7581818752057,0.06873819231987,10.911004157288811,171.23020632988218,0.1531045138835907,20.392628215808134,69.79482660888384,0.08770355582237244,28.8532652827975,62.325627299805205,0.20203042030334475,20.305908379313955,150.33705254294844,0.22126716375350952,18.591032047440006,54.62197946606649,0.6157568097114563,21.339937738798064,90.05614119112023,0.3951792120933533,24.75313546629315,146.40342428308082,0.30745676159858704,17.221570943634163,221.34237684268243,0.12765762209892273,107.22642039724782,187.0171279859404,0.030892550945281982,476.34580620630453,195.2724711620334,0.29839909076690674
7,106.78961363432322,4.960895871171197,0.9766102433204652,26.78320315512935,67.59738319434236,0.9946169853210448,25.13433923584283,42.96034367694302,0.9933738708496094,21.471527744003552,130.78890736752857,0.9913048744201659,20.846579918523023,53.636771702803706,0.9799795746803284,22.01865783061069,111.44135797138671,0.9651718139648438,19.72293622709762,178.63419895125566,0.9831817150115968,17.71077579921479,240.96843911325644,0.9802793264389038,25.41559868987176,293.8931553030525,0.994790256023407,22.105842731302662,308.0796270200797,0.9773349165916444,34.90068829286422,259.96811044908935,0.9714046716690063,19.94700520620039,11.121226359875259,0.8495911955833435,18.953844952274284,320.80941042172714,0.796489953994751,11.814516349610617,254.78061284835923,0.8068075180053711,13.552668896984763,209.14971439309772,0.9513881206512452,45.266024264986356,2.256916054759514,0.25431206822395325,45.128222489345376,180.96331343751476,0.015973299741745,24.639248463045067,293.79609369547677,0.05028855800628662,23.41809556621269,306.6343036082651,0.4634901881217957,32.78032896010367,263.8747135842896,0.8173568844795227,15.85193487542793,15.116236634496405,0.6085522770881653,18.00085231879546,326.8223202830162,0.8732870817184448,13.128866187050978,266.2540556746641,0.6028138399124146,15.86123954215489,207.47928546875883,0.7113058567047119,15.33422809748884,61.34888218777996,0.011559575796127321,32.771783783237495,42.99258276310903,0.03591221570968628,24.603888275119946,122.46948244118325,0.036737412214279175,18.335945285351073,52.49245173043766,0.2963252365589142,21.227126459949137,92.22988254456828,0.16246521472930908,24.593761422124697,147.24595070720449,0.07339438796043396,21.713659337707302,222.1660979927616,0.04473716020584106,698.5271849387203,190.7875081078624,0.010779052972793579,134.91890418201035,357.0474244541765,0.4120665490627289
8,106.79057958194687,3.4079881346565273,0.9776178598403932,26.51518720680353,66.01819441585128,0.9978939294815063,25.069196226920344,33.36328573570796,0.9957573413848876,19.988760481194433,99.72322917694841,0.9886906147003174,20.338904492901857,54.9318237709696,0.9862196445465088,24.11912898589982,109.02855650771203,0.9663403034210204,20.516676614563615,168.38810178370824,0.9741432666778564,15.764207562627309,221.21651228091125,0.957190215587616,27.982764353054122,285.66122916554923,0.9967664480209352,20.58289275559242,296.3396326362126,0.9769764542579652,33.26484566768221,240.33314263624823,0.994349241256714,17.402748034399185,340.94821169619007,0.9702420234680176,16.51619361068346,289.7246801597463,0.9750741124153136,14.69516293701057,226.63347732130626,0.9336912631988524,15.23047382968399,176.58043616114625,0.986242651939392,57.050041598831925,0.4738656228265136,0.7182185649871826,57.53624817676736,181.30725492111034,0.020747780799865726,20.94075300506305,289.73512065744507,0.14102411270141602,20.63286149762244,296.40514077307097,0.5624343156814575,35.997337187075296,246.39760529251214,0.7910819053649902,16.002358813812037,347.9079232007011,0.6414245963096619,15.97539694174982,295.9262232614932,0.8460651636123657,16.53249404284364,245.62003435270321,0.7083094716072083,16.031140546693422,191.9242505994108,0.7189954519271851,15.76845814035955,61.356440138789836,0.014321476221084596,38.01860225081268,46.83265542457322,0.05554714798927307,18.41336174366157,95.69574726023711,0.019735157489776608,17.746808827190037,46.81798801586569,0.2837948203086853,20.166010879106512,89.18193302165997,0.14682793617248535,23.722370843087617,142.28084941296615,0.07217290997505188,22.96051071742739,195.19411209879817,0.07699736952781677,91.03954925898337,184.768214169245,0.026966750621795654,463.6474289356527,195.97196247555252,0.11497581005096436
