,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,88.56146587546164,168.6559918268767,0.9950937032699584,18.63830635057824,223.33328610726852,0.8785738348960876,33.92362027431577,173.64477563844275,0.8717398643493652,8.19049669950821,274.55927764061397,0.979661464691162,14.077787402743528,209.85028214455284,0.993373692035675,14.42243292413714,277.3422936933602,0.9900563955307008,12.528190519770273,332.2790886646966,0.8806877136230469,8.30921932123048,74.36123316705644,0.727549135684967,18.863623170797336,65.26843636951719,0.9797493219375609,25.254273228432215,74.14329569769734,0.9835972785949708,30.640163040639877,354.33662004180286,0.9939029812812804,19.121197275615174,94.44981369313373,0.9917500615119934,21.154676647699457,31.059574652095534,0.983106791973114,18.688869704475998,338.93255187280704,0.983407974243164,17.28372983970972,307.21107274626377,0.9863343238830566,78.84610996163828,155.65134780860996,0.9929356575012208,74.33189437110254,188.4166310992082,0.9946608543395996,20.4046324835413,320.6944248128077,0.9878997802734376,30.32244898899233,335.0303034329233,0.9821730852127076,25.523018192342693,268.6343286394125,0.9987301826477052,21.375535154461353,18.46436348935498,0.9941940307617188,19.97591445446263,322.3324484955932,0.9978755712509156,22.59738341355596,249.03853293173702,0.983845353126526,22.909715709817583,154.65983619452857,0.9925651550292968,18.228584545326743,90.62858343948268,0.997559666633606,30.21582388572861,115.6565739537021,0.9927855730056764,32.98835726801167,151.85000322476662,0.9969337582588196,14.430111349582903,27.96153104764876,0.9759236574172974,18.21303158748596,59.33607742242043,0.9953335523605348,21.860257111220022,115.51162343288392,0.9762742519378662,20.544338304834486,204.11789968035933,0.9771376252174376,94.70975384927641,187.29604629608215,0.8095834851264954,304.5925057396811,51.372801360705765,0.11476930975914
1,88.56488548663364,168.63832502307932,0.995539665222168,18.809302953378946,224.21583010021587,0.8554456233978271,34.88790700104985,172.50169123736583,0.8839292526245117,7.911432685595089,273.4421886648583,0.9771952033042908,13.786235822462432,214.1105549633975,0.9911429882049559,15.25806819443171,280.6017733902682,0.9890273809432985,14.959916688690557,336.0441831321013,0.8687288165092468,8.707371630107094,67.23314947848827,0.7178000807762146,18.91544774456852,66.13308528870778,0.9833556413650512,24.905734088024985,74.64961421131672,0.9852616786956788,30.921009052059567,354.4271891693746,0.9941194653511048,19.059109784162313,94.53273570507244,0.993053138256073,21.258007779367727,30.736287448656807,0.9862140417099,18.546825667087727,339.41781708061944,0.9862101078033448,16.89169806220208,307.42460376540475,0.985540509223938,79.61052083291521,155.45015005801608,0.9929243922233582,73.81964163234169,188.64802500329634,0.9953352808952332,19.291158393060314,318.35634311949394,0.982136607170105,30.738711142014925,335.58006742539726,0.9839301109313964,26.120322480616718,270.37911097819097,0.9987074136734008,20.693359329821998,17.24543273899054,0.9931821227073668,19.739943303081272,320.79088588022273,0.9977554082870485,22.83234085823453,247.38992774844445,0.9836502075195312,23.19764609185584,154.32355032598042,0.9921031594276428,17.69839098687027,90.38353239878856,0.9975690245628356,30.60677526096583,116.7957628483251,0.9907956123352052,32.693752858399364,151.5722348163644,0.9970582723617554,14.526162422789323,26.96663186115198,0.9753999710083008,18.002597424559372,58.55989712471162,0.9951444864273072,21.755277922108267,115.93518245006197,0.9770214557647704,20.402222320972655,204.23028290448858,0.9747129082679749,90.32656076438882,187.28133704090246,0.7691892385482788,301.1457691482358,51.89853590167976,0.05681139230728149
2,88.52876116462393,168.60067531226593,0.9941599369049072,15.250560140082104,228.031089741074,0.8688036203384399,37.20062809665478,176.2887979465998,0.8808073401451111,7.978976739794961,267.7528456320062,0.9778650999069214,13.299115149580977,213.59632271842096,0.9915117025375366,14.873121320800445,281.45611208781247,0.9892038106918336,15.041405121405512,337.030077205535,0.8745357394218445,8.268547027361977,67.21752647964487,0.6938714385032654,19.17075236426297,64.95182135694132,0.983456015586853,24.763587761939604,74.68126866256665,0.9849998950958252,30.48403232656858,354.6510280993307,0.9938086271286012,18.89388342233282,95.27987954994762,0.992945432662964,21.311226419866923,31.100186166252506,0.9857162237167358,18.69096686066786,340.3283360148147,0.9854134917259216,17.406496316492774,307.3737543115258,0.9873981475830078,78.78169600565668,155.37020491717556,0.9923501014709472,74.40114493050093,188.43388649675333,0.9954118728637696,19.5020885035025,318.92853829365276,0.9823830127716064,30.492144458056757,336.0243174127292,0.9830000400543212,26.324670993462487,270.1256864927725,0.9987392425537108,20.84984757992695,17.09888088406224,0.994032859802246,19.67245272512922,321.0743225230236,0.9977126121520996,22.593339234029866,247.6379907783676,0.9818749427795409,23.17258854235923,154.01742468031836,0.9920029640197754,18.093358091258004,89.80517717586403,0.9981542825698853,30.51021189875418,116.84510244044785,0.9912113547325134,32.72245430087507,152.1103588311459,0.9968928098678588,14.377582154909932,25.257380817272036,0.974578619003296,18.13052168235783,56.89318021790073,0.9944178462028505,22.10119263658504,113.76740829552863,0.9782665967941284,20.438874988078933,204.05557780333072,0.9738075733184814,90.71600893386125,187.03861951702896,0.7889294624328613,301.23496327040294,51.90965979719055,0.16482919454574585
3,88.0545314324777,168.3071122453393,0.9939117431640624,18.84963638545248,222.51746194840413,0.8642438650131226,33.9683809879212,173.4963894232893,0.8784087896347046,8.139089650396535,269.0339542382245,0.9769799709320068,13.528545744860645,211.53421697606464,0.9911850690841676,14.720599834077367,278.9325393114194,0.9877490997314452,14.815768348566033,336.5093302491732,0.8759892582893372,8.346881642138277,69.08707642218955,0.6920709609985352,19.200232811222097,64.90433538623911,0.9833104610443116,24.49802222840162,76.00652544426553,0.9876431226730348,31.070060583463814,354.6538275050651,0.9933488965034484,19.056946318645014,95.87725442684571,0.9917693734169006,21.10234657367761,31.043958185599422,0.9819194078445436,18.60942368970101,338.58246136330774,0.9849047660827636,17.460211886363627,306.82185629212995,0.9865396022796632,79.48110552840856,155.28359243332943,0.9917171001434326,74.69891286184499,188.62239015644715,0.9944317936897278,19.40857571474386,318.69422898213674,0.9746205806732178,30.71561930584744,336.2513177981156,0.9819959402084352,26.837978119563225,270.7411891838158,0.998666524887085,21.021323895824533,15.863785319737358,0.9937750101089478,19.71372644130785,320.9200520514554,0.9976352453231812,22.26374308186953,246.64384709801854,0.9786095619201659,23.070935604929538,153.17493520986307,0.9917080998420716,18.150217164727948,89.97550870157272,0.9978820681571959,30.173925966350485,115.1321958213586,0.9931845664978028,32.87901704549056,152.74607276095568,0.9972997903823853,14.12706797770751,27.669606494085624,0.974023461341858,17.968664659686596,57.37951544531355,0.9948837757110596,21.708076073232732,114.96274169320118,0.9742555618286132,20.372892297381924,205.49670509115245,0.97424054145813,90.22569050278994,187.1228081936463,0.7881106734275818,142.2180552426391,334.94274368866076,0.02025997638702393
4,87.4359689701875,168.6546430201815,0.9949858784675598,15.381809875070285,228.86603151488637,0.8843761682510376,37.95007748393365,174.9408759148255,0.886947512626648,8.411802101247975,269.5432211984004,0.9824930429458618,13.559089977952983,214.0778649736348,0.9931524395942688,14.7460095487399,280.5482917848086,0.9893186092376708,14.704499450222404,336.8863232168305,0.8879803419113159,8.367838812927678,67.95999173841142,0.7553893327713013,18.993017648784633,66.03980044624754,0.9823729991912842,24.537829064306802,75.35940687734296,0.9867799282073976,30.777394243087027,354.9425098252309,0.9943832159042358,19.157133906612273,95.23241903363576,0.993032157421112,21.219646838352258,32.209711321141576,0.987191081047058,18.343987087164223,341.5013539839568,0.9872977733612059,17.10781478199694,307.5844556330187,0.9870115518569946,79.09033992203341,155.3298377813582,0.9947222471237184,74.73757650616002,188.4145736610789,0.9955593943595886,20.19728649154344,320.58303757182136,0.9874464869499208,30.560047049110086,335.66205960189967,0.983475387096405,26.207097122732755,267.82394970113484,0.9988840818405152,20.740594475280435,17.543839512000567,0.9939871430397034,19.544611422862896,320.953895275746,0.9977818727493286,22.291835014153058,248.72254164411504,0.983557105064392,22.96395535143542,153.85340962232556,0.993446171283722,18.106107224727566,90.77796788523959,0.9977881908416748,30.354429648649404,116.1667000460565,0.9912029504776,33.166235975934065,151.45051632093978,0.9975529313087464,14.362062024800812,24.180140319439698,0.976958394050598,17.816631500405084,56.17548255986846,0.9953214526176452,21.41497513373709,114.37522872198801,0.9818896055221558,20.435604287025505,205.3264086861725,0.9737600088119508,94.85882234178032,187.4392461394928,0.7462876439094543,304.4265817890308,51.36363727560158,0.03988602757453919
5,87.52657529009022,168.7884943590281,0.9947558045387268,15.636271230865118,228.47502115368258,0.8934694528579712,37.61556943025359,174.6789133598026,0.8583710193634033,8.200146656258394,269.63867290002565,0.9830155372619628,13.5052841151218,213.7025521830712,0.9925288558006288,14.34831113642317,280.3569052162915,0.991850733757019,14.46557971867672,337.70339300198935,0.8923331499099731,8.60465413339838,73.25126178008468,0.7370798587799072,19.18840563390954,67.29063682427287,0.9854329824447632,24.67762407468039,75.55358778127524,0.9866660833358764,30.98021902513156,354.6938055499799,0.9946464300155641,18.851763512286574,95.08212958101093,0.9935034513473512,21.21318652873906,32.15756407760042,0.9887108206748962,18.310951495349723,341.0321689431124,0.9872740507125854,17.421891630241593,308.5387340626981,0.9848965406417848,79.0669702799688,155.29498188679864,0.9926854372024536,74.65333088251327,188.2079377529878,0.995520293712616,19.59469884996263,319.3791626959601,0.9827998280525208,30.97086113203287,335.92092342052376,0.9812658429145812,26.139183371575992,268.67586530089864,0.9986615180969238,20.38184617662069,17.33589305479547,0.9933304786682128,19.622549947649045,321.1222582524411,0.9973983764648438,22.625580907707516,248.2194327055241,0.981640875339508,23.280622471242026,154.98290935961512,0.9921543598175048,18.186005655021496,90.8415319471283,0.9978607892990112,30.55111923594353,116.61078422051905,0.9909995794296264,32.8571263142257,152.31010500631015,0.9971933960914612,14.370749873993,26.458506326176117,0.9744750261306764,17.87427970691362,58.06574538025788,0.9952971935272216,22.759244604713505,137.8090387972426,0.978195071220398,20.23470555351576,204.69244146178113,0.972890555858612,90.19489540531303,187.36448578646934,0.8215367794036865,300.82809737358525,52.01722226885723,0.047931820154190063
6,87.42914817166005,168.80478441017354,0.9939815998077391,16.06068801229595,228.13875753567964,0.8276889324188232,37.909499571964446,174.23812835996912,0.8810803890228271,8.132298833608957,270.69668346055954,0.9722181558609008,13.624800379351173,213.13701441627563,0.9914907217025756,15.062557772815278,281.13816688032506,0.9878202676773072,14.856622343108391,337.55718916885434,0.8642170429229736,8.824408702108746,69.31997564603832,0.6856303811073303,18.638060747252418,72.41351516873466,0.9837384223937988,24.80254344511456,71.92076369551276,0.9873754382133484,30.773927189398716,355.33871525823986,0.9946928024291992,18.978663953606727,94.13920669073228,0.9930211305618286,21.36217003795376,32.07038593065315,0.9865847826004028,18.891320599378858,340.64092950794173,0.9857456684112548,17.898172802611587,309.3875083033149,0.988242506980896,80.29152443414567,155.34390382739113,0.9939154386520386,74.24077141943283,188.35958075525863,0.9953835010528564,19.547633671663203,318.939923469688,0.97870671749115,30.93821475696612,337.10352011398027,0.9862742424011229,26.45465922888055,269.525110216825,0.9985978603363036,20.825856068788898,16.091152931480796,0.9924344420433044,20.102215444509056,320.6153065271209,0.9973533153533936,22.558404038136405,247.8327849989213,0.9808362126350404,23.291308464016236,154.49875212840183,0.990850567817688,17.69775353844864,89.76498244988437,0.9980124235153198,30.34403676453535,115.97424262675277,0.9912189245224,33.70676208888993,150.8816906500683,0.997722864151001,13.966265046184132,24.505789437215235,0.9764742851257324,17.48962833001449,56.12468447400583,0.9948105812072754,20.99664129886176,116.19103281261557,0.9668655991554259,19.862165435067023,206.00058581506133,0.963837504386902,89.7874994241313,187.35652484155727,0.7993418574333191,300.99079785678794,52.01507368703115,0.12039640545845033
7,87.50391799421119,168.40927022776532,0.9943808317184448,16.513663140728696,228.3895803363658,0.8840806484222412,37.99924971560852,174.03722176597586,0.8754258155822754,8.473120228700692,270.22170850775285,0.9811787605285645,13.478829523811273,215.68970488167838,0.9929818511009216,14.726065806990414,281.92494763731133,0.9903016686439514,14.67774529936839,338.6515348740786,0.8789099454879761,8.689352037307813,69.89440483726175,0.7255163788795471,18.3098135973476,66.73942179607506,0.985144019126892,25.07129875607827,76.01787402594572,0.9862915873527528,30.474953941482088,354.2457754436037,0.994583249092102,19.008025864707214,95.21924320714152,0.9921547174453736,21.598402811247325,31.490191846460284,0.985717236995697,18.58191621539809,341.1422404914579,0.9853659868240356,17.321022105282715,308.87469934821104,0.9873584508895874,80.46593892417316,156.14254214091872,0.994248390197754,73.42431750604901,187.88844927296014,0.99434632062912,19.896838549369317,318.8730604758139,0.9814064502716064,30.875407504526468,336.3175580741101,0.9852638244628906,26.359424076440856,268.02734982951864,0.9987924098968506,20.988589694699,17.098834903242526,0.9932582378387452,19.88684542624154,320.5667288185057,0.9975584745407104,22.587711914654108,247.3642812762732,0.9837508797645568,23.280235026853656,155.16668580891297,0.9920676946640016,17.759294246168672,91.57809206915404,0.997306227684021,30.25101299488044,118.84142463465011,0.9868201613426208,33.699957909078414,149.83580523941808,0.99787175655365,13.788542700597652,20.809761243969316,0.9769968390464784,17.6612164710192,55.07566782273212,0.9932757616043092,23.143547820770284,137.05295101161371,0.9685638546943665,21.61355890454985,201.29258806187286,0.9515936374664308,89.78283709754199,187.5407695074431,0.8248900175094604,392.1111300802337,65.84799352373868,0.08973631262779236
8,86.96090802489203,169.38709713359407,0.9935479164123536,16.22935360101281,227.97265953824584,0.8797019720077515,30.08974813234202,170.75780055334573,0.8621566295623779,12.128379567037701,225.60997281483824,0.9825725555419922,13.677116589880633,212.75717984686273,0.9935477972030641,14.597210924501782,278.1774673447428,0.9912037849426271,14.59494817589855,334.55542479914214,0.8867394924163818,8.187779628828933,69.01585117628747,0.7214597463607788,18.57557091419097,68.98079546824307,0.9885156154632568,24.92957878098223,76.16171670231915,0.9900383353233336,30.62412007448449,355.7243952595919,0.9948886036872864,18.8327853326679,96.29984231874813,0.9933351278305054,21.06979462367578,32.49947354264316,0.9890129566192628,18.030514042587175,341.5230515682747,0.9882382154464722,17.55398419245821,309.6192132253511,0.9848422408103944,80.59515574094425,155.8708565287072,0.9956681728363036,73.57457993756674,187.33327802457225,0.9942523241043092,19.754505561777357,318.67234940118146,0.9818900823593141,31.78059643471314,335.5822847441516,0.9822527766227722,25.643199243520797,266.3075711665041,0.9987860918045044,20.96380393924301,17.715429384853007,0.9926974773406982,19.937517375890835,321.04781519116193,0.9975162744522096,22.82238439048034,247.3617161406348,0.9792687892913818,23.426409039557672,155.6362201010111,0.9913830757141112,17.125044776103458,92.08742168924724,0.9972463250160216,31.025566516028174,121.04050985313258,0.975437581539154,33.134772481249215,147.93972949016953,0.9968166947364808,14.61653383570292,23.982666515934667,0.972436547279358,18.51510044053636,60.64516150292674,0.9920390248298644,25.001973289347347,135.90857749582887,0.9798732995986938,21.9952607245589,198.35910790922256,0.9648488759994508,92.05508799126994,186.96905042115816,0.7956571578979492,300.95412199937493,51.654112900092606,0.08034250140190125
