,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,104.37391321625877,167.41324001555506,0.9881045818328856,21.82476906406955,225.87013691643455,0.9849650859832764,23.855107849528615,199.8763402025145,0.980385422706604,26.63711507353011,268.314794057237,0.9921594858169556,20.887007659369637,229.08389698920627,0.9086047410964966,18.910024236977502,288.65415208141377,0.9867477416992188,13.690845376811765,357.4000006113495,0.9941685795783995,11.462945355037995,54.737921253278394,0.9660397171974182,24.42613584067494,60.291547619893315,0.9805778264999391,23.872914310344477,79.78536584808613,0.9941623210906982,32.16547128129961,354.58125172364737,0.9908500909805298,20.49382044116621,112.81413972232609,0.99148428440094,19.945238320702266,48.79667746596712,0.9770832061767578,19.83420030855706,340.4086442777285,0.9578715562820436,19.663852807517266,301.374142795496,0.976193070411682,75.18524589193088,155.63816356983378,0.9922599792480468,90.09699041553252,196.45544963158275,0.9722452163696288,24.33607525186023,340.79074732947345,0.8751739263534546,35.94868191374348,338.6651433472203,0.9380203485488892,33.28360345960274,261.99265462157757,0.9438942670822144,21.567401157009318,17.106720652962654,0.8300449848175049,22.51876853872623,339.2129561885737,0.7718993425369263,24.16988302798218,283.63387432741655,0.9688583612442015,24.149813224705685,185.76985113974374,0.9682960510253906,19.194862305210012,101.39779541922289,0.9682462215423584,25.947318384192265,136.98379453761112,0.9190680384635924,31.028379516889473,150.92699149297812,0.5825880169868469,6.332821365328528,22.461933085547845,0.721483051776886,14.074548406457735,77.32394365294408,0.900364875793457,14.686946742946697,93.53117360053773,0.6250770092010498,7.145644439318233,245.09126673444933,0.6043186783790588,107.98511934445426,190.36433573537207,0.6811992526054382,192.628335522595,172.72096983781975,0.9001478552818298
1,104.47988302267251,166.93582410356683,0.9899362921714784,22.018877581557835,226.33756181887296,0.9880067110061646,23.863070541863575,199.66503049577568,0.9791642427444458,26.937671236076774,266.98091627015157,0.991721510887146,21.54485297525267,231.05364737294062,0.9022693634033204,18.73722573457915,289.77758046799084,0.985260844230652,13.803883393998309,357.09064416207985,0.994106650352478,11.24085330904806,53.519311387666335,0.9637431502342224,23.993772788377782,60.20103764338876,0.9810011386871338,23.824718521515415,79.3298426600898,0.9934635162353516,31.944195791402045,354.6349340470267,0.9903954267501832,20.677225047929287,113.63213617506395,0.990736961364746,19.72681680262257,49.360490387703315,0.966861605644226,19.741322640528445,339.96295473419644,0.94334077835083,19.440609671110256,299.17888135568955,0.9760887622833252,74.65238558767251,157.1759400574246,0.9931426048278807,90.40250138689777,195.39234855107847,0.9757759571075441,24.274486003189708,341.16329775451595,0.9166031479835509,36.985487164512776,338.89867480393514,0.9573271870613098,33.158663007757596,262.3051377013662,0.9618545770645142,21.497924526597796,18.33402087587079,0.8921014070510864,21.993100441957896,339.8536736554569,0.8408581614494324,24.071465905599844,283.3694120170935,0.9790382385253906,24.309930768435027,184.57422666859839,0.9756635427474976,19.18627396056501,98.86369614201044,0.9724437594413756,26.972967720134662,135.98186498089993,0.9061211347579956,31.32745646856197,153.97457692407792,0.4877054393291474,10.219927101662545,47.50813648425516,0.6770464777946472,14.970754360513533,74.52701240482705,0.9237818121910096,16.933339146876726,90.92414821344512,0.6211802959442139,6.382616607997302,249.55528865194327,0.4578249156475067,107.68045348102825,190.11285926931714,0.6962002515792847,191.7858480339417,172.87231752070522,0.9088875651359558
2,104.33811220149032,167.36126776678498,0.9903898239135742,21.18896487475519,226.93227270851855,0.9881671667099,24.31374818207717,198.61525326742094,0.9786852598190308,26.920402571887887,267.38463450422546,0.992709755897522,20.60744260218698,229.45182446922388,0.90873384475708,18.569409109100498,289.0025722715021,0.9871424436569214,13.511778156181375,357.33642830821674,0.994531750679016,11.205938394257469,54.15081005522315,0.9644531607627868,24.16493169707309,60.84153964941591,0.9815715551376344,23.905971893901437,78.81588671250826,0.993444561958313,32.04831658513495,354.4695157765921,0.9911568164825441,20.65328117547942,114.92075890669581,0.9916378259658812,20.082717154104984,50.73814505241148,0.9686062335968018,19.374778830644164,341.9043578266345,0.9539867043495178,19.332640950600545,300.98056520532725,0.9790455102920532,74.93674376185902,156.57436121037057,0.993633508682251,89.22443784501742,195.70045420046168,0.9776766896247864,24.260627961733185,339.94295813858764,0.9013044834136964,35.64964348061245,338.6147722757572,0.9454320073127748,33.19277589802258,263.1255344673174,0.9361916780471802,21.00280821245242,18.657290143154714,0.8365021347999573,21.773792756359633,340.3911389578331,0.7987872362136841,24.12363278816815,283.2460739561895,0.9729348421096802,24.69140934588803,186.26903258455633,0.9670165181159972,19.3534324070287,101.3525051896574,0.97492516040802,26.613623763031534,136.43179962249386,0.911057949066162,27.06746978809332,168.12757035367375,0.5958358645439148,16.0946845164866,73.67530163634585,0.7391606569290161,23.93023785963135,86.23447418375065,0.9165388941764832,27.16336765770098,97.48513992746221,0.7174182534217834,5.902812850892604,157.675962209213,0.5789012312889099,107.51826969396467,190.1301863390114,0.7719229459762573,193.3380434288893,172.8636498763175,0.897980809211731
3,103.99984556193165,166.77103793542886,0.990519642829895,22.572763495810218,225.40101754428014,0.9845986366271972,24.197673027870245,204.7687612012659,0.9781360030174256,24.64317548148034,266.86342375108956,0.9939812421798706,21.52803749558321,229.75392749198488,0.9278413653373718,18.940754288637542,287.784000409361,0.9870052337646484,13.263493056518366,355.1163325559363,0.9946060180664062,10.940098189608358,54.42705760464869,0.9663134813308716,23.655202600494476,60.718082235932606,0.9827791452407836,24.171749125784412,79.5525043074699,0.9932173490524292,32.04036027963295,354.4655393878314,0.9900461435317992,20.806951487912322,114.63323809840759,0.9896639585494996,19.613945589769177,49.52029961680118,0.9703140258789062,19.66708705377241,339.60379951979115,0.954198122024536,19.834872525477458,298.7232290264813,0.9765686988830566,75.3276215831359,157.3327423849393,0.9923559427261353,89.35363639000788,195.8363036183728,0.9792848229408264,24.503935691289477,341.08060683564065,0.9154565930366516,35.94430583295962,338.85788119667365,0.955183744430542,33.129646290877254,262.4938511424216,0.9582372307777404,21.14676592111614,17.749856775094813,0.8617112636566162,21.895325660727227,340.0885535782993,0.8273551464080809,24.182849143980878,282.977148305347,0.978213906288147,24.4620134549003,184.61406627008898,0.9707788228988647,19.485103754475915,102.032707011193,0.9790278673171996,27.001484470643508,134.88825306143465,0.9294661283493042,31.044900385832786,154.43529450599837,0.5984539389610289,9.925224309685055,49.431724512754506,0.6929005980491638,14.649932906138128,76.42865464241876,0.9206171035766602,16.834583141964107,94.39197435750674,0.7401138544082642,7.142716493339923,235.59677039387364,0.586548924446106,108.99996207252616,189.90183155548547,0.7657880783081055,191.54993771165718,172.673535514805,0.9012175798416138
4,104.39681730862074,167.73908376481134,0.9904266595840454,21.754075554277197,226.53087492528144,0.987583577632904,24.365798779945006,203.41962151105014,0.9798390865325928,24.34391513300076,265.79716438920633,0.994094967842102,21.080975326271666,230.83000005928622,0.9227824211120604,19.020648815542273,288.57046175505434,0.9887295365333556,13.533776891197792,355.0555500223445,0.9948371648788452,10.65865465681505,52.64841272451019,0.9661798477172852,24.383081297160754,60.10714043658654,0.9829623699188232,24.575631065227636,80.3228770250288,0.9930360913276672,31.69203061346594,354.125870683996,0.9909664392471312,20.513422655082298,114.42162610534005,0.9914931654930116,19.88561256843659,48.834359902030705,0.9766701459884644,20.019728269353458,340.93971745066426,0.9622962474822998,19.90271817990897,300.26344227550646,0.9784870147705078,75.7500858142283,155.84395554882315,0.9926909804344176,89.0078017012566,196.45927918609652,0.9799634218215942,24.27509251603864,340.51336465062593,0.9257098436355592,36.07870603805503,337.75384327948814,0.9552298188209534,32.62805806574986,261.47129204561463,0.9503443241119384,21.261272677973064,19.31547392883994,0.8789360523223877,21.74819643349727,340.793749094051,0.7860119342803955,24.096081866811257,282.9438393938809,0.9769628047943116,24.475205971210013,185.35862530959122,0.9690369963645936,18.48552085927937,101.50628935458947,0.9812238216400146,28.124148841950543,131.87744608307014,0.9442075490951538,31.445002191247163,158.63733003398315,0.8129576444625854,6.995500293259983,26.987005150091196,0.7726532220840454,13.400239622298647,72.47118879172176,0.93272465467453,16.03303495668194,97.52344069960462,0.8164200186729431,2.0889791171984498,136.1471412410428,0.6512010097503662,110.09167158772637,189.61927085307732,0.7608321905136108,191.23881027544277,172.96447892680612,0.9093479514122008
5,103.90847251951735,167.8601724764484,0.9936994314193726,20.567135105519252,228.27086437561252,0.9907305240631104,26.270951557938012,202.42372892044804,0.9816735982894896,24.173286579169947,265.0381951536465,0.9930652976036072,20.753335328130404,230.05787710407375,0.9396089315414428,18.798135211892685,288.4141304202827,0.9903408885002136,13.34861683359108,356.2764615538907,0.9944769740104676,10.780082570195423,52.01809640196551,0.9669929146766664,23.715337421537125,61.61576278533753,0.9843461513519288,24.575132056241426,80.85909485525201,0.9933672547340392,31.742445506618203,355.2674946233223,0.9898508787155152,20.581004570787105,114.43003664922816,0.9893507957458496,19.46231120292876,48.40872648313088,0.969679594039917,19.751804725060055,338.3882265619003,0.9488604068756104,20.180976555421765,297.96994833729553,0.9789828062057496,76.14953350895523,157.11693764089657,0.9932912588119508,88.30876361398454,196.0128987289601,0.98639714717865,23.569526523031904,340.3182505074549,0.9264806509017944,36.97247654929211,338.650431747844,0.9556022882461548,32.32006157682178,259.4921159450141,0.9462056159973145,21.648154140986826,17.35594712169586,0.8510788679122925,22.357017147953346,339.94058780307074,0.7689339518547058,24.204820664682174,283.265485784018,0.9691427946090698,24.409398800323462,185.42530966077297,0.972524881362915,18.829833692625815,98.70968487240185,0.9925936460494996,31.285047599687736,127.10974200079104,0.9645981788635254,37.02057984432776,186.61400998770827,0.9577375650405884,16.169088185702215,40.46702226717448,0.6565721035003662,20.829897966742173,56.22580463248219,0.8421607017517091,25.88005309027615,80.03458425981356,0.88673996925354,12.848132061543318,193.52363159339916,0.9812095761299132,113.54250174448156,188.50565329235496,0.6305442452430725,187.26057578396484,173.05613163113082,0.9039473533630372
6,104.30863332847267,168.6349840672263,0.9918555617332458,20.247969152640295,227.98598211018853,0.9913704991340636,25.57927502792296,200.9336907844515,0.9822819232940674,23.86606357351623,261.38509054422553,0.9926590919494628,21.034532902780516,229.17833802432986,0.940185010433197,19.30468142142072,287.4663692195785,0.9915246963500975,13.435101677854123,353.0935589313504,0.9945529699325562,10.217343491401449,49.441223116294125,0.9525113105773926,24.499607870636687,63.001983370881916,0.9835867881774902,24.540303627468337,81.74262813769082,0.9942216873168944,30.911692242707048,355.2556393614599,0.9922553300857544,20.420030541539546,112.94060864679784,0.9908918738365172,19.815852106177495,47.86936481512028,0.9748306274414062,20.2494204320515,340.6523516941595,0.9655222892761229,19.522689501272378,301.4391756986457,0.9790894985198976,76.00740663303475,156.54266557892473,0.9939442276954652,88.79399233008078,195.82593674700075,0.988149642944336,23.650290694761097,340.744635611578,0.9417573809623718,33.59569499152323,343.6789383033553,0.9726576805114746,35.711952815385544,262.94261845067285,0.970051407814026,21.15352504474222,18.236668297997404,0.9261583089828492,22.059185894778963,338.97315447943043,0.8772175908088684,24.814868278031554,283.3267774428065,0.9834277629852296,24.601388069714016,186.0479071727352,0.9744744896888732,20.386102188512176,92.54875964984214,0.9957972168922424,32.445555994554844,125.09192869777469,0.9903156757354736,37.78460382914136,194.00648769285453,0.9801275730133056,17.991354998980636,49.30669777339665,0.7092383503913879,20.31230400248304,67.71030431587415,0.8176435828208923,27.294531733466894,87.23740042990532,0.8685532808303833,12.69981558165101,198.4887328796238,0.969407558441162,114.65781290502653,188.22739281672597,0.6636912822723389,185.5038031909674,173.20332988367807,0.9159785509109496
7,103.02664009069159,168.48372173139427,0.9921069145202636,21.049570821176417,227.8771514510472,0.9892398715019226,26.08548322460827,201.48992920072425,0.9835652112960817,22.806473272836094,256.8778413853016,0.9886716604232788,20.338142978546568,228.05985970148544,0.921716809272766,18.598637487888553,287.16040831499697,0.990484654903412,13.128208079271385,351.7835304438712,0.9928579926490784,9.752957004614153,47.672243775208784,0.9247331619262696,23.573103924006038,65.14931079345955,0.9874237179756165,24.86321146893752,83.37396236961462,0.9957297444343568,30.332997596634243,355.4938686256921,0.99266254901886,20.462483115076704,114.0801851176923,0.9908620119094848,19.60051257322589,48.60101931082068,0.9765686988830566,20.018067565011773,340.80334748880944,0.9706199169158936,19.132655198576977,298.15653841855703,0.9826589822769164,76.22826107744872,157.79259506382076,0.9959113597869872,88.75177416383929,194.5694544847306,0.9867616891860962,22.46515593988912,338.6579260711055,0.9444135427474976,35.49054615893741,343.41297695701684,0.9829572439193726,35.05798232472917,260.1001757540172,0.970823049545288,20.922831586356544,17.016220567095996,0.916103720664978,22.37333015695291,337.73807935669674,0.8839457035064697,25.03788037668646,283.56803009479046,0.9836026430130004,24.638407844996063,186.96394739455562,0.9762975573539734,20.4991975318284,87.83449230346217,0.9957724809646606,31.777663907858013,121.08094769248017,0.99517422914505,34.05202361811113,186.2960893871937,0.9791026115417479,11.899881680438792,58.04163750615249,0.6370121836662292,13.385464120487589,90.74819062295205,0.7692585587501526,22.03301320574944,112.818689001672,0.947891891002655,18.26894374577448,219.1593678423568,0.9836031794548036,114.45908759606229,188.9143855050958,0.7433195114135742,186.56473594858085,172.91022593617947,0.9163302779197692
8,102.3469816782807,168.86928534258095,0.9892211556434632,20.70054132146879,226.6103082266158,0.9876606464385986,27.24595163028717,201.46036766967248,0.9850424528121948,21.931408451415038,251.3403104297378,0.9932721853256226,18.669776191488836,230.54647236539836,0.9696447253227234,18.910434705438984,285.43047244457983,0.9949764609336852,13.147173950900113,346.92458036935557,0.9950577020645142,9.517971249089229,37.452340721729186,0.9340111017227172,23.511719222976684,68.78990215035769,0.9899108409881592,24.700381993734705,84.28043556526636,0.9963514804840088,29.63812866644129,355.3921060763878,0.9925154447555542,20.565307411180058,115.02429859924352,0.9876011610031128,19.346298468034494,51.53436854694325,0.9746752381324768,19.16661518477402,341.8559453747326,0.968924343585968,18.317633026397434,296.75158102164056,0.9830446243286132,79.07039638236694,158.53776614454122,0.9935725927352904,84.96119362601408,193.12578735894945,0.9894484281539916,23.557936238948468,330.66420878671346,0.9240293502807616,33.91871046557163,343.89002972016686,0.9910325407981871,34.73647605610011,257.5140503798337,0.9810178875923156,21.197483690369978,16.651826253374367,0.9459204077720642,21.953207139955193,337.5598237321359,0.9186195135116576,25.188909306867036,283.37472268315645,0.985446572303772,24.196400401037565,188.13028462159627,0.9771335124969482,18.865440246526735,89.26891100725902,0.996972918510437,34.03106894824813,114.93491849851539,0.9951367378234864,34.917116110988864,193.13956306686765,0.995286762714386,12.734993277575834,70.76454879694383,0.8596141338348389,20.584302857491693,113.85975901183373,0.946379780769348,24.338727070858884,135.99908960142412,0.9593141078948976,19.534003688806504,231.23321708924146,0.9748660326004028,122.93530101808672,189.2757430693617,0.8678357601165771,180.56864752102172,172.58613266928023,0.896498441696167
9,104.93339076072176,168.09501451006548,0.9812012910842896,22.55330306182237,229.51864909854882,0.9893311262130736,25.992005249330436,201.93416892723428,0.9781677722930908,20.981987222762935,243.07483618800353,0.9920631647109984,18.0642230458972,230.06527999091776,0.9833205938339232,17.835448942946016,285.99331618747937,0.9907879829406738,13.15901468820485,344.9129145275191,0.9909886121749878,9.486606330809519,35.48188703549304,0.8866051435470581,23.990589605026113,63.46299909600387,0.98582124710083,23.85012229370931,91.58696885173308,0.9977346062660216,29.778214831189445,356.81262491320626,0.9916406869888306,20.588054432191278,116.74516653730028,0.9881889820098876,19.572556699870265,50.83488237202971,0.9648779630661012,19.604703602535462,340.947430108321,0.9676643013954164,18.276797460839678,297.90740638383124,0.9868093132972716,76.79956423036386,159.42553836110477,0.9930851459503174,83.02993385057273,191.5896520618423,0.9943722486495972,22.333584489822087,326.06442869100914,0.966882348060608,33.480078551172,342.12688650945006,0.9933836460113524,34.32367351561392,256.51355138319116,0.9783084988594056,20.893646663725715,18.008121809479917,0.9421371221542358,21.65705262228151,337.5741784287423,0.9284048080444336,25.077532860571793,282.04697888754396,0.9873297214508056,24.500384128737554,188.2045942720467,0.9716354608535768,18.345240652596893,88.10950800680253,0.9968494176864624,33.27255297990326,113.55267678925865,0.9964394569396972,32.29079565202186,192.06611167757464,0.9783203601837158,15.463294297060097,67.15936440941792,0.9156622886657716,19.048121502639987,98.59500068655868,0.9614088535308838,23.01968631039519,134.18993054793503,0.9734826087951659,21.82627870040893,232.94741609406037,0.9842610359191896,126.23830956813967,189.72103922093547,0.8565579652786255,178.930433509727,172.2443430158699,0.8837949633598328
