,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,46.04152811497299,349.7630318182514,0.004654616117477417,21.190220026256434,89.70110441812592,0.0097503662109375,8.752884899314408,47.14038423716261,0.07823464274406433,11.344218197387924,55.32512525842694,0.0033780336380004887,76.62461683430939,218.233587949997,0.004918992519378662,623.1196873934591,195.02298291207853,0.0012027621269226074,8.03679107692229,116.7384475602691,0.005098432302474976,2.845412362513507,96.2673365301389,0.009007930755615234,13.49103282158361,278.37450343329675,0.05221629142761231,7.1768502078642,274.4460744818381,0.07462391257286073,13.029167137184492,298.83060732799794,0.007813990116119385,70.37784987344777,151.4622508800488,0.00540083646774292,67.83644023214677,146.88393308743852,0.0021809935569763184,3.554899730486638,238.86051988934514,0.022854655981063843,0.43598875801205483,243.34473905065977,0.06023311614990234,4.92560456861229,34.13932458495233,0.004673093557357788,709.7704849055918,189.79454941919448,0.0003986954689025879,705.6821263147598,8.398055062589435,0.0036368966102600093,5.909681610473231,288.4510311345564,0.006691217422485352,13.528206248981482,298.12788670462135,0.00017458200454711914,606.2368826165232,188.90792563287656,0.0005692243576049805,609.2694697469657,188.98796715326634,0.0015385150909423828,609.4529772154033,188.82786418276484,0.001908153295516968,6.113500185662813,213.10610166057603,0.004352837800979614,684.9829786060712,11.066421265834796,0.0019976794719696045,28.142992021617694,227.2134072623432,0.0059263408184051505,55.227964294888054,26.698469464879942,0.00032460689544677734,8.044644933959125,70.23222390398399,0.0015740394592285154,612.6224111586823,193.72159857187052,0.0013351738452911375,614.3616780172819,193.71410758248106,0.002448856830596924,612.7087224611589,193.68317021503043,0.0005507767200469972,17.557308764820593,172.67851115179434,0.0734129250049591,123.80866675216859,354.8415926270951,0.09623947739601137
1,68.47192467331347,352.2555391563901,0.0010122358798980713,31.244801055606665,128.55749198240352,0.0011635124683380127,57.91813523800508,288.85643832035316,0.03216108679771423,70.86778556710185,152.43875857359183,0.0012661218643188474,12.628217790728,243.26908977962012,0.004326224327087402,478.6344248234316,216.27767241196713,0.0008952617645263672,9.922753649118665,204.16188606930518,0.0022997260093688965,75.95686491060393,27.987546982846695,0.0026256442070007324,13.06686326668788,268.85475765308547,0.0022451281547546387,8.001306334525836,217.23414412859864,0.003580242395401001,65.51463622727827,161.83828606099036,0.005867719650268555,6.147886965129376,168.90620419478032,0.005172640085220337,4.296152998836653,94.78470901400637,0.002054572105407715,4.449319380188214,17.61254347052488,0.004919469356536865,75.9400032729867,332.40656918084716,0.012105762958526613,7.449370727862628,168.31438034334604,0.13966834545135498,15.036831126634441,315.6890327599267,0.0004833042621612549,4.808029922180809,264.3690985729118,0.001549452543258667,10.375875462400371,206.99955371158546,0.005529552698135376,22.973185801857124,67.30141365649233,0.00044915080070495605,20.606528130927668,266.07929969840075,0.0009109377861022947,3.4071358662590145,301.37083799141396,0.00041556358337402333,536.421969491097,212.12503739117977,0.000537186861038208,40.67847839146631,264.80253369924776,0.0017667114734649656,2.685869932576948,240.2865308853211,0.000850379467010498,67.380038483871,175.1938751560662,0.005566537380218506,72.31507364436546,19.719592393474095,0.00026983022689819336,3.49279143962624,84.92273542296876,0.002187669277191162,83.57162982109,187.97536240061356,0.0008249282836914062,615.0703561771838,193.6899067384778,0.00046759843826293945,45.29711222689672,265.4697414335599,0.0005405843257904053,741.2482306073966,188.20552976435866,0.077464759349823,328.290482831366,329.39232998914053,0.04626244306564331
2,93.36983593036612,353.9526414128575,0.002411186695098877,21.05662315727746,257.84357575487877,0.003589838743209839,8.574966266758162,266.132763072521,0.03438141942024231,88.58055527692714,157.3192371984176,0.0007686316967010497,14.509540568355957,242.7519633937246,0.0025037527084350586,466.38407463794306,217.4045334055191,0.001467674970626831,10.911640804812217,205.89990912155477,0.0015188157558441162,462.3151706420427,217.2280508640401,0.0007567405700683594,32.33743899906817,97.7403536513156,0.011288017034530641,6.483127605898512,105.17017465366065,0.016786843538284302,92.45197017122051,201.3250364205534,0.004257351160049439,7.34765127885172,158.62870853820382,0.004651099443435669,4.605247929704131,101.33839779089723,0.0015249550342559814,4.105136991413336,16.432935005881188,0.002954632043838501,2.9834863931878517,125.54933053278174,0.006852269172668457,30.931978449709035,169.09356479966902,0.6332172155380249,34.64906575635814,350.60215681202527,0.0009598433971405027,26.50737144231111,103.63024610367495,0.006586045026779175,14.851620611726542,100.86341948786976,0.010853081941604614,552.6579658822945,215.0548886104026,0.00012418627738952637,519.0809569230303,32.59002306498585,0.0004093647003173828,212.32914663573496,133.48998065901876,0.0007369816303253174,214.11008177952823,133.24338000282344,0.0010801851749420166,510.4139611475266,27.943315849517123,0.0007661879062652588,534.1749666515842,210.1195106876064,0.0009610950946807859,452.63885569770275,35.6634045839219,0.004870563745498657,1292.5419917199808,202.00989566100554,0.00010308623313903809,1284.811138325407,22.430088786699905,0.0007557272911071777,1284.9729244402208,22.794895206313672,0.0006694197654724121,777.0499054316845,27.992518624887737,0.0010693371295928957,861.261541129744,14.261600319010999,0.0003993213176727295,748.771736537766,188.6782476463782,0.07753941416740417,134.51428807126527,355.99895278397975,0.08323225378990172
3,108.15217475303716,357.4570994217612,0.3323942422866821,18.925471530834596,253.33607716122486,0.11464238166809082,82.76445512490331,87.282216588586,0.1456458866596222,18.45893739571509,152.69006503171747,0.8737776279449463,17.034239609829708,48.66670792491655,0.5210655927658081,11.347256239774456,110.1317612702757,0.8378363847732544,11.176825897485699,178.86254449369338,0.8853627443313599,14.081114627665572,223.59953635245904,0.8723263740539551,24.435047702584377,89.36087124558937,0.3044697344303131,38.63694974193896,101.6547277705286,0.22242891788482666,11.248524403188977,132.85968714882992,0.73515784740448,14.760096125409447,191.56070598451237,0.055133551359176636,14.942120309281842,127.96412642334957,0.06767892837524414,13.195372862886336,81.09190314027498,0.09509626030921936,10.0521241315026,341.4925076497815,0.22382435202598566,46.50806303526765,179.0078249261744,0.6346727013587952,51.96904223268837,358.01058862266905,0.007405132055282594,20.3741145794728,106.4294612722325,0.01084846258163452,37.579273280712414,127.65559506945546,0.004873931407928467,23.02974753397292,57.09396562832233,0.08119338750839232,17.284275903537818,185.1813485298655,0.03320315480232239,18.042859767647506,133.2230873990779,0.030390411615371708,17.30382217906862,93.4373061672351,0.01771518588066101,16.945231729729684,77.4009808937367,0.0037392377853393563,17.939720870048802,236.12854277061004,0.002110123634338379,15.622404022296518,275.8967681644454,0.004114508628845215,103.23875064541824,95.41778397167434,0.5614392757415771,12.383968135655596,77.71724738304724,0.24446144700050354,15.482280009236634,110.13997977924103,0.1240130364894867,16.34305844952323,171.23037824353446,0.0819694995880127,19.018728442521688,213.463249434256,0.17404699325561526,750.0314071427903,188.55102543007868,0.08716034889221191,328.12645214829126,329.35878280800927,0.06064951419830322
4,108.48930736753444,358.59311561991495,0.9896806478500366,18.894721621812952,280.27564589651746,0.5141539573669434,63.710078127344936,87.7923738299767,0.24449896812438965,39.604698958797364,153.17872698470003,0.9791977405548096,20.807621815248776,66.77815653460284,0.9271690845489502,19.932851977752865,112.05945845865897,0.9839299917221068,16.174273304543405,165.49046070848527,0.98186194896698,17.509228124149264,217.5656301752874,0.9729821085929872,21.11250660132257,78.77865910573173,0.9589084386825562,25.926741895598425,103.21479879121372,0.801889955997467,27.544698647985207,144.67945607148613,0.05844870209693909,19.136044088135815,187.75879485343614,0.027911901473999023,20.28920563677107,105.74700316187574,0.049100399017333984,22.66210727888534,87.63579952904986,0.05767756700515748,32.38320789992729,339.1638661722726,0.040277063846588135,51.750264748593125,182.9186229347842,0.09520554542541504,58.57275341477704,2.7954554862561243,0.016995340585708618,18.50544164604753,83.79365573134389,0.05197817087173462,29.539477470816205,105.73087410666776,0.01229211688041687,23.221385188611197,141.29847896175207,0.0010056793689727783,22.061959501926065,175.37691991467187,0.015449821949005129,22.469060398201552,145.994500306952,0.020336359739303592,24.043809048436806,106.37483406358412,0.009879887104034424,17.261808571817113,92.63979651275396,0.0029210448265075684,39.723926222708585,95.41749264041995,0.011356145143508913,12.707899609367987,99.31766566722663,0.11374267935752867,26.580703378416118,154.1832453880927,0.0632200539112091,17.72442784680294,78.30593680625589,0.5368921160697937,22.53386836837071,106.67957532741819,0.303047239780426,21.70672715045956,156.8301599307975,0.10254526138305664,20.044630140636595,208.09021502810498,0.0782141387462616,737.2065449827433,188.6408074130867,0.07548356056213379,135.9808661230194,355.4199869772705,0.09327876567840576
5,115.23775091539,0.18578100718152357,0.9967664480209352,22.31571474717863,91.11243677832597,0.8276352882385254,30.492951946295317,111.99090486953496,0.8442243933677673,32.39823340707121,165.08232316442138,0.9923224449157716,19.269742148188215,56.59094719986374,0.984304428100586,20.07105506878007,109.42822854636927,0.9937175512313844,16.882726664203826,166.4217564785248,0.9951660633087158,14.39412866498288,210.04700320947404,0.994893491268158,19.54614348832407,95.46944188607051,0.9119925498962402,29.68863846911202,118.94859750837715,0.6297415494918823,30.14741838606472,151.49891370116782,0.049795001745224006,15.268779768517716,189.9604552796225,0.006115764379501343,16.226132611135544,107.0912578647708,0.056420415639877326,17.24601259057872,61.28692294757007,0.029054492712020874,37.87810023552323,348.8492588683953,0.021936804056167603,60.50614683070517,180.23556700172446,0.06459447741508484,60.62980736201373,359.21890339710376,0.07776948809623717,19.771787780403184,75.42135892494137,0.041006475687026984,31.644971445307753,109.90883152192339,0.005080372095108032,33.363470399787104,165.33882601235976,0.0004943609237670898,15.97526243454289,167.25274083417793,0.0036892592906951904,24.544891364555518,127.02858133485587,0.007278919219970703,568.71710028563,197.78164141344826,0.0015372633934020994,61.394264182236604,341.1750601970329,0.0007925927639007567,16.714789281297264,103.91663169424731,0.028754889965057377,38.57317444309396,98.64482167341579,0.5342800021171571,30.944146859335685,164.64678502712022,0.10642877221107484,13.887779407430749,64.2217995334588,0.18628042936325076,20.225385508546907,99.22162239373714,0.14043232798576355,21.389902738171454,160.4653735861328,0.06518423557281494,16.94260899292147,216.1750557953529,0.07895255088806152,720.0063972549244,188.64947713854497,0.04252499341964722,134.38371548849932,355.9761301515703,0.1300966441631317
6,116.6610416976737,1.6995644526067062,0.9948018789291382,23.71947584236088,90.67813556879779,0.9891990423202516,27.931309550149138,90.93255059185275,0.936107099056244,34.00852652702116,159.7553927154583,0.9943518638610841,20.572301598551892,42.42542943401288,0.9785685539245604,23.905734619147644,101.69429323524881,0.9821985960006714,21.461016204446143,158.65247946271995,0.9890694618225098,20.941795519627806,214.9984268101494,0.983762502670288,23.645343570135815,295.0362245851269,0.8734204769134521,25.322290118221897,326.14137491663985,0.5166056156158447,37.78486186116064,276.12841633480366,0.5170364379882812,4.076109932367038,290.01228927490996,0.2525061070919037,6.183058197163661,247.0547761102622,0.5041022300720215,5.581335676958054,198.54785097338512,0.6734049320220947,1.691113541474006,98.96697217943611,0.5324583649635315,63.70148466479103,182.75981310613702,0.035301804542541504,63.09418256927404,1.9133728548657705,0.07777354121208191,18.30368849562631,295.1072752644046,0.008510351181030273,29.229742406973912,325.83233430972433,0.02143383026123047,41.23525031228728,276.9190004471566,0.0030910372734069824,167.42885071598786,120.65129591599157,0.004745662212371826,174.74769711599032,116.67768021143148,0.029904007911682132,6.93725080819967,228.75068577599404,0.009807020425796507,6.729066222288688,191.47959066216166,0.034708648920059204,16.700473067412013,96.01716973656829,0.08395174145698547,39.5137958264748,85.7509565038165,0.32632511854171753,33.06673287555629,164.3436158416652,0.08072444796562195,17.124848136601816,34.14185527545951,0.13318940997123718,22.270779150345334,63.13471564791085,0.35419923067092896,26.982413283597786,110.46930372664201,0.2804569900035858,21.44698720297487,212.65773348957887,0.0984337031841278,704.2972136728584,188.78076214641158,0.06816825270652771,723.39664015942,2.4647280881788376,0.10662764310836792
7,118.75724423032005,1.2191052716046578,0.9957406520843506,25.24177277663687,92.07323025489715,0.9973433017730712,28.584385400103713,68.87847719476196,0.9890379309654236,30.182124691102764,154.24396257766927,0.9931374788284302,21.884472365144926,42.97759833991649,0.9801526069641112,22.388512913152073,94.5180107161647,0.9404212832450868,22.524180617376633,156.58915376293717,0.9793482422828674,20.080643242898624,212.99353965194538,0.9789712429046632,25.726407946153866,298.1488289659411,0.9818280339241028,25.9020525697213,327.5734153804301,0.9131596088409424,34.57896369972996,264.3952524211652,0.900119423866272,16.189397748718473,342.58449174060337,0.6333731412887573,19.513599357024788,293.58495851525726,0.6764390468597412,16.11477066263053,249.17716597526174,0.8546422719955444,14.704164736548297,205.84225410675623,0.9226280450820924,51.07825270291438,7.004585304488525,0.09380403161048888,49.886805267317854,187.21931756471693,0.15225845575332642,22.402118503540397,300.5899298335745,0.25292718410491943,26.237142239827175,330.02995113243566,0.7973053455352783,38.86018924311018,267.430804329559,0.8100982308387756,11.819602977999821,0.21373134359509777,0.7737010717391968,16.167229809544484,308.1401132285099,0.8791438341140747,18.97945495612912,250.8390050531073,0.8184788227081299,17.472960386456954,202.40288800361358,0.7129671573638916,19.861282907456502,94.89573013441661,0.11132663488388063,36.47647212526382,72.68512668060362,0.4019903242588043,29.05495208313814,161.139001722874,0.20411640405654907,20.98700496228913,33.01568632012179,0.34770697355270386,25.45892669742972,65.90410275177861,0.6126919984817505,28.076264366954113,106.40000051266581,0.54688960313797,21.88113578663951,204.98231721894092,0.12185624241828917,690.9069352309298,188.75344416088927,0.06170538067817687,134.8454640660212,355.4358218785011,0.09892171621322632
8,116.97334604346707,1.321304407471919,0.9904892444610596,24.59820012899201,81.03822293812603,0.9980087280273438,27.4781857352192,54.00882925545454,0.9832531213760376,27.49478431942029,136.9595736846214,0.9941806793212892,24.111752372260177,34.52160355836366,0.9845058917999268,23.84825648890723,95.09292603080938,0.930329442024231,22.49428272746432,160.78728826334734,0.9730257987976074,20.463244199407228,213.77659180907816,0.969696581363678,26.711635279916315,297.5827472073269,0.9903337359428406,25.653520100717365,326.0522031983249,0.8867070078849792,33.708383895642264,252.0572355287755,0.9525631666183472,20.896946969517924,350.8145257908112,0.8016605973243713,20.883695604144282,304.54331827719744,0.752181351184845,19.05625348479106,241.95870110606177,0.8921395540237427,18.232201417419486,204.93150648707794,0.966794729232788,66.64878351289703,4.443968975842034,0.6692498326301575,64.10217286376557,185.00953497558945,0.09238553047180176,22.36742142556185,298.61229796792844,0.26251792907714844,25.416410847037398,324.38738808752134,0.832875669002533,34.672055358790985,252.98694233380982,0.5432649254798889,20.11064933964801,347.0511871185124,0.868661642074585,20.567148433771557,309.94479959284956,0.9644046425819396,19.177185831248963,257.2885708988159,0.9079951643943788,18.751422926793083,211.15762542238176,0.5987005829811096,18.763688737894753,86.15312513328888,0.10548347234725952,36.415506223768446,57.623201091460224,0.3534686863422394,28.37101526885591,146.53136151956102,0.2265385687351227,23.046795667299097,32.57041914974725,0.4966778457164765,25.555348158424415,66.0196160758849,0.6134774684906006,25.500728485039975,110.56255094031407,0.5882819890975952,22.866357840375183,205.19202821266578,0.29865315556526184,674.0782864295198,188.9969809437652,0.06888517737388611,134.07872138477882,355.7406077002466,0.08868128061294556
