,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
55,92.91354325616912,167.61197874051308,0.9953842163085938,20.45006403839386,219.50905514793246,0.9796991944313048,23.34754435393793,191.06453281246803,0.9650073051452636,17.708798480368408,199.98622926244937,0.994093894958496,15.77288392847114,218.8645610470615,0.9824497699737548,12.781199061213774,275.0816360211223,0.9891898632049559,11.677434423290494,345.3097224283054,0.9769221544265748,8.17596490459813,83.06924817904799,0.7239476442337036,22.023809266741637,50.925140503269944,0.973438024520874,28.77511021213031,53.51400099338755,0.9226016998291016,30.478043805811172,358.65648107197813,0.9983816146850586,16.00567606956337,98.79831345876657,0.9928014278411864,18.26600874456675,46.279483640737496,0.9903871417045592,17.67197519440132,354.78282431671585,0.989582657814026,15.644091366621453,325.7883605943579,0.9847462177276612,71.37642355099322,160.78335901739536,0.9969406127929688,78.32854766502179,190.53633086409644,0.9870816469192504,23.198526814010933,335.4226229139748,0.9313427209854126,32.78130268490577,345.3471896727792,0.9826991558074952,29.50129150230692,284.3306915224264,0.992977738380432,17.302468370104272,14.699075286275864,0.9220854043960572,24.270102920308148,322.43297964160377,0.975988745689392,19.95875739001803,259.48359283190103,0.9913742542266846,21.818468600627586,164.42861695379293,0.9691572785377502,18.94744562860333,94.3798881697934,0.9971379041671752,28.77788949430223,130.2922558722377,0.9863162040710448,31.933976841743473,149.45956478868032,0.9935215711593628,10.469406431416362,17.448556798599835,0.9755796194076538,15.556146647265244,68.54092245816325,0.991438925266266,19.857083815783398,118.82757695983845,0.9946266412734984,16.820472247268793,200.9999397966256,0.9927411079406738,98.94027820316215,182.45717709634428,0.9398231506347656,158.95853295604414,141.9373174041628,0.9135289192199708
56,93.12441990220803,170.6745286175191,0.9949636459350586,21.657688107311557,219.48932895620163,0.8975555300712585,28.92698872336234,187.35729195915283,0.9921963214874268,16.517863509568457,202.36057803599113,0.9929152727127076,14.034417005740917,197.64988014282068,0.9764010310173036,10.893982210011202,240.32629134835895,0.9708958864212036,5.087537493352116,310.5612619607899,0.8917275667190552,7.254623543343401,108.27099524364773,0.5122731924057007,22.39283230056223,56.542208170416345,0.9921805262565612,26.299568498013507,63.614313811687055,0.9874364733695984,26.82583874080109,5.967375585819566,0.9975541830062866,15.240664841121323,102.99896325398863,0.9923543930053712,17.614999187762674,40.99939476899655,0.9883570671081544,18.62244735860402,340.9323979762145,0.9836620092391968,17.855427813218164,310.0578765498791,0.9893208742141724,74.92569381169845,160.83696626121863,0.9967645406723022,76.6649028515594,187.90567622331568,0.9868641495704652,26.561068365008254,331.2900500304883,0.9620680809020996,29.669934883600806,344.52745793721834,0.9867947101593018,25.921618375573747,268.1439579875496,0.9951165914535522,17.86891487048322,13.2331099236098,0.9697421789169312,21.513581465501634,321.09852323340004,0.9840598106384276,21.01788163498116,256.269274339081,0.9949544668197632,21.040478201355914,160.13440208181885,0.9804865717887878,16.97909461001053,93.78548290861592,0.9968889951705932,30.78469040574663,127.87776021471872,0.9946374893188475,32.55684310578026,158.33227788935434,0.993893027305603,12.201672921531527,64.36618020862021,0.9795876741409302,17.77273402424611,104.45449312006798,0.9742976427078248,21.959514171060317,146.41150206273812,0.9681190252304076,16.57769401028471,215.25799662445215,0.9816259741783142,103.2684678582756,183.2423203799538,0.9368255734443665,156.59954919163695,141.3057152151975,0.9199708700180054
57,94.47737777214972,171.10813309902622,0.998376965522766,20.102564848007354,219.62280100673468,0.971038818359375,25.897880114967116,199.9952133149192,0.9927406311035156,16.160596974055956,201.162834654475,0.9723435640335084,17.515832766326096,187.35844188286143,0.9475350975990297,14.676026921313456,200.00843446876266,0.9561326503753662,12.094066380112505,195.26669579423947,0.5822916030883789,3.113981115907206,208.26355956520914,0.1648659110069275,23.08691253035666,61.08052620483886,0.9889886379241944,26.9299196171873,68.40331658624591,0.9928750991821288,26.394995434610486,7.274109947119973,0.998153269290924,15.399271303134006,103.73620699269239,0.9942911863327026,17.790425876335323,45.467790391257445,0.9906456470489502,18.058393049613702,344.79970463447324,0.9846470355987548,17.015934791783355,314.63788262113684,0.9896600246429444,74.92870094923255,160.68063527732275,0.9937615990638732,73.00021906851296,185.649764112036,0.9932930469512941,22.937911781145296,328.0292505610317,0.9762149453163148,30.52692521395479,335.94466703469266,0.994815468788147,21.724259245107234,261.45240153302336,0.995007574558258,20.052163491806976,15.187955860794926,0.9706046581268309,25.915548058214153,328.9880412624209,0.9889423847198486,21.610923179015682,255.11743468253079,0.994583010673523,21.99044881469026,160.3590636723447,0.9849369525909424,19.889929452509044,95.37802449807897,0.9978980422019958,27.998349251680278,120.69430732647604,0.995659112930298,37.921029420622766,169.42539353772807,0.995524287223816,13.17903817404598,84.03138789311123,0.9872855544090272,17.060642036743758,126.93400197697206,0.9913750290870668,18.765197967151057,168.3608357936706,0.9880278706550598,14.676697648548505,234.37016399825595,0.9859113693237304,107.42613738515955,184.2733814330666,0.9137035012245178,153.83065299531398,141.75172609470562,0.8990594148635864
58,95.32826131415695,172.7747445384926,0.9939104318618774,22.1366753819884,228.07410770281493,0.9871010780334472,24.12800856425181,196.8113473286644,0.9900435209274292,19.9398627732968,222.47840629874312,0.9838130474090576,14.86162426606227,175.3876009061361,0.9719898104667664,11.372239521089798,190.90926519748123,0.9609614610671996,8.544746952518766,194.04587993591565,0.5964969396591187,7.10752022809306,221.70914926062753,0.21872729063034055,22.22964756693814,69.24713897605352,0.997827649116516,26.830376359460622,78.05532754888928,0.9926059246063232,26.753244445805095,11.227502344381316,0.9989808797836304,15.740403560116487,102.06763645404237,0.9952300786972046,17.913484038709584,44.74330287356956,0.991812825202942,17.932652165224404,344.604123423917,0.9875913262367249,17.52572016098034,313.3237513152585,0.99337637424469,71.44250624264991,160.24684161185732,0.9953529834747314,78.62701594826743,181.41933720894357,0.9950188398361206,21.68560167014894,321.03121302276907,0.9699844121932985,33.13041730904725,337.80587570072595,0.9897890686988832,21.8764875574544,249.96456312923388,0.9937545657157898,20.21672019660181,15.131308408529499,0.9912451505661012,24.238826631559206,325.9273810956322,0.9911364316940308,21.71952396142876,251.8578820234241,0.9927504658699036,21.688526051304702,161.88730468947102,0.9877231121063232,19.1736878504075,88.42556760318456,0.9990242719650269,29.533749693294663,111.74219200777897,0.9970581531524658,36.672807032921455,182.97360503489193,0.998220682144165,16.23261145616042,113.41731194433623,0.9938145875930786,18.195334916702947,157.50954995738033,0.9883338809013368,14.87738075428937,199.69425329853058,0.9874389171600342,12.511407703008297,258.5352386537901,0.992219090461731,101.73510212717798,187.92489998191695,0.9497412443161012,159.89025255268362,142.43620730535088,0.9270152449607848
59,96.0427506699933,173.7582195911158,0.9956167936325072,17.495679941286333,242.70473495969975,0.9952645301818848,24.297549363537833,205.56093392289142,0.9865134954452516,22.299174529434996,237.88207258721604,0.9861719608306884,12.764604065393865,182.94701765277043,0.9914679527282716,11.667469180594404,201.6544778316972,0.9674110412597656,8.019215613511204,226.76800992460818,0.7054447531700134,9.537009656165871,224.45769035397615,0.4200306832790375,21.55652839847434,71.75765058176063,0.9985724091529846,26.899112789819338,84.74602224681557,0.9946314096450806,26.10114426827894,16.46915526965745,0.9987826347351074,16.079719546877364,100.78101975763369,0.9954484701156616,18.012920393745333,44.33951051571058,0.9914422035217284,17.772291021468668,346.329116592675,0.9879429340362548,17.825278033579412,312.7461033243945,0.9939741492271424,67.40616909373594,161.94936636805727,0.9959286451339722,79.23680734595122,176.00418133546052,0.9920696020126344,20.37286231348339,313.1551003672788,0.9893860816955566,33.92255619548994,332.21267252794553,0.9914026260375975,20.62513838628767,236.58034690236593,0.9940637350082396,18.820837378552092,15.656350031361752,0.9929213523864746,23.872727096983258,317.878256886802,0.9931408166885376,22.035028374204337,252.28228994068616,0.9929324388504028,22.529668541716784,158.1854187835788,0.9886016845703124,18.445976519352282,85.77563582112936,0.998149871826172,32.493941960464,100.47581689177306,0.995579957962036,33.66337649306961,191.09011216956426,0.9975268244743348,17.635743809032267,131.10869398050048,0.9908775091171264,17.67858379139826,177.22838586066487,0.9965283274650574,18.991932914921335,212.94978034672855,0.9895598888397216,14.653867107126148,270.9033495543182,0.995019555091858,107.10705689516324,188.7234819643801,0.9407387375831604,154.74925116866294,142.7575728153881,0.9207613468170166
60,97.65512901522014,175.91643957826926,0.9965606927871704,18.704619617157444,248.65784625682147,0.9851675033569336,21.264647259500876,218.95342472086742,0.9914016127586364,23.303456245520817,256.49785675203475,0.9848021268844604,17.29252539559143,191.34549596751256,0.9771416187286376,15.480860949660865,221.99344208115033,0.956760823726654,12.636544964130675,248.5511251820709,0.8761694431304932,7.943723687506646,239.69675725107447,0.6014196276664734,21.803254970029084,71.7145066650552,0.9946054220199584,28.388087933275113,99.66532581912752,0.996285319328308,26.288956993693724,11.383454095142731,0.9976584911346436,17.114941267423138,101.0862649675429,0.9931715726852416,18.677111928571104,47.39311442265281,0.988917589187622,17.255439621550767,350.8906983574821,0.98801589012146,16.543910964262075,313.6465096925235,0.9915835857391356,65.20831876382572,164.3689588722469,0.9956132173538208,82.22615243646513,172.73016989936556,0.9969446659088136,21.655500950651223,309.5953233404747,0.9929409027099608,31.01685546659301,328.93394612777325,0.9940324425697328,21.143647021563662,230.28859138897676,0.9954416751861572,19.70745724044073,15.093068651137019,0.9952915906906128,24.27146830777626,320.7044871536359,0.994675874710083,22.30603645440786,253.3079908167208,0.9936877489089966,22.708130878379325,158.15898986591446,0.9926393032073976,17.097950835640482,76.40607416393975,0.9983801841735841,33.685820623451086,94.09491804268379,0.9921374320983888,30.30263538861184,188.69532120995115,0.9933122396469116,16.288428861683087,128.6410285270902,0.9859802722930908,16.05230714045071,174.52272214359076,0.9930766820907592,17.389012543306393,222.95825884977654,0.9862608313560486,13.687383784274374,265.9529336001601,0.994120955467224,110.61812957716994,188.88603994430932,0.931078851222992,149.41759543723722,145.2251168224564,0.9078039526939392
61,96.65854833621778,178.8571976221004,0.9926992654800416,16.90250755210902,255.71641057637373,0.9923283457756042,22.488521101229544,224.0174591484171,0.9887043833732604,29.263508487075676,272.8082876892692,0.9192581176757812,13.304898552913112,204.51135652807827,0.96970796585083,14.041781243704154,248.68401357911762,0.9676235914230348,13.152361250437147,280.14532963819806,0.9199953079223632,7.083931086082999,289.5197279364954,0.7642793059349059,23.195378967179824,84.71382641458797,0.9957005381584167,25.904254000870157,105.69184155493951,0.9972553849220276,25.87837028664825,16.105347369984063,0.9968146085739136,17.750965470761155,102.75267981753336,0.9918527603149414,19.118414677391772,49.28787507683004,0.9856120944023132,17.027343171304484,355.35271650978746,0.9847918748855592,16.37266993744391,315.68678329852906,0.9888745546340942,68.73265588149353,165.76461241594598,0.9905804991722108,77.33747763047766,168.820319016289,0.9926488399505616,20.484136367121316,299.69730656379204,0.9942060708999634,30.05358820746176,314.4841481449609,0.9968454837799072,18.38673910491294,219.86169379180612,0.995636820793152,19.429899462093765,14.491531580029376,0.9951580166816713,22.18792837909738,319.2384209747745,0.9955942630767822,22.39924394181449,253.19717544264932,0.9935638904571532,23.05830551217028,159.84722027626228,0.9909769296646118,16.55279494122548,76.15742469489044,0.9986026287078856,31.865981269770025,78.97374809549098,0.9897789359092712,30.48448237788506,176.61130200159224,0.9884291887283324,16.856241156527375,117.82808017490447,0.9810850620269777,15.948391727149922,167.76552258798233,0.9856116771697998,17.81187219065987,207.7172017461453,0.9921135902404784,13.942322385141836,253.9666353402717,0.993893265724182,111.11666088895734,188.51258300214093,0.8449713587760925,147.02799207493715,149.76194096383838,0.9307782649993896
62,96.68194860117508,181.69764362957474,0.9929810762405396,18.66732439285237,264.0077806750639,0.9976215362548828,20.003596304840297,229.5291419977891,0.9800214767456056,33.17179211670691,292.4128124034901,0.991201400756836,14.502078277276858,221.06034069555963,0.9806203246116638,13.852326777582018,264.2408617115841,0.9932408332824708,12.832056041341978,300.4376257373719,0.982364296913147,9.872521459556088,341.72633360752997,0.9383714199066162,23.76416278595175,84.60687764167248,0.9955778121948242,26.41244118256154,121.33248461112501,0.9942576885223388,24.375557571531402,20.68414338069017,0.997053861618042,17.63327522864842,104.13521555320752,0.9921711087226868,19.448608146681924,49.72397874784622,0.9843096733093262,16.61189612959953,356.18974083626455,0.9827353954315186,15.679169262051419,316.9583885385584,0.9866765141487122,64.33361942630827,167.25546276307506,0.9959393739700316,85.30324002270396,166.6227534870391,0.9983171224594116,19.64118737625055,300.5946072153324,0.996462106704712,31.51892606206856,304.38967503383407,0.9960576891899108,19.299274181027002,211.21534965367442,0.9961882233619691,19.17116338241974,8.447739432913924,0.9899652004241944,22.18533136858114,317.42973859118183,0.9961796402931212,22.200846415984795,253.74428552068105,0.9941476583480836,22.934670560051256,160.8586428604847,0.9882890582084656,15.738234989724683,60.78615662660987,0.9965171813964844,34.408669057708714,61.26643198802859,0.9942439794540404,29.056888827287832,163.96816951034006,0.9977554082870485,19.68019131003419,107.59070071767769,0.991341233253479,20.166703439631394,148.57416665917992,0.988266110420227,19.203341837639716,184.2146541149768,0.98833429813385,15.771644135980758,237.45260020736896,0.9967687129974364,100.57300073177346,189.50282745759603,0.8879264593124391,155.17127125096317,156.9755146460188,0.9107539057731628
63,96.45766283539677,183.96043506556282,0.9899620413780212,19.043600497940012,271.117564037936,0.9942646622657776,18.743303871614675,249.8035655563504,0.9763060808181764,33.136456880929295,303.032257963256,0.990189492702484,13.726499931402225,238.66343675127808,0.9938639402389526,12.652322700830332,283.1269393265544,0.9961278438568116,12.235523106673694,321.3258250893775,0.9959040880203248,10.44835408582289,4.514870903852547,0.9875252842903136,21.624054435515575,92.55728531882838,0.9905373454093932,27.453175972838025,130.18742577610578,0.9894900321960448,22.895890072576833,28.28504786667156,0.9969918727874756,18.210236622385796,104.67565173757913,0.9936531782150269,19.769663230745987,50.31554397827846,0.9851603507995604,16.376295498060422,358.75206547298757,0.9829730391502379,15.467525712596798,317.0913474318362,0.9889185428619384,64.83860404832237,171.62659574813068,0.9981677532196044,85.28404196579305,163.78565733538696,0.9964898824691772,19.124558029471366,289.5438162057896,0.99741929769516,30.37297863113103,293.9309450835158,0.996873378753662,19.29148600183838,203.60776426286137,0.9965605735778807,18.763267170562234,357.34435746122847,0.9604696035385132,22.983045879072858,314.90648882320363,0.9922560453414916,21.316765893155857,253.2998348791542,0.9938194751739502,22.190829617797785,158.60515959986574,0.9874424934387208,16.237584620377618,59.76987281271407,0.9981931447982788,34.48332523969295,45.442391302158185,0.9959720969200134,33.07878206812009,139.90457372989496,0.9978666901588441,16.28565406520849,68.7232287233044,0.9921688437461852,16.55632536741804,110.87726803859604,0.9832783937454224,19.34218830664199,164.49445733692332,0.98000168800354,17.240906259212615,234.31199367323643,0.9892879724502563,100.7363564735691,188.28354187717636,0.8612911105155945,155.38383983141966,164.24467435629643,0.9273195266723632
64,98.4399262773878,184.35433631109865,0.990418553352356,19.23762343458849,277.0638642651195,0.993108093738556,21.923734433596213,267.45946382463774,0.985148549079895,32.05852368185123,322.2372508874581,0.9912474155426024,14.69627946198869,239.6749858585315,0.9942572116851808,14.473431347856176,288.2862596636818,0.9941669702529908,14.219213701333524,323.70629286161636,0.9862962365150452,11.956261614441104,0.06310304449327278,0.987866759300232,21.128068198934784,104.10013280372489,0.9948580265045166,27.96893056807022,132.72743995810876,0.9902383089065552,19.608526437955668,31.320879626037165,0.9972845315933228,17.949815228356258,106.83920784322667,0.9924479722976683,19.685047795429277,52.28148985321514,0.9879790544509888,15.98536562778609,1.07245513259901,0.9883600473403932,15.41878976075944,317.4357071852942,0.991235077381134,65.77969801745526,175.44391359005218,0.9966087341308594,84.54842733321074,160.93252492257108,0.9972404241561891,18.85719618160908,284.395709599563,0.997385025024414,31.158162169135938,280.43412110169027,0.9968167543411256,20.028240894916063,197.72481455905492,0.9970773458480836,18.574503100076406,354.2756282598374,0.9646191596984864,23.50266547790718,314.4173068704897,0.9938364028930664,21.70202789986199,254.0716540284074,0.9932432174682616,21.451656863241663,159.85060090073497,0.9844396114349364,15.439805245489355,51.47742326283417,0.9956485033035278,30.27957479917205,39.29975457170614,0.9919344186782836,31.275671111730176,109.82281784566398,0.9957110285758972,15.845143664915245,56.37566464852859,0.9916631579399108,17.093731565770003,87.78348048965735,0.9845118522644044,21.037023929625825,129.2329320790499,0.9913005232810974,18.044683636309966,213.79195094831593,0.9904102683067322,97.93607348979047,187.1084944862281,0.8893519639968872,160.77197562008044,173.67857272693703,0.9701461791992188
65,97.26675289959167,185.9353654876446,0.9955240488052368,17.60779414697926,283.7700343856106,0.9958406686782836,24.956051008337518,281.0286871963131,0.9935444593429564,32.29561881914849,334.2461494262482,0.9925254583358764,13.949779286504334,258.0466101421757,0.99504292011261,12.833393824494822,300.5880234826542,0.9976829886436462,12.17705389927662,344.53376451043283,0.997064769268036,10.58445393486355,28.433149351360054,0.9949995279312134,22.61705126959741,106.54125435497147,0.991633117198944,26.659148022808893,145.35676713269518,0.9929782152175904,15.213000178002217,45.34693061611621,0.9978376030921936,18.420507568958946,105.69393359134158,0.9917838573455809,19.965085287137367,52.79217370496039,0.9892252683639526,15.84725102323819,2.7881249799227277,0.9898932576179504,14.421757420260224,314.40055600593735,0.9888361692428588,66.39929634832639,181.6986390283694,0.995639145374298,83.9587057990126,158.2029896892681,0.9925227165222168,19.066958168099376,270.8905953285981,0.9984785318374634,30.369016586542646,271.95888762520383,0.995297074317932,21.187099184789616,194.02935691718397,0.9970683455467224,19.333986774551583,356.53068867938725,0.9652774333953856,22.524306932255275,315.5283258678012,0.9939014911651612,21.39713912935074,255.3170130983878,0.989431619644165,20.946237619836317,167.8588549887835,0.9741188287734984,15.274893439123213,40.757854432401516,0.9957408905029296,29.820134140747836,34.03392283156227,0.9926798343658448,32.836680726685536,94.44569007424121,0.9956709146499634,16.796806772814374,23.92514726743163,0.9793692231178284,18.161026728194372,60.39577650019069,0.992361545562744,19.537173193052315,107.25753597147143,0.9919827580451964,18.622450691364048,198.34216564431608,0.9978351593017578,99.85958082954524,184.4223527014127,0.9181082248687744,163.78829038181524,181.92611539954098,0.9124509692192078
66,97.24943534659437,186.57187492530286,0.9979591369628906,17.84987974184317,285.4014311068887,0.9985710382461548,24.990965839210997,293.991545612802,0.9896731376647948,35.44309065629213,347.16406014636226,0.9915764927864076,12.286534856858685,260.36467955307285,0.9895319938659668,14.23428723360627,311.9023588901509,0.9959294199943542,11.93536707876546,353.07505584629314,0.9955734610557556,12.019087811589596,46.58186619335374,0.9919112920761108,19.998891377614424,114.80077612835892,0.9974707365036012,23.728967581495084,150.18209745515415,0.9792269468307496,15.264774022721747,75.95403643122474,0.9982903003692628,17.17494399515896,108.19785611981615,0.979251503944397,18.811812633182964,58.036786247328436,0.9858072996139526,16.27639356295048,7.825004939235568,0.9902750849723816,15.775428465602822,315.9395786672966,0.9665894508361816,67.20577882370691,182.30917371106295,0.9950335025787354,82.27004017049161,160.37274994832092,0.9847971200942992,17.1469076282962,276.1592152558071,0.9968278408050536,30.13599813463417,258.58675195318295,0.9957196712493896,22.536405695851254,191.8338725830796,0.9965709447860718,16.52738941639098,357.15089058270195,0.9749764800071716,22.264862645599028,315.69484262071927,0.9938569068908693,20.67298115662416,257.3620473461497,0.9906187057495116,20.010242579122387,167.86387219208365,0.9753822088241576,16.657950698125546,48.685468202643534,0.9954452514648438,34.054380295113276,20.85233350402554,0.9870625734329224,34.371998007596574,81.00306555616037,0.9978947043418884,14.055415226155555,350.546652627063,0.950117826461792,14.94743289778775,36.556045018895844,0.984678030014038,18.372726717613926,98.96770769294241,0.9897576570510864,19.74472617195662,191.84923802070287,0.996006965637207,100.12037950509414,181.61321612919838,0.9172179102897644,164.13374409447445,189.58212637360944,0.9346671104431152
67,98.70184592389408,184.29912405495372,0.9932965040206908,20.168300410051568,295.47873987907434,0.9936013221740724,26.49708327237911,305.84126156237636,0.9834055900573729,32.54758468176979,355.13361257343666,0.9785877466201782,16.06195968215779,271.4216920345331,0.9725161790847778,16.004205775106943,319.10922003794565,0.9966665506362916,14.646366760163803,5.392108680072771,0.9922242164611816,14.957443751394543,68.58086713790502,0.9962547421455384,17.744607864713274,116.4176373652875,0.9945985078811646,24.496126953408805,158.91984823890056,0.9849217534065248,15.672847615829355,101.69268174020608,0.9986220598220824,14.591433637194177,108.15998293565858,0.9928170442581176,16.550789107562178,44.668532248191084,0.986354112625122,16.913325856974325,356.22274440651023,0.9869549870491028,16.054225882896596,319.092168219001,0.9163273572921752,66.94149379748202,187.59082059885102,0.9959888458251952,80.01248996473848,158.04670969324573,0.9927530288696288,19.596789598703477,258.8231210937862,0.9985640048980712,29.014803794010955,253.96683069631428,0.9956284761428832,25.88882844090174,192.4035198475688,0.9974917769432068,16.091966997020823,353.9124080716992,0.9832228422164916,21.59384931087788,313.360864160211,0.992877960205078,20.09300464844087,252.5552902537923,0.9940296411514282,19.758155718233404,168.04770094226586,0.982636570930481,15.844351927002622,36.04599943218241,0.9946497678756714,32.08505008318674,17.268087522632634,0.9836498498916626,31.74543701021258,65.17266864481013,0.9924086332321168,10.612129818623028,14.506867709269178,0.8593355417251587,12.92132509198556,26.892370112689086,0.9410401582717896,20.81483258905697,82.39981919764327,0.9921404123306274,18.458040562785786,175.35369301566567,0.990141987800598,100.67220584551464,181.56309519738662,0.9350898265838624,162.72763169111428,195.10730256710886,0.9390374422073364
68,96.41221785017015,184.89515646946617,0.9858396649360656,18.311705848819393,299.22225556602143,0.98957359790802,28.19584457717749,312.5364234661466,0.9863957166671752,33.70093674376964,355.89708471828646,0.9966799020767212,14.944538059476248,261.379734970807,0.9975274801254272,16.37500096485024,316.58014848891344,0.9974092841148376,13.323466708500405,15.110415057692745,0.9969495534896852,14.296033707738651,70.30888353152793,0.9946754574775696,20.750871074266414,132.3423616399803,0.9835146069526672,25.356910923195944,164.34451805814473,0.9744805097579956,15.209659971121368,142.0027596043131,0.9845036268234252,13.353151234657112,110.50166591514068,0.9938589930534364,15.848605504802757,46.161962014938354,0.9877008199691772,13.534955182080253,10.004515618743929,0.9604986906051636,9.665277958640267,320.012193732239,0.7107729315757751,71.87210291535484,187.1171499810978,0.9978630542755128,76.66217127624058,160.88484417342397,0.9741815328598022,17.67154581546068,267.07854695100633,0.9955600500106812,31.89510738960315,243.89410951645243,0.9908928871154784,28.15722039641939,187.5905762907804,0.9958320260047911,15.618149199954287,351.2115612821349,0.986522912979126,22.55342928040199,313.21275872735686,0.992281138896942,19.87886947360199,250.92419928382253,0.993080735206604,19.26569844963956,169.58192731917697,0.9681051969528198,16.781667285042843,35.66112217360049,0.9848227500915528,39.82213644116804,6.561779428969472,0.99029278755188,30.080209280587546,68.78382941847104,0.9933593273162842,15.418014294860228,351.1113487960638,0.7822998166084291,17.068281958490612,23.896055495544974,0.9264585971832277,16.239379023660913,65.32387256014958,0.9646040201187134,18.635998760110958,171.5767116075699,0.9827165603637696,101.3011986113437,180.0215453177264,0.9264814257621764,161.76398276379226,200.126315997615,0.9217407107353209
69,89.54811968324934,184.0000027467273,0.9952315688133241,17.559115515336696,288.08873757991273,0.9869658946990968,28.4007306337783,308.20070795955826,0.9644600152969359,33.69623758414068,359.2487063369887,0.9977755546569824,16.932193637906696,255.56228619751982,0.9935122728347778,15.761800304577884,307.34582069200223,0.9940931797027588,12.576687753783814,6.854380227749456,0.9929298162460328,10.511902758811107,58.32706960467148,0.9897505640983582,18.932391181464336,106.68449225291836,0.8335945010185242,49.18620818610696,179.35399626558169,0.3879787027835846,18.13940614444996,161.1804798863828,0.528735339641571,6.363715328970453,114.92650499716788,0.4592471122741699,35.12641545145446,84.12821266872349,0.4548555016517639,25.011004032516063,75.29482742987146,0.3098997473716736,11.81887165002976,68.87696001261814,0.2317284941673279,76.37457594252736,188.90386033249098,0.9963220357894896,78.5917967828695,162.16499939058852,0.9915677309036256,19.69729880008101,253.67542041274174,0.996016561985016,28.97677590506807,233.8939584132279,0.9950053691864014,29.090345569928942,194.1620386784587,0.9952979087829591,14.538113292726536,343.60745594833895,0.9909622669219972,21.899988203525297,303.221693760099,0.9918889999389648,21.617278092882742,245.9438600555137,0.9901772737503052,18.122531535295952,167.98777774979598,0.9902026653289796,17.571002057307805,30.765105342506303,0.9764328002929688,37.76129090118016,359.7635656536648,0.9662641286849976,32.9861685912825,75.94532459968518,0.9961674213409424,15.941572072494791,346.12794244997684,0.8543574810028076,17.255901402495056,30.754519098306194,0.9493008852005004,18.0506859935044,97.91473882827518,0.9852548837661744,15.29210790978824,187.8909134722063,0.9888726472854614,103.89920316834979,178.49430577720162,0.9099909663200378,162.31767497875805,204.42631905892028,0.8974316120147705
