,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,31.801839691949542,301.8847237563436,0.00045105814933776855,4.198955910106616,37.321709690326486,0.001148521900177002,2.479965362090971,346.32445809597095,0.014081686735153197,5.55738802821189,349.5465329198726,0.002169102430343628,6.287003947205859,245.03970429848636,0.003982186317443848,384.4172665592173,112.26501194570373,0.0006027519702911378,4.686478809036767,218.95356513356649,0.0007398426532745361,44.62423224420869,93.60065774863297,0.001116931438446045,5.509644834729939,34.656115164331155,0.002536892890930176,3.1498709391056123,292.36282419558063,0.006599724292755127,2.8892369345243507,33.80482887470698,0.004884570837020874,40.712370507079086,137.48415263724007,0.005232244729995728,3.026819877579969,214.82374335707092,0.0018232762813568113,3.3029428787766046,293.21123810532293,0.007982760667800903,2.37077878793892,252.62662056563312,0.015614718198776243,702.560527969282,184.70861697914862,0.00042569637298583984,705.536364353574,4.670496426777594,0.00022161006927490234,0.39001869638517495,15.998240420311783,0.0007009208202362062,32.88994836238533,119.0217939392285,0.0186845064163208,1301.1698319288494,164.9492854604295,0.0003915131092071533,1320.1532133883509,345.8668623950757,0.000536113977432251,803.6848794936641,327.79748018230066,0.0007097721099853517,803.0534398626614,327.8615430451422,0.0010550320148468018,1328.4361601552696,343.8596678551296,0.0014519989490509033,883.6374938656677,151.93449054758267,0.0010339617729187012,863.7619868319018,332.25691328116176,0.026577413082122803,1305.5904925358313,164.36616438831985,0.0006017684936523438,1330.945955968779,343.93674504189016,0.0012274384498596194,805.2899579592696,327.97535271509634,0.0009717941284179688,805.6129071111392,327.851345584549,0.0009883642196655273,489.68169218179406,5.068944269978474,0.00033366680145263666,712.856129798435,184.13768344782898,0.029851943254470825,52.19055992162178,333.6782703149925,0.05317547917366028
1,48.45511931365251,348.6620988093728,0.0014228522777557373,29.2954514767969,88.13352730599856,0.004908144474029541,4.811407170876469,32.34238633196456,0.04691648483276367,10.608217438304576,53.12785091034708,0.003203451633453369,74.42827134519102,267.04473240662776,0.003355085849761963,611.6132693199819,190.54902972940474,0.002589821815490723,7.535113514707815,112.90539643804105,0.005884319543838501,2.6832477167358273,103.27151315871322,0.01112458109855652,10.486376507824577,265.60441725990825,0.03630930185317993,9.995741227458726,279.2904983498995,0.11216285824775696,9.48815751659205,310.46016212495385,0.015149235725402832,70.7179950342461,150.65193742379688,0.005978614091873169,599.6194821345404,184.40471211873464,0.0044210851192474365,3.6971925346462284,234.84529405293236,0.04305756092071533,0.5766536951783396,207.9642954955551,0.08814451098442078,13.817554854597189,70.56718785739096,0.0031747519969940186,599.3085704371284,188.86380515364445,0.0003598034381866455,592.2126029034928,6.565249277716893,0.003024190664291382,6.422887987912057,285.2593348406933,0.015754669904708862,1327.664615218969,163.67145920395555,0.0003552436828613281,807.2990734129197,327.87320486113,0.0012792050838470461,804.794711679468,327.7025311511567,0.0033340156078338623,803.3517685498829,327.79507323884667,0.004435509443283081,1332.5651810972636,343.1168985141833,0.0059285759925842285,570.6799799371657,9.769901545407858,0.0021575987339019775,28.77526541256694,226.37725987399068,0.003253042697906494,1277.7014146746983,163.74075053748967,0.0006250441074371338,1322.7743120110413,345.72358010593365,0.001266270875930786,805.7422323515108,327.8831492720054,0.0030773580074310303,805.7047505618942,327.7614979157707,0.004068881273269653,806.9349093568072,327.88129507246805,0.0010411441326141355,125.07445974857171,172.36528391326948,0.03167957067489624,122.81389769680843,355.2305086359382,0.13709524273872375
2,84.70810814943759,352.9160305612872,0.0012755990028381348,14.717214887043259,261.62718249813656,0.003608852624893189,8.791485530321943,260.6109838725276,0.032601267099380486,896.3199686095782,152.47327282645924,0.0003953874111175537,905.0145268499674,331.77421403727243,0.0020602643489837646,702.3685279484973,299.50277464105005,0.0008184313774108888,803.5027735756237,331.33145385204506,0.0006434023380279541,865.16951553595,337.23731124294164,0.0006943345069885254,37.47854651478756,94.45952974678337,0.005132555961608887,6.922544834530142,99.26585536787448,0.01869189739227295,90.86641347808538,201.2963102142427,0.004380464553833008,0.7340357542447693,175.43026303500346,0.004287242889404297,3.7475248825680643,88.14000514348089,0.0015861093997955322,5.090416054734177,5.721981670886643,0.0021966099739074707,1.9758449736789876,132.285037524079,0.008405596017837523,29.23589404759391,159.99509399861228,0.6739917993545532,1300.526292229612,164.3424783912042,0.0003267824649810791,1319.0038439206928,345.5454345417991,0.002218008041381836,13.708427855091537,95.32437266792873,0.014788419008255003,1315.7638179865173,166.0632055490742,0.0016893446445465088,6.665573442399787,141.50449924431598,0.0005068480968475342,802.8047293026341,327.7827425063846,0.00042521953582763666,802.4089454395597,327.8309579008586,0.0005762577056884767,1335.2882685227746,342.8626585923172,0.0011393427848815918,493.1408110939265,5.935315140501941,0.0007174313068389893,816.5855171083385,329.77841171043366,0.008713483810424805,1250.5433974168566,163.26931227397387,0.0024847984313964844,8.060567456770766,132.21862412621587,0.0013049542903900144,8.265171260502546,106.59386461913054,0.0006165504455566406,804.363993231659,327.8341312873189,0.0006569921970367433,3.3165257881957335,100.28727451846771,0.0006490647792816162,1253.7947124997183,343.84746132919173,0.03396904468536377,528.765405384953,188.36723379746024,0.021962940692901608
3,108.70356432930191,0.6224462316517746,0.8222252130508423,16.606799791147406,258.9597111951992,0.3656224012374878,16.79748889353804,276.510676034983,0.08172059059143066,115.30905800083086,100.391058216654,0.2511988878250122,19.046912446990824,53.19564092924055,0.024449259042739868,20.03388024432868,93.19551747411518,0.6484215259552002,17.755353824043503,154.53651247265162,0.7630794048309326,16.65599017863983,198.3207282570889,0.6107286214828491,23.42435413050921,88.54714475484327,0.8346049785614014,34.36066816977854,102.23478858317067,0.4842517971992493,21.63646484912863,119.86216360406596,0.7108792066574097,21.722644520953985,163.872307761704,0.3288455009460449,19.956949570125328,99.07237516555377,0.059546500444412225,13.6842875325332,49.48098864928656,0.04490473866462708,14.677373931141863,318.67877513044306,0.270896852016449,53.63802493760871,179.97802429178435,0.5759130716323853,58.65388365816809,358.97020474242345,0.03679561614990234,19.191170462930238,96.28443294193195,0.02270582318305969,32.823679240752625,106.4834491987303,0.007860153913497925,31.107826785755773,110.23534956334578,0.30859991908073425,20.090129888500343,158.69128615634594,0.28970181941986084,19.509974282470296,119.62972841080934,0.7850266695022583,18.939195901261822,58.809142374511495,0.429828941822052,13.8732471677441,346.9682306512502,0.03558596968650818,17.873939995546376,242.62885236334904,0.00646132230758667,82.8961853099631,91.0262861177145,0.0386972725391388,18.99321947493604,146.540154792319,0.4691625535488129,15.917493662895746,42.82889754015298,0.19043174386024475,21.60027751817383,83.84887264478137,0.2977324724197388,19.928083689382984,135.77006973431222,0.6581557393074036,16.317412321758958,192.38428518118798,0.4833100140094757,727.9996553675934,184.95226267460652,0.03629502654075623,122.70183588127774,355.7398040422345,0.030565768480300907
4,115.53019848927148,1.2690285497220264,0.9927738904953004,26.31805287406949,294.7822407960984,0.4590427279472351,82.11361773405615,107.80300569248361,0.875534176826477,33.5241691274451,155.6656481903369,0.9804399013519288,18.29310636056535,59.96742108379668,0.9775890111923218,20.182442452012868,113.5741251889044,0.9857285618782043,19.29084664933539,159.28538531518404,0.9804835915565492,19.81880032674575,198.03149008329908,0.9576226472854614,23.301508468032882,97.92369988951147,0.9575673937797546,25.842474025376358,118.50380548144801,0.6860698461532593,36.587592015188996,143.65221530109898,0.1513124406337738,17.941705604762458,190.82637372202612,0.04731982946395874,16.09180157568979,85.05914959051306,0.104394793510437,17.844311173255466,65.19047959819383,0.10716170072555542,15.545880258643805,336.62051845369376,0.024838536977767944,62.79919817264176,185.85922906353912,0.07044568657875061,64.39238888840386,4.340172612408797,0.05322706699371338,19.650403480636243,81.05110889176862,0.03765392303466797,38.59652264477663,106.03515990815191,0.012783735990524292,37.70654181462135,164.77321238005877,0.000807642936706543,21.282678381507296,173.11711890677122,0.005746364593505859,23.165891771514158,123.2219608176964,0.008059680461883545,20.32802818504477,72.89395491030244,0.0018863976001739504,70.17418562096661,328.0290542504282,0.0006394386291503906,27.320089502910424,298.1056903808973,0.007179945707321167,87.04188509066876,108.77845042144956,0.2503302097320557,31.522137841331922,161.3821876888795,0.08370018005371094,16.71746005422521,65.78787861383773,0.21537789702415466,23.498994798505027,96.16769381502803,0.16529151797294614,20.91382190743638,158.81534853549482,0.06245949864387512,17.18830254926745,206.7471283121172,0.06291767954826355,706.0709182014857,185.19126370017295,0.0451698899269104,709.2630080793649,35.222120639391726,0.027527838945388797
5,116.31626547849069,1.5794900770880904,0.9978776574134828,22.200311174738104,107.4442506313663,0.7025206089019775,39.27339323302834,111.14094406114681,0.917892575263977,34.774728321959095,170.07416997981096,0.9802070856094359,18.884681920047893,64.03474835390074,0.9826897382736206,20.64091661357596,115.19615626865254,0.986846089363098,20.870682847354917,172.41013348145432,0.9624888300895692,17.419192690730505,214.3757092145782,0.9769259095191956,24.386884701010224,95.9642796280016,0.848680317401886,30.116183660719418,138.66397632366596,0.5079815387725829,33.076568186950965,147.47997985897993,0.047238200902938836,20.216900307608842,185.2758207083806,0.02632451057434082,20.688886756806493,113.43893716080936,0.09747034311294556,18.96520415533496,79.91059379620003,0.06397151947021484,148.13540738576577,310.71133972704564,0.07550400495529175,63.794979412293685,183.17162229073315,0.0636899471282959,64.46891543847832,1.24933438586375,0.00880134105682373,26.53895142444513,308.9721887723074,0.003155529499053955,21.82070717686265,325.7771447714023,0.015606790781021118,1330.857883511043,162.9827381708542,0.0004387497901916504,1203.4030158964429,345.82287385539934,0.005184590816497803,1204.9256827866227,346.51810322442606,0.015033870935440062,1212.5666364042665,347.0443769011489,0.0013191401958465574,1342.1703171355377,342.2959044087514,0.002333521842956543,41.18016741496694,328.34237854244395,0.0100422203540802,98.46684759702633,121.82855288228453,0.0724506676197052,37.895739082448344,178.2583293994445,0.03227794170379639,19.830755510765737,76.50365456417089,0.13578635454177854,23.540955859859082,102.46552944834912,0.20542803406715396,22.07886828075188,149.3093082526757,0.10981559753417967,18.220249974042172,207.41641879845184,0.0734952986240387,679.9932942059176,185.1930549607763,0.02524721622467041,709.0013105690678,35.287927267493146,0.02645698189735413
6,116.40192290905888,1.533872116155903,0.9934430122375488,21.926751042737127,108.40077742292893,0.958187699317932,37.7785664755559,107.11396215161989,0.9111179113388062,28.807804483904484,162.71316935028628,0.9756242036819458,16.66011202047867,44.28472208353308,0.9683619141578674,20.48279411181771,120.35583219212296,0.9924854040145874,23.423687305824302,175.14569693486212,0.9849470853805542,19.747823638377803,219.513705929744,0.9693097472190856,27.956124955637492,294.45473146959796,0.9930868148803712,24.282112283157687,332.59818411996457,0.9564815759658812,26.082526311939198,315.3149670582902,0.9235013127326964,15.144085215591714,67.61654354840567,0.8562724590301514,11.574547056187559,36.579223683855055,0.7681467533111572,11.579115325933394,350.42832181217096,0.8242361545562744,9.26982446324557,354.32696211303494,0.8451089859008789,63.2241187288512,0.3983696204607766,0.6202122569084167,61.03217610714888,180.6777712161995,0.030889213085174564,22.938941218773895,292.5566478460078,0.0416749119758606,29.458985255312097,332.0671351955695,0.09622669219970703,26.826455067376767,315.5163869811295,0.022142291069030758,11.961571194681172,97.3336745139653,0.014803022146224976,175.7777222352116,129.77587713300727,0.0226435661315918,5.532160933781006,359.2216583970067,0.007972627878189087,8.064634083174397,242.57346555583078,0.025579601526260376,15.302360449910003,115.19733373180598,0.002060920000076294,44.701706897914455,107.31700018998093,0.07291767001152039,29.732564817137188,169.11785503730243,0.03803959488868714,166.65194405454835,312.73463853314917,0.030108958482742313,21.736491984937363,86.1191481740476,0.15856173634529114,25.522676755847176,130.14849425580624,0.23451390862464905,19.905678226571684,212.46468559408956,0.027774214744567868,655.8606982360984,185.67047087979805,0.052483230829238885,668.6174704484932,135.41377469357192,0.017779439687728882
7,115.88157000297589,0.449081889736901,0.994160532951355,22.92496081812793,87.87197159187771,0.9989476203918456,34.54449011360414,70.42715617224077,0.9950457215309144,29.270440171154664,161.5762046520304,0.98637717962265,19.168082676544994,37.19846561934263,0.9577096104621888,20.01441615378287,102.00403647626865,0.9883557558059692,22.933827296268145,168.57563319375942,0.9769548177719116,20.82610101924229,221.5276969652504,0.9810454845428468,28.658847095945294,295.4168561603525,0.9975221157073976,25.24638525883877,323.86453530346625,0.9814723134040833,28.06568652326137,288.98631178979997,0.9861412048339844,17.072252600113266,36.01611703784992,0.9616372585296632,17.566421799843997,347.45253767261505,0.9826482534408568,19.2875716240656,305.5386666831072,0.8519763946533203,13.821339323226832,235.67378198588878,0.9042916893959044,74.16648854100761,1.5077430455718515,0.9752041101455688,70.26682481971625,182.51453127407174,0.013161778450012207,23.302915129651897,288.04245395117715,0.028605222702026367,26.251551870568665,330.89700254836316,0.0960872769355774,35.6924829448054,282.5159844851704,0.020067036151885983,18.35943753521662,42.47011746524631,0.02186566591262817,18.613405441343392,359.95807926104385,0.06826594471931458,15.14511451825663,321.7965874778068,0.07665407657623291,9.962771131755808,234.07746660006583,0.29343903064727783,22.163648658480675,92.09014751451578,0.018049746751785282,38.1701742698756,75.2050483454769,0.095566064119339,27.24133013814335,169.94516452162492,0.03533831238746643,17.394606292589355,41.71160169582198,0.031677693128585815,20.701239842418502,67.98116735135044,0.210381418466568,25.01059217853932,120.6726373634389,0.23156368732452395,19.937846983682128,213.5447172022033,0.15700584650039673,626.928324339343,185.92691233645033,0.02810293436050415,123.91446270424744,355.55151284143585,0.019583940505981445
8,113.4192946132934,358.29256564029646,0.9973809719085692,24.472088028610973,74.96141402120212,0.9960390329360962,29.905761567370185,44.207784165339895,0.9941818714141846,25.050187591393254,133.8287287729785,0.9837107062339784,20.6611377545656,38.45901202473819,0.9639921188354492,22.563117620245208,101.24353624263192,0.9843862056732178,22.741975836555326,167.07850978652866,0.9580509662628174,21.00914253252922,219.179735163203,0.9581419229507446,25.839184362288346,280.302360800624,0.9979891180992126,30.2497471709323,312.4065716555179,0.9412846565246582,34.065803961520814,253.2286728796576,0.9045345187187196,18.69470814166583,9.203509793516178,0.933929204940796,19.543891924373398,329.057469622218,0.9768982529640198,19.88881406628488,286.0094286523427,0.7450778484344482,15.921789866254077,236.54809731675823,0.9427649974822998,81.74571045860473,357.9441827214542,0.9904804229736328,80.51832868069907,178.247936658859,0.033567726612091064,24.748627545969825,281.7133457244127,0.13051947951316833,26.27428442274612,314.64398954828334,0.08428436517715454,38.628651272547344,264.58352790827666,0.08662891387939453,16.392868382610732,23.178296468094242,0.14026686549186707,12.802687280836984,342.17375359821506,0.4069948196411133,16.294001277018513,274.80420852018494,0.3767393231391907,16.34140224658664,201.8643134038272,0.2249518632888794,16.23132247714773,72.77226353702886,0.042936503887176514,41.00432646851817,54.638188629112975,0.2714028358459473,26.323227144086058,150.0098936507783,0.03145042061805725,157.2632336525168,272.2610150829518,0.3394123911857605,24.7068111501349,61.102194162148216,0.2326114773750305,23.553732342369425,111.04784895027471,0.4395527243614197,18.70920948366808,216.16448160055361,0.13463649153709412,107.63459933317809,177.20628378634868,0.03753933310508728,449.1973550820897,192.20064283648182,0.03984898328781128
