,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,96.59197653767893,176.17033675127809,0.10063588619232178,17.906569467921187,81.94080855507804,0.17439210414886475,29.09268555489963,86.12842463760293,0.2074376344680786,39.8123851101726,36.64382048208969,0.017666071653366092,22.08650138387664,335.50619438242785,0.004932165145874024,17.274938103935884,58.78505528414817,0.0030114352703094482,33.32840355509495,184.87295703517492,0.00751727819442749,17.69206905179584,260.55260756972774,0.029955923557281494,14.583674554016062,78.46169648955933,0.22885137796401975,47.788879575930906,79.78939019692444,0.3633430600166321,30.037825535720696,12.109237313367291,0.9690188765525818,20.766599887100238,108.00617520918135,0.972800612449646,22.085679558883623,58.49491711503125,0.9427554607391356,20.278856978686342,343.70163867772646,0.9729388952255248,21.236591245216324,305.1824254967811,0.9839147329330444,38.02063071475854,350.9757876476536,0.1616716980934143,36.87621955135377,170.02495556993688,0.019605457782745358,1.5762241233689693,287.7065258126894,0.008484929800033571,63.247317546135,85.33122564499118,0.10513618588447572,34.617551625557326,12.106378548624495,0.037219643592834466,20.172991302317207,112.91437881898499,0.1803400218486786,21.07064752012508,83.32411676576814,0.12185516953468326,21.730956285999735,32.775355293666216,0.14065495133399966,19.599492604974394,312.4254703397721,0.02191075682640076,8.630159587275186,97.36815575056654,0.07264429330825806,38.25934591533562,87.61380341818233,0.15616679191589355,39.95471131901416,25.553177220100928,0.0022372305393218994,14.967729610253894,341.75306967679103,0.0023930668830871578,26.78344131723277,54.99509195803717,0.003605544567108153,27.744360027539877,99.9842456940641,0.008549869060516356,34.03228966023103,178.75203415831663,0.0018241107463836672,559.2262682696677,359.8078232544054,0.042125821113586426,125.76433190015894,353.79249130801935,0.0387917160987854
1,101.15951309552379,177.15185713625974,0.4334298670291901,18.561278350452632,87.62225289811494,0.3351456522941589,23.948436783550836,88.42403282740015,0.2335314452648163,43.2431841327018,42.81081183476004,0.02091526985168457,21.53851251295289,334.02576973387863,0.007812052965164185,22.41281133168158,97.38272772710609,0.0025306642055511475,34.45914786154865,185.84948777567283,0.0063138604164123535,17.34488533980051,256.1659578747427,0.02432548999786377,16.120026912375987,81.30579105880203,0.5165061950683594,46.12057691179673,84.57232353865516,0.4988570213317871,31.784266376884073,13.934574619439644,0.9698423147201538,20.407500862223795,106.77719190956145,0.9643206596374512,22.22903320736063,56.609421931202064,0.9434343576431274,19.71703297681151,341.10877361018885,0.9629509449005128,21.40663604299045,302.27045419827056,0.9844141006469728,44.17467114269252,354.53485978482644,0.10035505890846252,44.399038883052945,175.09263901303405,0.05270445346832275,17.000279957924125,90.00458835395115,0.02719786763191223,35.35161654698129,85.41880274238034,0.2055887281894684,39.178523769065585,28.678913968559012,0.027857273817062374,20.868667776963704,114.0912603340931,0.16913005709648132,21.455531658003377,73.55256211819004,0.1497422158718109,23.24272334425681,35.12080257980093,0.1829114556312561,18.632397311686308,309.5232088367232,0.02947437763214112,10.503774496925054,94.71214655141004,0.12247875332832335,37.920192166557115,90.0750473353141,0.19214078783988955,39.546414712643234,26.55564863311142,0.0026971101760864253,14.978517187452766,339.18666538718713,0.0028875768184661865,30.661407027614583,56.24553876053004,0.005241096019744873,28.423280672099615,100.69725077403437,0.00717085599899292,35.19100802946485,179.84108405252937,0.0020619630813598637,557.236890341065,0.03843899332472836,0.06508591771125792,315.7745247448988,327.3694089343833,0.00985988974571228
2,111.35663506254427,179.19709372241115,0.9381262063980104,18.048510262523244,90.33384557265478,0.17997032403945926,27.251819854390927,86.17584097381126,0.2322481870651245,41.00084214979186,41.797417085112734,0.02213218808174133,21.043264951198715,333.3010145398451,0.0061460137367248535,21.42049681786777,95.58767184512494,0.004734903573989868,19.74042676323281,120.92042430407706,0.006834149360656738,40.00705821958556,209.00184517641273,0.028578639030456543,20.442224647604537,84.90860719626639,0.6631991267204285,36.01634852846365,88.47176536917137,0.7929668426513672,36.00108684354248,21.26089852817403,0.9788901805877686,20.74635022269287,107.10970609784707,0.9820898771286012,22.815626525250604,54.97780897699495,0.9780224561691284,19.935648579629092,345.32177235625807,0.9681694507598876,21.37151184302594,303.20940086515526,0.987547755241394,58.41679494124767,357.7836977602505,0.056902885437011726,57.63407896922253,180.76737113803802,0.02038860321044922,7.249007161672519,273.0945895377834,0.02065038681030273,62.558306632211014,88.33757098959049,0.33299365639686584,36.90712549860435,25.725612152295835,0.01875331997871399,22.833573880056207,111.09159957560354,0.17287087440490725,23.508895808218245,77.10380256603504,0.09602215886116028,24.744318588995462,39.229686450811336,0.10518530011177064,15.641543963871635,318.27568226019343,0.01418730616569519,12.94683128157835,110.08928578304347,0.02195507287979126,40.07190384176153,85.36901451358132,0.19312506914138794,37.805333438530596,27.236813021240078,0.0020104944705963135,13.78766414129366,336.35957431830224,0.001335054636001587,30.505618987276048,57.792681044630555,0.005585193634033203,27.44363343871988,100.59863101629635,0.009942144155502321,35.336725099361075,181.96734862742417,0.0021273791790008545,555.4901935598193,0.2753882307021734,0.0547412633895874,125.21784944635651,354.05819923132276,0.022988319396972656
3,118.77850189617396,181.5249463014519,0.9537128210067748,25.45039331675158,82.15338871615141,0.17776894569396973,17.269197437950847,78.50590066574884,0.26483500003814703,37.383353413158595,53.8528016245721,0.023729383945465088,21.76771200581069,332.71064951456896,0.013181209564208984,20.902748786700663,93.57752399379528,0.004861176013946533,18.614270009015765,118.52701486711618,0.009333610534667969,46.705550219708165,223.24665137428966,0.0333801805973053,27.91640398697692,80.72376862272652,0.8784241676330566,26.226148212271926,95.96913293305374,0.7495453953742981,35.20993936937259,25.102626986805017,0.9598618745803832,20.88489879936754,106.5999496664047,0.977579951286316,23.18903744453699,55.28501495481265,0.9656301140785216,21.453708739693056,345.79054497241464,0.9673564434051514,20.765021289388756,305.28538136085297,0.9794872999191284,65.71558293256783,3.4842290278093584,0.015780508518218994,65.85757935859094,181.48788731303932,0.02224075794219971,10.180355804505687,255.21243256713643,0.017873167991638184,68.02864510191397,86.83513223052375,0.20139214396476746,33.84029406182993,12.432273475627785,0.04022452235221863,22.31093130138053,110.9317624769138,0.21331709623336792,23.74544038691686,77.89737569774053,0.11816558241844174,24.416943167814804,40.486461098733386,0.11562234163284303,16.23894922215124,316.2945605586193,0.026655226945877075,8.721589576392843,129.15434173535752,0.016994684934616092,43.267059846019,84.28849543458645,0.13704875111579895,35.04617040033375,24.428248132639908,0.004486829042434692,14.165633086442117,334.91724988482645,0.005310475826263428,27.265308943084296,53.84774035787547,0.004682958126068115,26.399013055877827,100.0776973389819,0.011747419834136965,38.68953030242276,203.04455339224427,0.002901434898376465,553.5841350253186,359.70599409562124,0.038218140602111816,124.62291171120843,354.0123979852114,0.03670889139175415
4,124.94399502770803,183.2806462682186,0.8987216949462891,22.388185957945325,87.7469913580256,0.5008373260498047,26.32955118433812,100.0420606300461,0.12107187509536745,36.380369209847565,38.38192516541548,0.055949151515960686,21.157513600493896,326.80548020400187,0.01823350787162781,20.503466256147743,94.48977810194506,0.011185705661773682,19.431697149954054,121.95417205786417,0.030735582113265988,45.96897988834827,221.70331849385997,0.031783878803253174,28.42759050114151,79.129764798861,0.6041651368141174,25.90489275735078,102.78425316871358,0.5158722400665283,32.732313853040374,25.72667998426873,0.944402277469635,20.98645141826737,110.17705497712649,0.9733215570449828,23.10733641067378,55.730945270277644,0.9574559926986694,20.476171123610747,344.2655989023777,0.9174621105194092,20.46797930448939,301.1077940328794,0.9277108907699584,70.19181931749876,6.500487150472767,0.028701514005661014,68.113537182145,187.73848472177787,0.267705112695694,14.17365025500997,243.38717794821883,0.139419823884964,71.86158031883596,89.63237447958858,0.25922444462776184,33.482959513264746,15.141287693011666,0.10964778065681458,21.262226422228057,110.40735018326923,0.3159536719322205,23.36035133579445,77.15309170477775,0.15643152594566345,23.95432425284175,40.322522412909315,0.12595641613006592,17.06893230595694,315.4148147385958,0.05375373363494873,15.44509649415104,94.24849675530898,0.0709848403930664,38.07280390919951,102.20538000542969,0.2118346393108368,34.96550349969488,25.82479325323831,0.02595946192741394,15.132508426249643,330.6137737386228,0.028670400381088257,27.03665796824196,51.92182731300941,0.010154128074645996,24.436105296056592,97.7756602620779,0.032824218273162835,37.23216054937704,204.7050068553718,0.006160467863082886,545.6453861904836,359.93344828213924,0.04822960495948792,124.35646179718707,354.38837554968444,0.022257894277572632
5,131.34200407834945,185.80387566834779,0.9698394536972046,22.555034296769204,86.24269624705528,0.8396428227424622,70.44003520067436,267.5856138028301,0.7008773684501648,39.89764409191162,284.83733159948866,0.8752031326293945,18.00797385017481,209.6637202113096,0.690908670425415,20.616580467435707,258.0741079789898,0.7608184218406677,18.67621809609205,286.00177827211485,0.8906707167625427,12.176649025531505,319.7226795046804,0.947426438331604,21.44759021404071,286.45973192064827,0.9064316749572754,71.11097540812206,99.36838879022018,0.6046614050865173,32.153933168361014,29.84552079704733,0.9474107027053832,20.666324278014677,108.65997116060403,0.969631552696228,22.666785839636432,53.8578339704578,0.940982699394226,21.177255563763257,342.1003642928828,0.878696084022522,20.126498545367046,302.45959299123933,0.9358757734298706,76.4307048283143,8.221053390845807,0.06204676628112792,76.55417944620848,189.64865819076832,0.008732825517654419,23.878701013702155,69.19239326587142,0.007254570722579956,39.0458886208117,118.08574522258502,0.11628609895706175,32.831940684921,16.451868908097627,0.06255984306335449,20.77224112439498,107.08736315385273,0.345559298992157,171.82783086742737,265.91113577423005,0.2312092185020447,24.71878621038921,41.10942760729852,0.08039072155952454,16.634572956719946,321.05260381093893,0.08912059664726257,25.138767224031593,82.9252732569198,0.0065863728523254395,31.825613467411063,119.66727228566812,0.09984338283538817,142.5340198574934,278.34014250715654,0.26006293296813965,19.68611301285256,189.82764957649215,0.2644907832145691,12.180448248608856,241.47466148746747,0.5754966139793396,17.210517672631827,288.50983968031903,0.6365035176277161,12.1366444663918,332.9747582797816,0.16417822241783142,549.5111192354274,359.64496662632973,0.07187631726264954,116.80509109862325,354.5625113968779,0.03954020142555237
6,127.41744264780347,187.32098341859836,0.9828445315361024,29.592822785136832,287.8917088508133,0.9662977457046508,26.465463598256274,255.5795169835726,0.9237902164459229,40.47728322345954,304.418764571239,0.9873052835464478,17.813592436721652,234.42564337690396,0.9558066129684448,20.65896960977532,277.03270050091965,0.9853169322013856,19.068018743990805,307.05462868247605,0.9856141805648804,18.012615899152486,347.83173955824185,0.9823249578475952,23.92096904958184,91.31848741687836,0.9457759857177734,27.391419301209314,128.63371918239662,0.7899773716926575,28.947296710572882,34.98569339681128,0.9629406929016112,20.462230941608695,110.9582711337669,0.9750846028327942,22.028248494162806,53.11711918776733,0.9546020627021791,22.156526636598084,339.25965340676004,0.9274426102638244,21.499733245246556,303.3030756703427,0.982409119606018,38.008968646781334,189.39360243892844,0.06628414988517761,40.257859156239576,6.307381992519294,0.0038031041622161865,20.43324021446155,93.60163326325807,0.01015627384185791,41.889084574744906,128.5968788614034,0.061849445104599006,32.48058571168823,16.684791976213734,0.08048516511917114,20.48072361252624,112.51538687722315,0.4119312167167664,23.27067049091371,82.42849474685136,0.15080872178077698,23.81983480081858,41.57655407367755,0.08798894286155699,17.050803047267575,316.9643260059315,0.23989057540893555,28.999106798524966,290.20929947312544,0.006740450859069824,85.85272076968393,119.55015994965947,0.030577331781387333,146.13082500848827,292.51536693311067,0.18500706553459167,15.890071601478121,229.72655680075042,0.17613491415977478,15.891499008082242,269.0181341624676,0.4815335869789124,18.36578029838833,300.74232170702913,0.33478593826293945,16.15539741858255,346.3532621306567,0.12262281775474547,523.0981076562698,359.33130097869997,0.04257968068122864,125.77494021861487,353.2926538513529,0.01997601985931396
7,118.54767616192375,189.05837605643688,0.9918421506881714,27.61437399095133,284.6686557947989,0.9908344745635986,29.342424549738833,269.1959859456254,0.9659147262573242,40.18658516820348,322.2435898325175,0.9949561953544616,19.39527581843265,247.32189728905922,0.9845389723777772,18.26218473138687,292.39887320028436,0.985937237739563,18.397524849256996,333.0536044302048,0.9937003850936891,17.035213154938223,9.10443184917675,0.9851460456848145,24.485110185492285,111.62305086078933,0.9569243788719176,31.41863788813862,144.68073875505547,0.8396495580673218,26.615963650640317,39.21046628326454,0.9418442249298096,19.86279536568352,110.16807595614355,0.9568107724189758,22.32560432971567,52.255726663892574,0.9195117354393004,23.45601759259717,339.9892023987567,0.9375094175338744,21.808572365839044,307.53504449477384,0.9778248071670532,57.7917585091492,189.74805610296852,0.376751720905304,65.29779229640901,5.4682483087631315,0.003707468509674072,26.99923654963496,125.92749027684665,0.02287355065345764,35.30478190572871,139.4019922578292,0.3038159906864166,25.82533405712921,43.466187004825635,0.15480861067771912,17.322000731624737,107.71260865480389,0.5770722031593323,19.825675037235065,71.54370243995452,0.3009185791015625,24.291415503080724,34.772470994629586,0.22958847880363464,22.600115622016336,316.5528746157695,0.3427805304527283,25.706574232025897,271.15427136333494,0.008996725082397461,32.89663862001859,272.5131030209616,0.05728721618652344,37.04484834910588,329.1319569930408,0.14309191703796387,19.81111079311283,242.84284164906816,0.2560859322547913,18.025858591731815,291.6738945068537,0.2315358817577362,20.27171572064264,301.5507493743523,0.3288908302783966,14.837213536304617,9.515509609125154,0.22269147634506226,497.39282646369855,359.067030814912,0.06460487842559813,125.50619183278732,354.04517128115975,0.08398345112800598
8,117.30069449961205,189.98357434831428,0.991487681865692,27.459647454656825,288.966421906791,0.9902847409248352,27.654236766452424,285.4430785456494,0.9888200759887696,44.25762953217601,332.4448323192072,0.9931225776672364,18.942397676616974,250.74394570696296,0.9881429672241212,16.96484757985593,301.4720692469711,0.9943078756332396,17.828042587477754,350.87564766988794,0.9960668087005616,16.931282733689727,51.66016332360929,0.9898853302001952,25.095697445301436,125.95456063196188,0.9844198226928712,30.57910707668278,148.20954370560045,0.9760206341743468,23.403247593101568,49.42904845126864,0.9858882427215576,19.00435210193764,119.44377471549436,0.980855107307434,20.765637928754025,55.020998600231025,0.9732120037078856,19.785004186126233,339.840623248739,0.955918788909912,19.92808533895559,310.6916738586778,0.9424229860305786,68.96238926605888,191.1492268097501,0.3911189436912537,71.64069614836079,8.344381170432204,0.0015682876110076904,24.64848134706446,131.46273689126562,0.0073200464248657235,34.801728347399575,146.49879014009866,0.11592760682106018,22.644195043687894,53.116069729978975,0.010638445615768431,18.07734631545627,106.6474445553341,0.2151964902877808,21.867611095112903,81.39145450095025,0.0539391040802002,24.754486452208553,37.682992237581885,0.08659973740577698,18.636223631314365,320.99217193895174,0.08218920230865479,27.038339681723816,288.21410138004524,0.009781628847122192,34.26082186664609,283.6496939734776,0.07949727773666382,38.523868646236586,344.3284145333823,0.049319654703140266,19.25599724696581,248.0542560588486,0.17262017726898193,18.514154464601805,307.6883770425434,0.13024482131004333,18.16820705462481,317.0257455224596,0.12436968088150024,16.520262112462337,26.263949927618242,0.08493161201477051,497.4053283875309,358.24738730397627,0.06613302230834961,117.72540506081603,354.19699926671694,0.03706961870193482
9,119.4222564215276,190.35524323535932,0.9833204746246338,27.22248331930344,299.8943818691913,0.9828206300735474,29.22620002505385,300.2537443775048,0.984218180179596,41.72283009138356,344.78309523856154,0.9972547888755798,18.277033283050795,259.64359243159697,0.9847739338874816,16.883386612519917,305.95186911307366,0.9935071468353271,18.16891017165497,3.0194213632087874,0.9985346794128418,18.06328758692004,58.18085106167741,0.9957045316696168,27.51810090660437,123.1091596514052,0.9935874938964844,27.386176665949986,150.80455019329466,0.9756746888160706,17.672427708505797,80.14643653018585,0.9792839288711548,18.137594719487748,119.11368724244254,0.9714650511741638,19.241686974629808,52.95261031731151,0.9853843450546264,17.722080488802963,336.49217094249855,0.9347262382507324,20.15838154982296,300.4856528334394,0.8929312229156494,73.9152293456118,191.79771855539653,0.7065784931182861,80.40635424142528,11.238307502784446,0.004557371139526367,27.25429196343951,137.1478567996484,0.016574323177337646,29.664126058680512,156.58151102385537,0.16351354122161865,22.65387743241919,83.8436988166861,0.018368512392044067,14.963986165928754,118.96773229868461,0.19353196024894714,51.07661839894263,137.03444383710584,0.08894535899162292,50.795533934481384,134.53500975576983,0.0999586582183838,22.49358219159856,335.03024973248523,0.048667728900909424,27.072243981874465,288.4641392227735,0.004927158355712891,33.13112155648259,297.31034537695353,0.08350768685340881,173.70918828688622,128.53410972689957,0.04130572080612183,214.53571527484775,311.9255606503714,0.17986851930618286,6.141917411149853,31.35595928383162,0.1798781156539917,7.533965460103331,65.17246184735666,0.17549961805343628,5.500973102642504,78.34862592245224,0.11960515379905699,475.3623470898694,357.6406503653109,0.05020937323570252,569.3952033982215,167.8229941455631,0.06420925259590149
10,116.27914267461,188.8198438278411,0.9688060879707336,25.587823652751155,293.67897609225685,0.9733598232269288,33.9686665038242,314.9777945031857,0.9847977757453918,40.697696915974674,353.1923512117507,0.996357262134552,20.926044050612617,257.0068213757024,0.9949071407318116,18.98027059354584,304.61060415282043,0.9954135417938232,17.44641659750779,6.608021667791564,0.9982900023460388,17.64197598498457,61.642628842858265,0.9961161017417908,29.527827179205033,134.88595331037885,0.9965349435806274,26.358589897963153,160.42432357790673,0.9796676635742188,16.623536448224222,108.26133887027034,0.9751017093658448,14.97139880292055,116.30732802669972,0.96865051984787,20.133735368781487,52.48692638677533,0.9928778409957886,16.84141195394364,349.23039377842383,0.9229978322982788,17.311229702706548,310.5192669375285,0.8324797749519348,77.21908200480458,190.8074518736873,0.8861198425292969,103.24994409950257,96.93302745062557,0.0077676475048065186,100.20039330712213,313.39041014678986,0.0075069963932037345,30.354321669635002,160.13083271791479,0.034143686294555664,65.34078643251284,128.6579646253654,0.18734154105186465,12.412886348718956,84.49884375639085,0.2526237964630127,14.104983399571385,39.497099847584145,0.3953917026519776,16.176224164313037,10.097986674251974,0.2752707302570343,20.078467991436547,308.4574435517282,0.01624405384063721,15.003056225652976,273.2425842472437,0.009781956672668457,175.15802056212752,314.55420008936323,0.040709137916564934,175.72832152466256,135.3174121328906,0.34192225337028503,13.875791271491678,336.185444492347,0.4664557576179504,16.017838275833157,26.884104780327625,0.8097819089889526,16.461342236653156,62.328607532770036,0.3714513778686523,5.543360748996656,302.76297538274173,0.2069512903690338,570.314019849187,348.353613643389,0.0723562240600586,125.55458613754475,353.8150821745503,0.02305084466934204
11,120.35118513903895,186.98012571738116,0.9594495296478271,28.704417573878775,303.3612491493689,0.8877476453781128,34.24597000791742,317.82708511464097,0.9041951894760132,41.43332012612611,358.48685675310304,0.9971647858619691,20.838057028522975,258.09608834359074,0.9958436489105223,19.18205292733926,309.3162743549925,0.9968398809432985,16.574701455738367,5.216369257155645,0.9952203035354614,15.662003450339697,61.75122923673597,0.9955533742904664,25.41389385541726,137.40013817417352,0.994106948375702,29.09618672281061,158.81843274497518,0.969517469406128,17.75169983369488,135.62514228967584,0.9755308032035828,13.89661371361386,112.49724242206213,0.9716395735740662,19.265350360150162,45.54859637017413,0.9858802556991576,16.245202008866578,6.951676463788117,0.8737565875053406,14.842571738016462,299.2010342083198,0.6316378116607666,78.16821891060583,192.18721888580794,0.9559380412101746,76.36705368175623,8.49757151217575,0.006934165954589844,24.83666877549178,132.1260446967076,0.014399051666259766,33.831384873287426,167.31265994023178,0.07905757427215576,64.9165564421014,130.9842640713214,0.19618037343025208,13.729329074089353,94.1445808181551,0.17468079924583435,15.733971089165417,59.20468742697554,0.4773781597614288,15.236045179576834,32.24530586793743,0.43291693925857533,19.22019370903046,308.27933579583623,0.03168612718582153,118.59011480745467,142.46699937550557,0.00897940993309021,54.539331505877946,268.52315376418403,0.02798143029212952,52.97010769907854,88.61481138304332,0.27746379375457764,13.633833940217835,340.4517940746254,0.4024862051010132,17.26587179340456,29.603122177118653,0.7006213068962097,19.576614384685143,64.6928873857804,0.2982231378555298,4.894152451998239,310.12710062632345,0.18815067410469052,465.45549530497345,356.4936581079173,0.05061739683151245,565.2865088924697,167.93080123753296,0.024147093296051025
12,114.17960958677159,187.96004514695767,0.9917361736297609,26.01032401020794,296.0400899526633,0.7953999042510986,31.93834018605753,317.8022643470507,0.8984063267707825,38.433402202660936,356.63174862460653,0.9841542243957521,21.31736867089533,256.04727697505484,0.9957281351089478,22.814215156784883,310.65437488524185,0.995719313621521,19.03393962883429,5.454083012379131,0.9875277280807496,17.226932644315998,59.05358240715934,0.9899917840957642,32.4995965831211,145.41947198538517,0.9316444396972656,33.31764325470692,164.46117834838103,0.9120721817016602,18.19782236152743,143.78132117953652,0.9927513599395752,14.51479114329965,123.9014904410022,0.9874191284179688,15.3092270448406,54.53492315389276,0.9406211376190186,13.142091439190983,20.1066221603481,0.7546622753143309,11.16196090995723,299.2861265150656,0.4096335768699646,87.47309833709151,190.0840313554489,0.8844501972198486,81.21895821179248,8.904559737271441,0.019586443901062008,26.05796514228515,142.68962031400775,0.01944389939308166,37.166457103232354,165.4409305666704,0.024252772331237796,65.74059424641948,136.52635133508463,0.2280068397521973,13.12968198031741,91.37732038620491,0.21473008394241333,16.288270806928306,53.880412762755576,0.5869051218032837,15.732741013059652,30.45161547133888,0.4869738221168518,20.03001007492634,305.2185087831421,0.04152166843414306,125.71658511440253,147.8178605467719,0.00814560055732727,39.5093022320902,272.0436681127293,0.1735040545463562,38.553769825378424,92.11382596467224,0.3065791428089142,14.022223627763477,334.1644157178292,0.4370650351047516,17.429397370303615,30.576267916176153,0.674394428730011,19.058335054031794,60.22319313483396,0.2921150922775269,5.997727340516279,302.91198949720905,0.14627060294151306,454.98663369111017,355.77770831929143,0.038092225790023804,124.6951198537783,354.38539094392155,0.028849989175796512
