,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,89.83141499078202,0.7145852644157153,0.9934972524642944,18.650816850442666,81.94163491701173,0.9969162344932556,24.631472421954623,66.3479598470785,0.8802123069763184,29.93735120538457,159.36186951798317,0.9935742616653442,16.23246286486052,45.176630300537695,0.9536344408988952,19.63379567948341,95.62931042299753,0.9789515733718872,17.86681792214755,157.76199267768138,0.9844259023666382,16.968408873291214,210.32743695167025,0.9523240327835084,16.549250479863645,287.4210825086727,0.7734701633453369,52.755288530207714,95.88306785864837,0.02589765191078186,19.833075767320196,140.77372347909557,0.07576480507850647,15.169494396590796,155.7580160958517,0.012696355581283571,15.346355238779212,69.3096342658749,0.06785890460014342,15.50341636941577,32.52182714307089,0.0398714542388916,21.557902516214618,339.8938150152128,0.055837303400039666,29.023118860017963,355.11927472516936,0.14143595099449158,28.804411783589064,177.30599275379782,0.1973460912704468,12.448514887049495,333.1807169877326,0.004596501588821411,100.5432406701699,174.8398619901489,0.0028429627418518066,88.37331739868677,32.834957839564524,0.0009903907775878906,12.900959688271795,163.76632219749496,0.006411731243133545,16.425299899822637,104.55201364159394,0.019619077444076538,1013.0825403693333,171.1158416287946,0.003506094217300415,1010.9706532674044,171.19474101596035,0.002161383628845215,17.668796770677254,79.57994320258534,0.12312519550323485,28.842575513233836,69.06773756651589,0.6178321838378906,28.488765177972176,156.54015466114862,0.4126388132572174,9.812405347889554,19.675825672778185,0.2830138802528381,14.935179296431805,70.16307858219017,0.40370064973831177,17.50964298014008,140.09750847507235,0.16087478399276733,18.94826790392777,213.55732026355972,0.20542120933532715,73.35522788060756,180.264672905718,0.013122588396072388,964.5531927625119,167.57363385278987,0.15282517671585086
1,90.76081667570278,359.7858417349577,0.99232679605484,18.57384376912336,75.0565529075888,0.9963545799255372,25.329078543116587,55.57877591446883,0.985792338848114,25.136444044319823,148.02402537579647,0.9908746480941772,18.421129799124063,33.18530435514048,0.8773075342178345,20.328454695754612,91.2246890789417,0.9116388559341432,18.272074146903247,156.9078391031248,0.9718462228775024,17.004062319136644,203.9706993860125,0.9354072809219359,21.360199120965856,299.5560396698316,0.9292427301406859,26.59789785744965,333.91537262478,0.9865212440490724,15.174387531769465,292.4356547408209,0.8909817934036255,7.29330099786217,341.758465321285,0.3577603101730347,9.789382683077651,286.1620718237298,0.4172809720039368,8.31200999489425,257.0986117697471,0.762020468711853,4.7498907251485525,215.94828092429475,0.6212479472160339,46.96832005764034,0.6246647499132321,0.3292936980724335,47.98895146774416,181.5098295336861,0.3827351629734039,19.186224402855224,315.08933787408813,0.5236747264862059,24.148723307493754,332.92851400305864,0.577018141746521,21.221113142421117,300.80964036279,0.01545339822769165,120.63948709069822,123.68590263110438,0.022867560386657715,122.52529833807185,113.95718652773239,0.037932246923446655,14.89734008342466,264.2355925073167,0.00827869772911072,14.522032581922133,221.0620428620421,0.02424353361129761,16.685375182623545,71.75689551864824,0.68450927734375,31.191360084615642,55.48518259794158,0.9256852865219116,25.802224713388725,148.5372085727388,0.9254778623580932,14.087190669248061,11.896734392406518,0.7306579351425171,14.975140600991383,57.234416326005416,0.7867846488952637,17.364273793980296,124.30686144985619,0.5600543022155762,18.121898933253615,205.15248957398313,0.6653820276260376,73.86698008656448,179.40873668914242,0.0225183367729187,948.6975215712552,167.4242621446244,0.15091994404792786
2,92.1446596642424,357.1447734467699,0.9879331588745116,20.75437490724022,65.76190532706438,0.9912445545196532,24.287156269994796,31.98761001645001,0.975129008293152,27.552933276661282,127.09565054705986,0.9896336793899536,18.19905765455327,32.44274026363228,0.8925839066505432,19.971952357813972,89.56740161899315,0.9115926027297974,16.776044308395925,157.77923808673862,0.9644227027893066,16.67118746001923,206.88101384024924,0.9386563301086426,24.307099974597563,306.01533851688384,0.9769046902656556,20.268947431502387,327.011954351857,0.9792250990867616,22.847291802763014,293.7230718275884,0.9269615411758424,15.094143676897852,24.129912176574102,0.7913017868995667,17.363658424177064,316.848883020981,0.9036975502967834,12.338838578096126,254.66986474091118,0.8024892210960388,12.882508011553435,202.50251827385893,0.9295913577079772,55.425756780012776,356.41651830966856,0.952592134475708,56.28719970981502,176.98789287225665,0.5779447555541992,19.37863592738029,307.17089831734705,0.7604220509529114,25.96064288738797,329.8312964933875,0.7776129841804504,26.271040550723576,292.63120544093744,0.7494291067123413,13.159084857584622,43.08530520037554,0.3396703600883484,13.299872558432122,342.97887788667936,0.3969248831272125,14.36321553611825,270.25558294779506,0.40063995122909546,17.611930104944467,193.68910454939035,0.6360951066017151,16.46028393542908,64.00489531211184,0.5813314318656921,30.928174601632563,36.87929367437167,0.909292459487915,28.66335829527505,124.39502333094579,0.9197971224784852,14.317956301997908,11.072292836964005,0.8254570364952087,14.57225121632104,54.06407238783887,0.8175143003463745,16.15135376559908,126.44055474406976,0.5457934141159058,18.67807730146322,206.55491540992486,0.7485420703887941,73.52512936754265,176.3818570835794,0.0203913152217865,934.0290639696511,167.41063875956326,0.12149173021316527
3,92.66840331990674,354.0853525390956,0.9531314969062804,20.06705435056371,65.36593089855485,0.9906777143478394,27.447416135501765,26.983001203462557,0.9858493208885192,24.287548796355892,111.739158499011,0.9889836311340332,19.598226969990456,29.87385291808954,0.9675487875938416,20.10372555748876,85.74618168259667,0.9519802331924438,15.862640032916259,151.1906296835652,0.9663392305374146,15.149291183129181,198.48875680358572,0.9273505210876464,23.39789325975438,293.3127114819669,0.988069236278534,20.26459890896337,317.4294831314398,0.8824996948242188,28.06456728504086,270.75015642397636,0.9756293296813964,19.563083136230297,19.236082855579014,0.9260174036026,16.603740714059875,331.9379290064293,0.8416754007339478,12.167336912340689,263.84950364782935,0.817862868309021,10.531798586546365,190.0439126853451,0.9083973169326782,62.020609274549834,351.6069822217286,0.9845277070999146,62.129814907365,171.1776653165963,0.5097171068191528,20.354795669618472,292.7456050695464,0.8899698257446289,22.73680948036135,322.0200437607715,0.5147093534469604,29.472330255812388,274.11199967960795,0.8747536540031433,15.49129856665786,17.746141374654346,0.7108966112136841,16.091824526861288,340.91003628781795,0.8137220144271851,12.215816366994112,276.2896261434815,0.6854289174079895,14.127203036869735,194.63830812922723,0.6106740236282349,14.96703456671999,57.98736519494619,0.4022375345230103,31.60211201135447,33.67850606474143,0.7136371731758118,27.459273953546514,103.90543973426877,0.6140323877334595,15.17376920024673,11.07383740542168,0.815133810043335,14.826256425821411,61.03380926829807,0.6643859148025513,16.558541790129514,127.71583914105369,0.3026176989078522,17.80652271456856,207.34115092886353,0.3151727318763733,77.05588801157413,175.07617281186748,0.0214279294013977,917.9095106490724,167.3499258996999,0.2268606424331665
4,92.75238537362931,352.14625778208597,0.974873423576355,20.58062241791353,59.85978130395423,0.9942538738250732,27.26922215456398,30.53473214149494,0.9681804180145264,21.685966635326718,83.47772063921576,0.9899014234542848,19.837719988965574,32.025194145342475,0.9482434988021852,21.46226539453218,83.3023340520138,0.9620959758758544,16.2876633192583,149.86654798844117,0.9771615266799928,12.710354782944338,202.27450536429393,0.9229698777198792,21.061590558128763,277.57955539086896,0.9947062134742736,22.385596294761235,314.35547426375484,0.9469778537750244,31.126567086944863,246.54488030622147,0.9846084117889404,19.38011617656175,347.88734280102005,0.9754859209060668,19.13022803071112,302.8239433602812,0.8807804584503174,14.029058703473549,245.72004997412967,0.910517692565918,9.717104743459455,191.61525316376958,0.958306610584259,65.19335043520755,348.5290522319979,0.9899568557739258,65.80917160207095,167.9043815416175,0.5987235903739929,17.602073875303315,279.8696229274366,0.8816783428192139,24.306818636078876,310.356310158053,0.6605165004730225,32.42213592089612,249.85693344216918,0.5291389226913452,14.705012572391782,356.70910154926656,0.7435822486877441,17.747290567475826,313.9516804041077,0.902194619178772,14.97657898210238,253.02811097952292,0.8861595392227173,10.682853001418742,185.27357735149877,0.6526011228561401,13.743614490081248,50.17345692128546,0.2239786982536316,32.43095703091549,35.544485946448006,0.8033323287963867,28.169503817059702,77.38482764856359,0.5626024007797241,14.577284494591538,9.204291242859865,0.6922691464424133,14.279582910741205,65.10536480799544,0.6450759172439575,17.70437270570178,126.35502087728439,0.2085874080657959,19.713466176721226,207.27745301977407,0.2293170392513275,83.9370602051316,170.23496030135988,0.028852254152297974,898.1471658529797,167.5309170210889,0.30799880623817444
5,93.77562929782052,349.9412622511425,0.9661705493927002,22.947691678324578,57.877369889712035,0.9759679436683656,25.476023497384904,24.19646366481916,0.9835904836654664,25.802888603694303,69.86495463799326,0.9786056280136108,14.456144672059343,14.096746428756045,0.9631521105766296,17.610043520310896,73.49748241261426,0.9488904476165771,17.016712340604386,127.73499387493634,0.8891258239746094,14.556730145060591,168.47734309287847,0.6923487186431885,20.884117266490804,273.45675188880523,0.9960757493972778,24.40216383600402,287.38886519023555,0.9783020615577698,30.630302388980684,225.37153718702803,0.9847192764282228,16.785461670946383,318.44041257615766,0.9671165943145752,15.616947048222308,259.39534620647044,0.9107171893119812,15.053931753913433,212.70031622022665,0.9718016386032104,13.089578332159219,159.7545124605239,0.9858262538909912,70.52887637689486,344.81320212731043,0.9982711672782898,71.92111093624554,164.59351612535403,0.41375187039375305,18.01962171818228,275.08822926057746,0.8651846647262573,24.09767767410816,289.374955687722,0.7449401617050171,32.36132032856549,229.3396471664414,0.4194214046001434,17.17342177071644,322.3992959388235,0.7284647822380066,17.679082509406264,275.0386454228546,0.7762404680252075,15.32979424952512,226.66230699777833,0.7901108264923096,13.651914472634079,166.6139165864433,0.7256078124046326,14.311719625823242,55.77183195197882,0.07155656814575195,33.14262429547769,27.18063030511398,0.6586577296257019,32.187702438483896,71.91618779617545,0.27397656440734863,11.412369097326954,348.1536273274779,0.7702701687812805,13.583662257196387,42.781979356218386,0.7476357221603394,17.018379258036635,120.95423872704086,0.2868145108222961,15.532298276082782,178.49159135008972,0.17829349637031555,86.83083246789877,168.7510282859482,0.02830541133880615,883.3016933166282,167.28891019939763,0.12054145336151124
6,92.87775327254273,348.45808353652137,0.9554068446159364,19.98072083567745,50.20656940587494,0.9612329602241516,25.090118134876978,26.217160839684293,0.9899610877037048,25.346340343414756,69.49819394140962,0.9793515801429749,14.513758044360188,344.8306150815825,0.914146602153778,14.525220029587478,38.927665694527605,0.923917591571808,17.152724019672643,101.76177112866345,0.9069715738296508,15.787495887443823,149.12156929879777,0.5639920830726624,21.597307888503593,266.9328446270647,0.9964837431907654,22.440516280829286,275.4433746173973,0.9279577732086182,35.79484006532415,210.19819820297312,0.9841712713241576,13.893878060583628,299.51322336867054,0.939761757850647,17.432521307734785,250.18679614746887,0.8302721381187439,14.706130372633334,187.07583288699263,0.9708378314971924,13.581969627024677,132.95747104125326,0.9609906673431396,70.14538789841289,344.9763871327719,0.9978128671646118,71.14532336586403,165.2175202964086,0.2905709147453308,115.63405608858483,359.23763392470835,0.9474483728408812,21.091099485881482,145.54128145810637,0.7877178192138672,25.18438652320262,81.95446275757742,0.7998285293579102,16.511167000261565,129.02346289611936,0.7684337496757507,18.896522485348886,93.52820709963746,0.8876699209213257,175.95720878072535,216.07737186855655,0.6038679480552673,165.78199237249237,212.09350434117107,0.6700984239578247,13.457772849118895,52.017172255845374,0.05698591470718384,33.86851055122716,21.81672131764576,0.2768997550010681,30.978246537129856,70.9083902992913,0.6649770140647888,11.580467382027523,351.09489388858617,0.5325197577476501,10.994218234697268,30.16343807256445,0.7882139682769775,15.24618302829469,96.88502139318497,0.4180564880371094,13.020626277383156,144.0517026397222,0.12179157137870787,80.89611778260934,347.6163692351251,0.04170963168144226,1037.0099702613907,167.1620637275741,0.2451033890247345
7,92.22088056213802,346.542226480095,0.9899678230285645,19.874546861538814,47.04092640022547,0.9852738380432128,24.753840260024955,24.64609540246544,0.9838725924491882,25.97484867650263,73.9026660558745,0.9621020555496216,12.676976102257873,344.9654052562752,0.8177499771118164,13.228828266379848,46.96139415844767,0.959666669368744,10.58043916275978,115.69207669376217,0.9199246168136596,13.664483797348026,179.6772952782338,0.8112316131591797,19.832361867329066,262.30218998327007,0.9953280687332152,24.806646215715027,257.0012313917507,0.9715307950973512,30.937107178947848,200.77793924897202,0.9823966026306152,18.94922217974328,314.1686794405271,0.9883953332901,17.657120562829576,245.23688995319327,0.9582220315933228,18.060388172377277,189.2069212495741,0.958281636238098,15.351850195975937,137.5519820990223,0.9143595695495604,73.54174246688964,346.70512123947844,0.9972163438796996,72.48328017323169,166.42241642249778,0.2655079960823059,123.21526471109566,0.5456574545756295,0.9712369441986084,24.950621715811973,144.1168986802053,0.9757207036018372,25.530493960767764,65.08490770682239,0.8856345415115356,14.433286586864513,124.82168549880613,0.6852849721908569,17.781564502242176,85.79374898598606,0.9053531289100648,20.240928963166716,48.13377810395664,0.4134287238121033,14.818900582136038,334.93693276779,0.37197399139404297,15.735149891563777,56.05717142540376,0.06606757640838623,29.685553733109796,20.67522703667046,0.6204166412353516,28.864680114846113,68.63127765768205,0.5296370983123779,12.011447047666229,343.14374748387894,0.504289984703064,12.39164716692395,35.870217577862434,0.6809039711952211,15.658622283346588,110.29398249376032,0.40936920046806335,13.840025199997568,175.3959614268651,0.3196673095226288,79.199479187683,344.5186074079932,0.03800475597381592,1023.0661855653973,166.61850974472117,0.2856423258781433
8,92.26595780306685,347.2964858142952,0.9857311248779296,22.33619694302729,55.13845848790789,0.980439841747284,22.763540394692075,12.942087328927958,0.977092146873474,24.93435472610427,78.9529625321958,0.9452980756759644,14.153870634220251,344.7671438461201,0.8345665335655212,15.265312658497171,40.3681119384109,0.9176505804061891,13.7399086338312,113.70916259325263,0.8623478412628174,14.605024816413877,152.96937368253052,0.7561079859733582,18.25658325254653,267.67707778308704,0.9959883689880372,24.261664358528048,278.55615809042916,0.9538365006446838,28.571455814649717,202.92311890495066,0.9523204565048218,19.1652646369393,323.48071146908035,0.9696049690246582,197.9277044841818,35.17828456351516,0.946529746055603,18.45665609983086,201.14558698188227,0.9151458740234376,16.213569651741295,144.6997932676222,0.9044647216796876,74.09672468623954,347.17993933587655,0.9973334670066832,71.60021597327156,0.20728147298579638,0.7989815473556519,16.16850652859584,115.09135553647144,0.9623711109161376,32.42721595161566,134.55761724495093,0.959733784198761,25.967485630211435,47.74968777126315,0.8894917964935303,18.051597639955443,116.86134977193889,0.7522962689399719,20.60687098271284,82.16125626774219,0.8439686298370361,198.53727937247146,213.54383471604052,0.6838070750236511,189.62480097513915,207.45809736259227,0.7254418730735779,19.72092031343644,266.24900304642745,0.8223022222518921,121.39529225834916,150.65350811311825,0.7991018295288086,27.053321133652293,77.2897928269423,0.7889516949653625,15.24762054946458,333.4874370275014,0.4647555649280548,14.31744649239549,16.814706310441636,0.7630174160003662,14.182687680921843,77.20438452136015,0.5580218434333801,16.017642057916643,159.7259803662804,0.6908738017082214,67.79493613860028,179.22563293371812,0.04865121841430664,1005.6768644873857,166.6109026485965,0.26101982593536377
