,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,53.59890922178287,123.47883183925693,0.0031509101390838623,3.894222541692061,121.4355351605671,0.002747178077697754,75.28630303670921,267.70730693322594,0.0017140805721282961,93.20478307613209,89.95605687238604,0.010675102472305298,13.96107094814363,288.41766734878775,0.01125723123550415,4.969950177260694,42.44617935253109,0.023889988660812374,7.633265876335385,301.7490524288268,0.02153795957565308,11.247425382279689,265.8578774576782,0.04418277740478516,2.467416758257124,208.80528803890044,0.004064738750457764,14.372130045669454,258.9121709449388,0.006366342306137085,34.87727124242284,90.7546401280417,0.08903113007545471,4.587887848221805,34.26146913565699,0.044091761112213135,6.1043726552879995,32.31427092915347,0.14057114720344546,8.293489399840958,321.17157434230154,0.11388808488845825,12.94269884332784,295.7133362736494,0.06970277428627014,43.23466208583361,268.43038131814035,0.0036514699459075928,82.16152372229108,90.44934322446154,0.0030395686626434326,4.039316273016903,269.0739915453345,0.002698659896850586,0.8074397817123388,150.50913007118626,0.01749005913734436,13.355394030272354,262.009035094214,0.06948873400688171,7.206586927160069,59.201405699054234,0.12170469760894775,6.974876185905375,52.237992270127464,0.14753538370132446,5.928685875027576,326.44101225431683,0.1332511305809021,10.867147468850742,82.2388722569618,0.04608029127120972,4.497246913916561,264.83646150023793,0.003421276807785034,56.54779654430949,264.00006175189765,0.011393159627914429,41.59099916444139,87.01438361947486,0.024417668581008908,5.507481964978602,326.04666602754435,0.06788986921310425,7.448328885840321,1.8726473301020692,0.0588502287864685,8.416803840199668,61.003802093896375,0.025842994451522827,8.403192469252994,284.08250275229153,0.051665842533111565,84.02423814567864,289.94439670732277,0.04015478491783142,656.081897989943,5.328438234890849,0.07599484920501709
1,50.24217932743098,178.70585058594153,0.0034345686435699463,26.43441289043445,266.1421689519252,0.0016582608222961426,58.21868803907795,87.82950906313094,0.009433239698410034,25.304220218613395,87.32706769787873,0.004481077194213867,7.783390266276872,286.3741323478319,0.008992254734039307,35.59867657110298,87.7755317767485,0.004949808120727539,2.8518736027825917,358.6439297494117,0.003636538982391357,5.770848764763452,185.7130551650678,0.01377466320991516,13.159914681690855,91.31778758532978,0.0675322413444519,4.828888934965495,86.88735889592522,0.023424386978149414,47.15511853473249,86.03094181847085,0.02310788631439209,4.339224093267109,81.39324840135937,0.009770125150680542,14.504064455890758,14.565076251845943,0.005529075860977173,12.886176787644043,346.7012211817023,0.015176445245742796,12.894867860873905,287.2976268526918,0.0185745358467102,13.203131990067682,3.346219686071693,0.044081568717956536,98.6111431372518,96.45604046890799,0.004670649766921997,21.151784526926956,272.5813322032999,0.009001493453979492,15.592640172408545,90.43421214454077,0.014888197183609009,23.142591706732173,268.82250408155323,0.5478192567825317,2.1268013847917384,332.68776680558506,0.1418592929840088,15.191470111187074,15.514664845420265,0.2144050896167755,13.772979775001886,347.8730147174788,0.5853413343429565,18.14424460646283,291.32707752104915,0.13780921697616574,12.624588578150309,271.9622786615565,0.00862497091293335,59.40406334776665,266.0856995639602,0.07057872414588927,38.287083310959616,84.26450596998566,0.2466888427734375,7.300241758171076,297.77452837538686,0.13079652190208435,15.258815402479275,3.0272464308653686,0.12710076570510864,21.643152130760356,69.97521674986335,0.07089051604270935,18.700576603237458,84.78903139254622,0.14982017874717712,559.6852175169691,357.73038200454386,0.028657466173172,122.80826397819445,354.83111919587145,0.15165817737579346
2,65.1655843130226,181.83260225358046,0.008256286382675171,46.03242333502377,87.68726132996817,0.0066576898097991935,15.125198824370313,274.4374936602974,0.014914482831954956,38.32938351143507,91.03356578736889,0.02833271026611328,16.014451561647814,276.27973172298255,0.029143780469894413,3.930423561296851,310.29668613615326,0.006770282983779907,10.010223470871102,280.8314979357732,0.015215545892715452,12.775693820659303,251.73542931137794,0.051549017429351814,14.085972712223256,91.47209045252829,0.035796672105789185,17.280339212854816,69.50195320577907,0.02636289596557617,36.04554159257228,93.18210136030272,0.07771506905555725,5.200462720924973,100.04043149075558,0.02744460105895996,13.529799671463122,18.94987663022459,0.026815026998519897,12.075019047970825,353.24388436777934,0.05576828122138977,15.027691213152009,308.27754322606444,0.0713602602481842,14.543192009964333,1.07816302937625,0.18687862157821652,65.78511086224037,100.93306673511994,0.005109548568725586,13.637157991097231,88.08832697581448,0.0075779855251312265,16.3767483605628,88.74934940711279,0.012538731098175049,23.937353262351564,268.79309734332764,0.2856684625148773,0.8896295741099712,313.5824992035758,0.08986568450927734,19.95102492771241,78.4897243113369,0.03680521249771118,13.911752517424826,358.5303951267151,0.10894069075584413,16.868369022336722,84.00783838501222,0.04219433665275574,17.66204357888438,92.27227530246621,0.01078304648399353,53.83698033331642,270.4628598482282,0.13307613134384155,38.624231599782554,89.93305050909584,0.3208552896976471,5.859680179939,310.36890793136536,0.14755752682685852,13.018247044839113,9.204570123065043,0.11915668845176695,21.29165664147305,72.9924583363809,0.06591847538948059,18.597897576617875,87.95483847758705,0.12856292724609375,545.6481197265189,1.3189968130029701,0.018188893795013428,135.85096215030572,355.48397085845045,0.19608300924301147
3,83.2347972832033,184.74397208751716,0.02886560559272766,18.654705376492313,94.51713136931218,0.011949688196182251,12.669927626401567,56.09041606368169,0.03810590505599976,32.48224301320132,91.97926033276526,0.1701594889163971,8.282307502927724,286.59705306801305,0.1067403256893158,5.967552903080804,72.44499060406375,0.027071446180343628,2.270691562710991,281.4731185374399,0.06296467781066895,6.267374469777729,229.54262127397118,0.10976746678352356,14.93963330712213,92.26114239294293,0.03739762306213379,28.55718820658391,33.844437445164736,0.00717473030090332,40.509070429416,116.47338739728127,0.0622207522392273,5.047864622253989,111.3928587645944,0.023905634880065918,12.133453340126783,18.04644478183838,0.019605010747909542,15.410991317056332,359.5187052828901,0.04371452331542969,16.12881755724884,308.90311598580575,0.07443290948867798,29.63246459685239,8.585717047242463,0.2197146713733673,99.08593368065341,105.67135497832366,0.006482154130935669,98.61358756483138,268.7997943521875,0.006973147392272949,83.59166077966897,0.07099756195380547,0.007805943489074706,108.00110159932002,139.32325925018648,0.12575459480285645,24.545902701584012,92.79851480288298,0.07349783182144165,22.894837142995723,87.5747815460384,0.04217201471328736,21.076447563877483,74.87369341980623,0.03466874361038208,22.67367619974827,85.78531062793702,0.028378188610076908,12.820768186861146,275.4073484914296,0.007290631532669067,55.36380191804269,268.99008576146133,0.035691022872924805,36.939606345050635,89.94046143571724,0.3826137781143189,7.048658048636406,341.37524542387786,0.25179523229599,12.671588780762473,13.768314612884772,0.28035444021224976,25.47571700586832,86.39249333733875,0.12763354182243347,17.9685598318519,91.17410849180644,0.13155218958854675,560.1123248327347,357.83462139456714,0.029720008373260495,122.52327266610078,354.6467731842014,0.14782273769378662
4,96.6412727033314,184.04287379473706,0.35680413246154785,15.227819478967128,97.58037793368933,0.12765443325042725,28.01136750315993,31.412414871064755,0.033675193786621094,34.80996724985655,129.7223816536812,0.11128216981887816,9.569308283591514,333.6131698114293,0.13508138060569766,9.531962073799857,8.028053212468368,0.030682742595672607,2.6627960345990935,307.5411060270749,0.04870432615280152,5.240938795900004,233.98352577433798,0.08115425705909729,14.128335444285065,243.99086377839484,0.07336431741714478,17.12198863184212,280.985579004424,0.005504488945007324,91.00028810010555,87.98755848843926,0.033546268939971924,5.556452474595444,88.67571140248033,0.019572943449020386,29.742233175335087,89.82846348948397,0.009124279022216795,16.373805632514756,352.54628285478105,0.013002663850784302,17.254885568410252,310.54595652358984,0.011706769466400145,40.07012081446968,4.536545317898268,0.36186063289642334,43.903703578976476,188.289427459112,0.01681855320930481,3.9141414646326025,332.8115230543021,0.008937209844589233,93.77196338895375,11.308015812331385,0.008367002010345459,108.22371283701564,150.37605692797888,0.1634642779827118,24.14273530724593,91.55993724721371,0.08057701587677002,22.854982342768416,86.05692202258085,0.04337990283966065,23.27758113366823,81.63112783768348,0.03496408462524414,22.56371849531238,84.803815930287,0.02885061502456665,16.537938492824892,93.90241896461661,0.02341410517692566,42.25597352023019,83.28771367341417,0.025387555360794067,10.419393021468606,99.7059926473414,0.4291768968105316,12.79659912144955,305.22240498409036,0.33264780044555664,13.414204134754984,357.4012356609531,0.4665659070014954,12.437331051380465,19.42070394863027,0.16090348362922668,15.825011837693438,87.48273874708958,0.16193825006484985,566.2528715845841,7.807342217474735,0.018212199211120602,122.76331624422527,354.8015330345329,0.1326374113559723
5,108.80558555187423,186.916404480107,0.9479189515113832,19.91584711241603,110.6385122782658,0.13189387321472168,14.101605893703477,89.9991581902893,0.13509103655815125,31.13499919974389,86.02457462534778,0.047423988580703735,10.93775162642215,284.0528683261324,0.07419654726982118,26.062754773900533,91.21768883895922,0.016544848680496216,1.8362115655578317,296.63512981505534,0.040015101432800286,14.25400988569539,254.72677568068198,0.11044129729270936,18.088308217985585,101.27206218034284,0.5597900152206421,53.11314081673496,262.8958382093922,0.1036270558834076,92.18489472340201,87.76089812345312,0.07357040047645569,8.66632464998902,73.20603261820699,0.03946352005004883,9.383296146901808,57.828561227582426,0.0201852023601532,16.04840029683453,11.446818114485133,0.01973503828048706,10.382893250121798,309.73563458741836,0.04868549108505249,63.374907477875986,9.240824628686983,0.05651131272315979,65.31888581982324,190.39865357835725,0.01970976591110229,74.89531756490271,93.04873208833978,0.009226620197296144,107.63034621842445,267.3005105011849,0.01337483525276184,100.84913308608466,88.11595079138631,0.30252307653427124,2.929511288572896,337.9796575796131,0.0963275134563446,22.717901450306215,84.35319450439488,0.06014668941497803,21.39811678611731,72.67739452337614,0.08857566118240356,22.686643992511474,82.40020636357528,0.0425359308719635,14.028465784703439,116.11308121629172,0.0190017819404602,27.831541241721098,82.13914971380827,0.062213897705078125,26.081468096752463,92.85926557871375,0.1792270541191101,23.51844682219834,89.85902765527594,0.1383160650730133,23.44167838146031,80.91549297752023,0.13818266987800598,21.538113652533763,74.82934395298989,0.11530724167823793,15.887823239588155,91.64943796826685,0.1406705677509308,110.47895245869519,6.654803855225767,0.031514257192611694,569.3734267357565,5.093551193660958,0.1361740231513977
6,118.38257886825643,190.09432704131746,0.938929557800293,22.62876409676647,270.9206594275128,0.971888542175293,24.441838484558684,250.68895903693567,0.7453081607818604,29.730537985241522,299.3453428948923,0.9308894872665404,20.281320654731818,209.18968472421136,0.6058957576751709,18.609870238975564,246.24440655423504,0.6207525134086609,16.208229029599977,300.6624753404049,0.8364628553390503,9.133382347680108,335.2630388830832,0.8631634712219238,27.693850128727348,108.10340309671862,0.5676400661468506,10.490123797227303,135.78360224337635,0.14354443550109866,107.36106988465176,279.2678991785711,0.08634084463119507,16.277322513911034,327.4676459528382,0.2671428322792053,13.495448397445537,293.58942431034757,0.05804696679115296,16.131743218087244,213.39170137635926,0.1060974895954132,121.45975342529648,93.4824599244811,0.09830281138420104,16.59835730625803,175.56174782224073,0.051098674535751336,22.132221641822426,355.49682991584194,0.012221544981002808,32.17476866440136,121.230905360918,0.03355693817138672,18.43880045047474,103.75986194082655,0.018055379390716556,23.238908151206385,94.35621118541924,0.2710390090942383,23.786837624680807,89.66570189327928,0.09359657764434813,19.894178721112066,71.8759476120949,0.06679549813270569,13.250298446341484,348.64963665433527,0.12733301520347595,19.94966214682115,304.66194027061727,0.18021145462989807,22.325911422674658,263.1847489471139,0.03420040011405945,68.06681145395217,103.54754811943057,0.23478400707244876,118.06210731618962,280.1585709249284,0.1884775757789612,163.79628383298095,97.94327514387837,0.13269785046577454,154.07487076020118,94.9967369933352,0.17592191696166992,21.731435981913478,290.83051652324497,0.205183744430542,156.42066865530384,98.50078848882559,0.14591774344444275,110.95329557606328,9.374780185561374,0.02409639954566956,553.1714235019393,4.715820173839322,0.14083737134933472
7,120.30298377937568,188.6889796443529,0.9406535625457764,28.674776472432548,287.2799763773732,0.9921983480453492,24.618009056874595,268.2423336949473,0.966425597667694,35.60759524573604,320.22139409234956,0.9928185939788818,21.278620851579536,211.51526552130233,0.9741088151931764,19.517674393360167,261.55247104189374,0.9391793608665466,15.295386396952303,309.79453914575413,0.9925227165222168,11.117683974407667,19.222217450625845,0.9923421144485474,24.115354675643143,118.18210616756437,0.8980668783187866,22.73267872108762,147.9240275328118,0.758604884147644,22.39742110306176,88.4539565104731,0.22370645403862,153.58151907530674,300.7238271684788,0.10779121518135072,161.18227195317473,292.87851922858874,0.07098039984703064,13.653116898351737,345.90115802672364,0.221334308385849,14.462410233702897,309.01761516782494,0.2285352051258087,38.94543344759563,194.98589824448322,0.0787072479724884,44.60809357256742,4.304304893799443,0.007750928401947021,32.928966151428426,130.56926920978717,0.032632410526275635,15.502144776507258,157.64732581027243,0.1524917483329773,35.925544618117776,94.17780494141857,0.22481244802474976,23.181853290985202,94.99580878873454,0.06560662388801575,17.836880504070614,81.6285864403587,0.10990479588508606,17.860059870879414,61.91269514329951,0.4830877184867859,17.986879123470693,323.2218710961668,0.32008039951324463,22.587515771468734,278.44873702670645,0.03938496112823486,73.6892915969934,118.1859028644278,0.263448029756546,126.54960593123141,297.4051036136319,0.09799832105636597,16.64790819869258,220.05109837590015,0.1640857756137848,162.2060060691045,110.74183353968128,0.285680890083313,17.571894861714938,301.8042265187287,0.1686052680015564,164.1169659346827,113.85882714311927,0.04748412966728209,108.72846832657495,12.906351985409925,0.030387043952941895,537.9538434147318,3.9880561904305063,0.08964529633522034
8,120.54033833991694,188.78862579102156,0.9544294476509094,25.594748342364767,291.29610151604453,0.9932213425636292,29.063450771956827,288.4189301871061,0.9840232729911804,37.464223327499525,333.8330014490885,0.9951982498168944,19.57390605962288,238.8978958106689,0.9919740557670592,19.838238602705584,295.3993214698906,0.976150631904602,18.47941303996531,351.19227985335505,0.9952771663665771,17.162129666137407,47.598261940115584,0.9955655336380004,29.920805970799787,127.78174890675048,0.9746352434158324,24.66386821529894,155.75538307311498,0.9114121198654176,19.381585976136993,113.72691203928011,0.5156314373016357,23.156488662787908,98.01096346780152,0.10840868949890137,13.4428574470115,39.541678692911205,0.0522138774394989,14.61635630340011,0.4345512741188906,0.5683872699737549,13.038525097222461,311.5220037412486,0.3583418726921081,57.60748968793008,193.35752319237932,0.2342233955860138,63.154196488038586,12.350750223131346,0.006638407707214356,28.563929426386306,140.9568689543484,0.00970757007598877,31.700591662397535,154.29643749491123,0.057406872510910034,18.81779783836528,103.39733244635819,0.07657590508460999,28.84995718541791,99.34077291523828,0.021045327186584476,23.45579251398553,98.2211452635705,0.03458625078201294,26.324929375224837,80.99964398902544,0.07614469528198242,25.233740552257604,89.1974104242761,0.07189401984214783,28.672638152285455,281.49477981750044,0.0069453418254852295,29.192160857847185,286.7752734290193,0.16117620468139648,37.06371574158208,341.6638738447256,0.11159637570381163,179.76837419910052,126.32480909853449,0.12455224990844728,17.486803363462727,281.4172195790829,0.19813191890716556,20.98861504635079,322.49620721444325,0.20923647284507751,18.265535099015036,24.357394612767397,0.056163132190704346,108.76861753146727,10.778209727540842,0.021285712718963627,518.6030288769346,3.3573696962898842,0.14160239696502686
