,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,93.8270932472377,188.88944345619623,0.992975413799286,17.852114374471686,276.2469277527607,0.997255563735962,22.57169982105077,265.35933921665287,0.9967753291130066,32.95659197892619,342.6941354244632,0.9920873641967772,19.220210733370262,236.0819666529664,0.9957947731018066,15.646521230229961,307.49339491244945,0.9889985918998718,16.434796094466513,0.03518578319518879,0.991036057472229,12.145626412240267,62.5475415405593,0.9752482771873474,19.521130859612818,114.28910688283071,0.9838885664939879,24.826619985059995,157.50215199285174,0.989494562149048,19.35723005280283,75.74320001225456,0.9789470434188844,18.488559140415873,114.9938164449169,0.9753289818763732,21.542610935681726,50.9000700573508,0.9892208576202391,15.636320463345225,2.1189444357816227,0.9886887073516846,16.43306221793397,330.83389032904404,0.933724582195282,76.68015838291248,195.28841645763694,0.9950541853904724,72.60334504816761,166.70719265550682,0.9821661710739136,17.892321981596734,261.9972124657905,0.9973154067993164,26.947005219359486,264.06347387914593,0.9953426122665404,26.167474329664998,167.21262066619335,0.9875980615615844,20.13059734557272,344.0600220936933,0.9549102783203124,21.26364089967227,303.07554106442547,0.9932906627655028,22.9220095954993,239.8988698649759,0.9178348779678344,18.989747050470402,150.9562685649947,0.8367657661437988,17.207384873947223,35.96994303104273,0.9788438081741332,35.55658201645985,9.214500799401378,0.9829912185668944,25.76612587307237,79.52137970396097,0.986290156841278,19.163417886325153,356.65952945369656,0.9178749322891236,21.67349705498331,44.872105516086734,0.9478396773338318,22.20926918793968,98.03684430244921,0.9564111828804016,19.510517325730223,205.03668275590485,0.9527360796928406,54.008833945720234,167.43434215964558,0.04797348380088806,297.9554698138803,21.407331045475015,0.022499740123748783
1,94.0119587397883,187.89129998260836,0.9913870096206664,18.10542282160932,275.3630548684594,0.9966912269592284,22.364676478132953,263.7336986455998,0.9966447949409484,32.66140969180286,342.40938317461814,0.9917665719985962,19.128021975298868,237.3659225575338,0.9955350160598756,16.116744862015928,308.369412354711,0.9885076284408568,16.505510863099982,358.9288911625031,0.9908771514892578,13.573579873062418,48.992011918687474,0.9751124382019044,19.66416643287225,116.16027239887289,0.9814878702163696,24.970748680924444,157.36361360149928,0.9900909662246704,18.687569562635815,75.34413262359338,0.9828318357467652,18.878601582196342,114.12422191776444,0.9794479608535768,21.74728900013224,51.773114120449954,0.990691602230072,15.38194741725618,4.011600026839064,0.9897065162658693,15.739041072686454,331.9099433113547,0.93891441822052,77.36275918224204,195.25584598208064,0.9965131282806396,72.53860055695674,166.86266497299616,0.9825934767723083,17.83646238775784,261.49353701397024,0.996993601322174,26.853711554951758,263.4721359436993,0.9956823587417604,25.80476444518382,167.90282638871807,0.98624587059021,19.983186634608302,346.79796796366645,0.9502369165420532,21.32564352549782,306.1558664890322,0.9929683208465576,22.759615970173716,241.5721403578821,0.9045926332473756,19.518457546376062,150.4024718989401,0.8213651776313782,17.243723201780274,38.166723644682946,0.975416898727417,35.61085712769766,8.860151660789354,0.9831854104995728,25.70073312156422,78.01112189152713,0.9838616847991944,18.640912250784112,355.5593402005004,0.9010316729545592,21.231303070529936,45.51793961604559,0.9439791440963744,22.193345069112045,98.63370916779031,0.9538478255271912,19.452107262376163,204.61509463943324,0.9479194879531859,53.992935451604396,167.58538829554564,0.05293869972229004,298.14741538439097,21.527552748216415,0.019660502672195438
2,93.6124666389958,188.801007846955,0.9928244352340698,18.0757405769665,276.97275748413017,0.9972665309906006,22.600114857172315,264.48104583906337,0.9970605969429016,34.516197232077936,340.9624521383485,0.993217706680298,18.402990397486295,230.87775646479656,0.9957555532455444,13.8292428565894,308.9954347783814,0.9895293712615968,15.234656061419795,6.846904104905543,0.9910115003585817,14.470980921879042,59.125298665724095,0.976798415184021,19.7159114931787,114.80476128158634,0.986374855041504,24.704863259073377,156.7274513150866,0.9899585247039796,18.804365145681814,75.24883001758606,0.9826674461364746,18.613631401294295,113.66193112035968,0.9788235425949096,21.70244210068347,51.180883673282295,0.9910596013069152,15.730669922246369,3.1040670309821587,0.9890581965446472,15.472340039985642,326.49125389256244,0.9378005266189576,76.97149950584661,195.3972188343909,0.995975136756897,72.24848924727,166.31646008244385,0.9858020544052124,17.793512202994346,261.2304197252653,0.9970786571502686,27.835340571379508,262.6947397767194,0.9958565831184388,25.81304801897484,166.69708427206217,0.9850225448608398,20.115843396040855,345.4412597652346,0.9511052370071412,21.36789932547436,306.3772514561748,0.9918254017829896,22.70612632246231,242.42113704278046,0.9210128784179688,19.1366812383828,150.02235175289005,0.8216737508773804,16.57211104075361,36.9676329980523,0.9790519475936891,35.581740181076746,9.172921038471644,0.980735182762146,26.145062422197967,78.01746445249472,0.9861798286437988,18.62287336244534,355.36221166650733,0.9114068150520324,21.2580628794346,45.34629759524644,0.9448918104171752,21.879959522084153,97.40441985262987,0.949566125869751,19.507515510637145,205.7232343850433,0.947718381881714,54.36025959561855,167.862841148424,0.04874226450920105,298.479548198323,21.416034994464997,0.025409400463104248
3,94.90582096610996,187.85855101995082,0.991580367088318,17.798406726887755,275.18385936408447,0.99709290266037,22.502226675848384,266.1872583588836,0.9965784549713136,32.566986168029075,342.38760781390954,0.9920746088027954,19.268139379500788,237.21104164000207,0.9957127571105956,15.591813192493193,308.64693840711305,0.9882658123970032,16.25448875705276,359.1700342383756,0.990666389465332,13.3158716476069,49.78202959362585,0.975200057029724,18.07368542823904,119.25945855129874,0.9833650588989258,24.90054291617996,151.80998036878762,0.990540623664856,18.682900384594117,76.18098914538938,0.979841947555542,18.77400078358173,114.5504993799891,0.9775536060333252,21.519508774983723,51.439879521077124,0.98950856924057,15.718277151250184,3.192325113114386,0.9886982440948486,16.01534375957114,330.8009579744485,0.9365323781967164,77.29087215364115,195.04865091824175,0.9964881539344788,71.6885037843451,166.63305635255946,0.9866772294044496,17.958097709442235,260.82936202983933,0.99711275100708,26.779611568714042,262.4805860060638,0.9961295127868652,26.05708937061988,167.92983166105154,0.9853514432907104,20.252853026114643,343.89626951072734,0.9507810473442078,21.392331354479868,305.220033697583,0.991287350654602,22.87435528343736,241.26977326453846,0.919376254081726,18.947211353335547,150.08170104797912,0.8253226280212402,17.248432901934656,37.20377597189827,0.9790934324264526,35.33095223850402,9.808294268929433,0.9834255576133728,25.20138241138002,78.22673308061826,0.987645983695984,18.3244536590748,354.5853864994389,0.916861891746521,21.031115310158114,44.95383141192312,0.94505512714386,22.263398820488707,98.20200407677002,0.9509563446044922,19.537278062058597,204.29785212040107,0.94670432806015,54.23953223040985,167.8973419231004,0.046204805374145515,298.3200898599083,21.429828351804737,0.027331560850143436
4,95.17661058506809,188.01889827306476,0.992720365524292,17.90006066237133,276.2006385980183,0.9975167512893676,22.288544993109365,264.3997034095378,0.9968000650405884,32.98084670331605,342.78074599752654,0.992667555809021,18.909509467706332,237.32419960604875,0.996195673942566,16.25373089497248,308.30898486832206,0.9897722005844116,16.729126546119176,357.80049113844916,0.9911829233169556,13.720011794078086,47.27916922226972,0.976424753665924,19.61683271441476,113.12424133045839,0.9846748113632202,25.065004091526017,158.33330741705947,0.9896321296691896,19.148681555610473,75.41719959594403,0.9783294200897216,18.69032590330486,113.90486826689204,0.9756985306739808,21.54663270341181,51.22222076947473,0.9884510040283204,15.836817803467007,2.4621797414077973,0.98743999004364,16.39155752488623,329.826305652047,0.9327179193496704,76.72231367906735,194.82184567256368,0.9947350025177002,72.08423308783603,166.74546355807752,0.9863168001174928,17.99765398643509,260.46664990412296,0.9971491098403932,27.592427308257264,263.93203156476295,0.9963197708129884,26.37831728340382,167.166124365701,0.9833354949951172,20.287413936502464,346.2333252892788,0.9361709356307985,21.820573254589732,308.21769461093163,0.989133596420288,22.351796819452368,244.52889741985976,0.8971322774887085,19.03028830090829,150.15974020021073,0.8178765773773193,16.688809394043556,37.612905308332095,0.9761368036270142,35.95064370728258,9.11429348745695,0.9816671013832092,25.44108908191424,78.26120577894423,0.9877384901046752,18.527776867253838,356.0171994589889,0.924243688583374,21.325896262088527,44.89351697365525,0.952518105506897,22.14367229070038,98.12389897649689,0.9519567489624025,19.312905456334224,204.2846415907974,0.9382334351539612,53.83605664233299,168.16021425296972,0.04876241087913513,298.01593327567724,21.497189652735578,0.022230207920074463
5,92.86905198567725,188.73811889120233,0.9921733140945436,18.300990312963567,275.73191033764726,0.9967890977859496,22.227554512234565,263.4139405883881,0.9964877367019652,34.577238485614444,340.3970181230072,0.9929968118667604,18.560245209043703,231.48970286340145,0.9954314827919006,13.968550911103534,308.198215995896,0.9899330139160156,14.107943939114783,6.242957356034112,0.9913284778594972,14.400429482935387,59.36145786768109,0.9745441675186156,17.821677671239364,119.65870128052053,0.9843472242355348,25.085782311864005,153.37905697782475,0.9892495274543762,19.07751102652189,77.00467137711831,0.9819902181625366,18.884382797043795,114.27760023013298,0.9802168607711792,21.78010512985222,51.472846031174804,0.991097331047058,15.546125424414438,3.5945035524622617,0.9894829988479614,15.35011759159636,326.6865031465479,0.9354087114334106,76.67288666520868,195.38118475066432,0.996023654937744,72.97480274378101,166.77765850203252,0.9819623231887816,18.03278623871934,260.7144196206881,0.9970436096191406,26.97226096447983,263.3950889404367,0.9960017204284668,26.13189143332378,168.6825624317165,0.9845633506774902,20.356367721232555,346.4925779861095,0.9469327330589294,21.531723389246835,307.54390489750455,0.9918539524078368,22.394624687549584,242.36123931554977,0.9016067385673524,19.31309154035362,149.3794535194678,0.8199691772460938,17.11248664236873,36.7650069139437,0.9776077270507812,35.66676594982093,10.602718261942771,0.9818113446235656,24.887439186156517,78.26117965187572,0.986064910888672,18.4916422897493,354.2404396380952,0.9152190089225768,21.304348492315498,44.57078508144303,0.9479249119758606,22.323100427385075,100.17762212368018,0.9489420652389526,19.85768108424093,204.210010376513,0.938857078552246,54.47036607709835,167.9568492217121,0.04582419991493225,298.18127800213523,21.438140882720745,0.016214042901992798
6,93.68499751853597,188.64881697514525,0.9934285879135132,17.936508296222037,276.76323406378117,0.9970221519470216,22.593610554695474,264.43166840227116,0.9965343475341796,34.795909264929044,340.6423024454955,0.9925870895385742,18.801465695392363,229.44618072729034,0.99592125415802,13.472215003109428,308.79084186964633,0.9883614778518676,13.85907398575968,7.860265975734702,0.9903628826141356,14.357675608348298,60.82296671706051,0.9710368514060974,19.2087927118076,115.14846421547907,0.9829927682876588,25.044337192717713,156.90372283965573,0.9886837005615234,18.969326145010914,74.40665013719716,0.9838495254516602,18.536779642337876,115.06219206293378,0.9802271723747252,21.456945064212622,52.37810827618649,0.9918254613876344,15.463073255552196,3.291048251463319,0.9899654984474182,15.802088676592874,331.8670364421839,0.943472683429718,77.05603704599041,195.5306308819174,0.9963006973266602,72.02297973164298,166.32464247258633,0.985266089439392,18.122614341886074,260.12974475407316,0.9970251321792604,27.16422256012309,263.7885541775161,0.995888352394104,26.184023249231892,167.39285231625502,0.985725164413452,20.195724421428242,345.0644155572058,0.9530737400054932,21.417154925427475,305.14238766181865,0.9928206205368042,22.625258221767915,241.46727784223327,0.8886123895645142,19.189384692328378,150.67251982947198,0.8274421691894531,16.929488836966115,36.678172043012246,0.978988230228424,35.496499778317265,8.989512821649493,0.9854716658592224,25.749499900701693,79.59436469183503,0.9857311248779296,18.883493309483406,355.74056506502086,0.9152486324310304,21.342237328984012,45.368151369759666,0.9468783140182496,22.184942975053044,97.18016844015037,0.9490068554878236,19.216754968291994,204.90858218445825,0.9461154341697692,54.344871946585386,168.24385540607025,0.04904559254646301,252.74100394357419,346.1786846265515,0.013485103845596312
7,93.4465296856393,189.10791934385338,0.9940115809440612,17.70697693077516,276.04127668528713,0.9972013235092164,22.780438140716736,264.75160133796595,0.9966334104537964,34.19362466699125,340.6840666718381,0.9921500086784364,18.31771083392973,230.58577711777505,0.9953895807266236,13.440792107534772,307.6339735048772,0.9889581203460692,14.968247262457092,6.125868501165655,0.9903582930564879,14.283227494950811,58.716585181684636,0.973109483718872,19.708983715530778,113.93871209363189,0.9851708412170409,24.85082186684785,158.45668723839435,0.988552451133728,18.71611132681097,76.43639451164579,0.9771394729614258,18.960262240739358,115.45429172971163,0.9785037040710448,21.42313374175552,52.76463503648812,0.989287257194519,15.619919524907871,4.2380604291115205,0.98807293176651,16.14977621220306,332.96655283389924,0.9254082441329956,77.13229072443902,194.90889770600458,0.9953435063362122,72.49098388857979,166.89929498125684,0.9778738021850586,18.070684810952198,260.41354697684386,0.9968706369400024,27.342377872727113,264.2205825494615,0.9964703917503356,26.279775110469835,167.73353907373559,0.9833357334136964,20.04186479497485,346.7704798784093,0.9432253837585448,21.31455890272973,307.7081134296872,0.991026759147644,22.2177861700061,243.6350625838728,0.92438006401062,19.718122964655024,149.39207694288064,0.8054722547531128,17.185634949815064,34.00958660814502,0.9778088331222534,34.98558591734486,10.49762318456578,0.9851697683334352,25.4930220713646,78.75581000532493,0.9883962273597716,18.954952624590167,356.6000128149921,0.9253408908843994,21.222782670331696,44.27316290468686,0.952032208442688,22.225259159367774,99.08393142036287,0.9595390558242798,19.42010864447947,204.64408252082904,0.9502937793731691,53.90166760375664,168.11736694748762,0.05279231071472168,297.98219743765173,21.472586702275617,0.01940929889678955
8,93.16929580143083,188.5790176654673,0.9914960265159608,18.224720882537582,274.7907180420998,0.9956611394882202,22.459719990124842,258.8084486519621,0.9959852695465088,34.811632100588504,340.6192707830152,0.9931132793426514,18.77386131018846,232.03800278783646,0.9952502250671388,13.812777713205541,307.5670550384767,0.9917547702789308,14.91153928488304,6.0119040662675065,0.9912307858467102,13.963065077301104,58.50490437714828,0.9762579202651978,17.488087037278934,120.45655313085636,0.9880906939506532,25.355925294153693,151.7534920088829,0.9879022240638732,18.577375084594248,82.29211145383069,0.9797378182411194,18.7285417109318,115.43847398056604,0.979843258857727,21.52304348403185,51.81590009521613,0.9916930198669434,15.372511745938379,2.0400054517658206,0.9898666143417358,16.138557146762665,332.00393140876247,0.9305638670921326,77.08892235218818,195.25068345123097,0.99622642993927,72.55579648114536,168.2409088608904,0.9864171147346495,13.871326199633943,272.2537012212151,0.9965168833732604,31.052121077111618,253.82002667604155,0.9965267777442932,26.302172276471037,165.6899775505547,0.9842099547386168,19.56361613055873,345.03005674526173,0.9346355199813844,21.736331955716732,308.1882876073845,0.9869377613067628,22.061222721926566,246.53673201038737,0.8783326148986816,18.799977669938688,151.34107311359384,0.798160195350647,16.370002366438733,40.05523336123081,0.9853622913360596,35.09435534808067,11.808457312563597,0.9835138320922852,25.893901685453056,78.4327537906822,0.9849472045898438,18.177643332845324,355.2659512458974,0.9276409149169922,20.623694320530408,43.09304032263745,0.9565130472183228,21.991383660681386,98.89682332984901,0.9604926109313964,19.53493987504263,205.44884565046428,0.9463325738906859,54.812778790603986,166.2292013041658,0.06694510579109192,296.7944594052627,21.5668140531613,0.02422577142715454
