,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,109.3240807662938,352.3890098411635,0.5003827810287476,14.134556337244383,265.63750166555235,0.03181663155555725,27.37621571533986,247.37573020499437,0.025618106126785282,30.99243437402992,207.84009153442773,0.04201585054397583,20.717141429088134,157.47211604015462,0.07617279887199402,20.75861889426313,238.14564105617174,0.011414408683776855,14.1077345108668,276.2245278761103,0.03071308135986328,9.971801634970562,320.6298189730298,0.05215144157409668,20.810626702625914,239.51844453673215,0.10987204313278197,21.560566169026846,273.31691559205615,0.11559617519378662,38.206376780482486,206.4341279479947,0.8898764848709106,16.93353553708052,320.59472436044825,0.7599418759346008,16.471786152105537,243.66888175533862,0.698379635810852,18.290450042779742,181.76172098354206,0.9080479145050048,17.316273355934147,133.2858031698264,0.963423490524292,46.721642780585164,166.69401511298562,0.5410930514335632,49.91485522499534,348.5368774792663,0.3934639692306519,20.024782440769826,238.50565918703273,0.6723302602767944,26.449960553691895,249.24064046106702,0.8553853034973145,27.326335044506465,203.76110847220252,0.9579691886901855,16.84980932275909,315.57752520759016,0.9150936603546144,18.99888571692886,265.8779774691608,0.9133034944534302,21.02230143477814,218.30954211881638,0.8538799285888672,15.18658963140747,154.8639535293173,0.9515715837478638,15.047440148523808,257.8962831375919,0.5351530909538269,25.558384270805377,243.04070837411382,0.0196610689163208,35.711405629296394,212.00265870796338,0.13588693737983704,15.72289065205914,176.8964456043621,0.2567431926727295,17.31470562170343,219.67931038428375,0.1612638533115387,16.140942760619808,278.8819650173442,0.20815476775169373,21.292082732951496,359.87865770106544,0.09089532494544984,105.86633786100492,172.237164088918,0.03927949070930481,497.50214219874056,188.70698727967508,0.11120596528053284
1,111.38434336234133,353.63398403220447,0.993517518043518,17.847183994699968,279.1404497743908,0.2671830654144287,34.42580670292503,219.63079104051425,0.1105564534664154,26.225294614483293,213.2943390730392,0.10664108395576476,17.759987205227365,161.10621902087297,0.09663516283035277,19.297150642735765,247.29643650075656,0.058705568313598626,14.096273060372685,289.94457731906994,0.11389896273612975,10.061066065028498,337.6732369553346,0.23864248394966125,25.29690308064055,242.63793990454192,0.9752852320671082,21.62922105006491,264.982001530315,0.9042679071426392,37.691265922718145,196.56022616060355,0.9750781059265136,18.8037896604771,313.76890700409,0.9777318239212036,17.698661771352583,251.82184818371974,0.9538807868957521,18.117807402638313,196.30349952062457,0.9445055723190308,15.338428380345821,142.45348771707773,0.9708478450775146,15.180431003711973,7.445677138367827,0.3310723304748535,14.778756595486962,197.05329371206386,0.22773998975753784,20.481492274494578,240.24476194966752,0.4427846074104309,25.020048563310354,254.0849262878313,0.4429054856300354,32.918473813294725,201.73402978669702,0.23424747586250305,15.206052895593643,321.29887322175466,0.4741704761981964,16.00197093088603,272.64898998063705,0.5497062206268309,20.31528619668236,215.09581547108542,0.3886320590972901,18.995983678437305,151.95416591034328,0.31978386640548706,12.946529387951935,272.9580021875384,0.02754342555999756,110.89314228037655,171.81697280694402,0.013487577438354492,85.67171972017529,315.7847684495363,0.017426878213882446,18.158591997799455,170.5765005390671,0.04666322469711304,18.099073074144492,211.8102385734372,0.17296814918518064,14.256602590035389,276.7658868389051,0.027241051197052,18.215546746277784,1.4950838981923673,0.0015286505222320554,104.14329104389381,170.90845794780435,0.040395766496658325,481.32470223448007,188.99960961351943,0.14382103085517886
2,115.03427678217845,353.28330760717614,0.9859032630920409,26.809146709082228,61.80535464131646,0.975103497505188,18.791407846109333,31.161617787113954,0.6066330075263977,19.397685668796537,69.61963061685638,0.32528477907180786,143.34245152253322,225.7404087295777,0.038768202066421516,9.358236076127598,77.34755247061618,0.09883731603622437,12.400494350281184,117.6535298800594,0.3696550130844116,12.75036278904162,135.80169044201608,0.5590006113052368,26.558922343637246,246.59020647992088,0.9952099919319152,22.987960856543296,257.8928319473851,0.933109164237976,36.17780246127592,197.77222449268578,0.9862217903137208,19.65330596298058,322.540573611539,0.9864473342895508,17.23529384177022,261.5906559088273,0.972819685935974,18.138512706873822,202.46738730784418,0.9679936766624452,15.976150978243643,141.18986465975993,0.973710000514984,37.1050055953449,359.6323387851948,0.3682056069374085,38.89883722971779,178.62254549462637,0.08336880803108215,21.853125550354914,241.74377509559025,0.2786858677864075,26.85615349723798,262.8971363729313,0.1889759600162506,33.13934692284151,199.0595046650393,0.2679187059402466,17.45164664717047,322.35348932317993,0.22344666719436648,18.871206674540662,274.6131842455227,0.4032605886459351,22.836812905962162,223.72619439737343,0.4340526759624481,17.842940400062297,162.7840819757294,0.4487820267677307,17.952980213437183,57.79743804093146,0.11531299352645875,27.304380364821515,23.57675664637482,0.0405055582523346,118.51031699550384,228.40502517166593,0.014404237270355225,18.96448027107417,178.72022068546602,0.05268609523773194,18.352192086539205,211.55990497419452,0.11338776350021362,13.942217831298207,276.6619082022531,0.008332341909408571,136.4344128512456,59.55150862269648,0.2720306217670441,99.05940209593615,172.7084522310988,0.021712422370910645,466.71850072169286,189.25878221453405,0.08754980564117433
3,109.08471118800476,355.4785218008345,0.989450454711914,24.952437201476396,60.15959570901145,0.9923140406608582,25.20622997900891,25.563688637444805,0.9631280899047852,22.399498796051688,81.95956627800605,0.8922927379608154,14.260727068645599,335.23466670894123,0.455522745847702,16.149762707542997,37.821299618177974,0.7930449843406677,18.269056995220804,130.17785725158302,0.8443444967269897,21.329650959531865,161.9598294295729,0.7474847435951233,26.43464930287179,266.0744728375041,0.9985460042953492,22.4928407317196,272.4350238518567,0.9772924184799194,32.15416250482259,205.3780963154916,0.9883008003234864,19.193000858684954,332.0581582883429,0.989968717098236,21.611194832847275,266.20019650082037,0.970519721508026,24.11460830397004,206.41178300760404,0.9534224867820741,18.35988293447968,138.1312138681122,0.9751920104026794,60.164592155719404,349.5443416512545,0.7404170632362366,60.4443529193357,168.5606906877633,0.0720091164112091,22.668832757783306,263.1359366707407,0.2824910879135132,26.508660086036187,269.8488221392607,0.3764682710170746,29.22351476921415,205.78387320842455,0.4605673551559448,16.86173358440514,332.78556304250316,0.4886136949062347,21.70186223586008,294.7885334148145,0.8010550737380981,26.08759174167209,224.69747967433653,0.5465708971023561,17.472902268774952,160.7546253105456,0.7231959700584412,15.453706782243215,51.99192614265411,0.2670685648918152,27.74206228833459,43.908098772079505,0.3682675957679749,26.150000787793992,68.69916761970319,0.9080134630203248,12.642270668558249,330.58802825670335,0.7421730160713196,14.108539725277213,7.380891531598209,0.8908066749572754,14.202079668556786,73.56530276014968,0.8361914157867432,21.286350557327122,177.24516767752604,0.8812134265899658,109.33934080287526,176.36218405527651,0.015683650970458984,433.6346545747143,189.7103679621145,0.2344060242176056
4,110.06579459974076,356.97899127043627,0.9881659746170044,25.184632241399846,64.37623963216075,0.9938639402389526,21.314403873428255,41.72501700432685,0.962620198726654,26.43161542106281,102.4223434246301,0.9953230023384094,16.12152162363646,347.93947760234687,0.9408911466598512,16.807807961282005,49.461945528669034,0.9290463328361512,12.092038294724306,135.80568642243196,0.92990243434906,17.99930595173593,179.12188211014617,0.9387961626052856,27.26325172449531,280.3321317283547,0.9995187520980836,19.783438423185718,292.71387722232424,0.960295557975769,28.838430139045368,220.36119758968195,0.985965371131897,21.079441183409564,339.1383012045723,0.9824516773223876,21.691802522114283,272.22979853946725,0.9624965190887452,24.0120890490404,207.88762661211578,0.9442414045333862,19.6092645723968,140.96024040451226,0.9735559821128844,67.6822599947858,351.23383536393993,0.929970681667328,66.89683383032883,172.80064521018357,0.06019994616508484,20.27044016506044,275.3317395441268,0.416102796792984,23.64909450488359,297.427286596406,0.4261746406555176,29.85461121039275,219.03323443868166,0.5621753931045532,18.286865424596915,343.5516170649306,0.6300663352012634,19.357865433440345,299.4732449847607,0.8795867562294006,22.754678012997548,243.14176781060195,0.6739335060119629,18.312307125207663,159.30771487723848,0.7032531499862671,19.60986680004947,66.84182901505616,0.34746724367141724,28.856276883381803,48.50932558128459,0.4248092472553253,27.890973061298773,98.35346291797077,0.8916202783584595,15.73682580548955,336.438712896325,0.6981561779975891,11.890804168651776,31.916246157228855,0.8919720649719238,12.353514420912074,108.27485480061415,0.8576853275299072,19.418858191662697,192.13744579139578,0.6424300074577332,104.828871253167,175.0364933880612,0.03132492303848266,418.052419812114,190.09618467503532,0.0628466010093689
5,109.57328927579633,358.1854924749875,0.9830240607261658,25.212646041882923,74.70129610510138,0.9985381364822388,21.778839357983916,44.91136741426132,0.9878526329994202,32.86469351991584,124.63191492242882,0.9867444038391112,15.95658598104799,10.595970815780813,0.9907159805297852,16.313351781585787,76.00554282964504,0.9880553483963012,14.490740821020886,124.23695417105904,0.9731779098510742,17.62399720894033,183.27500059642182,0.9802510738372804,28.296900083408985,292.4982017207242,0.9994977712631226,23.390983175092394,314.3556091568008,0.9860937595367432,27.815466146488507,232.80393217353492,0.984460949897766,21.39366240184949,338.22233270298807,0.9770005941390992,21.373360052140853,271.6782002610698,0.9620628356933594,23.153432858069685,206.7154451564091,0.9370253086090088,19.82722545380116,137.59968161349434,0.9581267833709716,75.54174020472362,358.78058632325866,0.9871716499328612,76.38680625484542,179.09263127972872,0.0943358838558197,22.343009366832977,292.98430869298073,0.23910507559776306,26.743260083238788,317.5821659452175,0.44529247283935547,30.17328068206186,234.589175972103,0.4640860557556152,18.14206053636508,357.1227750496606,0.5155758261680603,19.17286423728888,300.9781186427209,0.8309178352355957,21.545120480208254,243.40113363591246,0.5781536102294922,19.60439766449703,154.01331141453716,0.3981980979442597,18.107716388830493,69.63129126407132,0.07871317863464355,30.977741740867323,58.77619948281589,0.11216023564338684,28.896354030060348,127.70622875677097,0.09271317720413208,17.893542424951917,10.451530518285757,0.18124166131019592,18.12382699470217,54.008462247096865,0.2439951598644257,19.439120924801056,100.75572771790252,0.2827596664428711,18.787605816122788,188.93648585386674,0.1943815052509308,98.91939177636802,176.23701240934528,0.030352652072906494,402.25361146356107,190.4526469345464,0.14550939202308655
6,109.71350092171703,358.42276375012085,0.9826959371566772,25.241264082569035,84.53296918029318,0.9978460073471068,25.201087599048588,69.61068808766142,0.9962375164031982,33.754352273477444,147.7726358763939,0.9964260458946228,17.857150478214898,36.20810334291838,0.9974613189697266,17.040751479440864,97.38068028502985,0.9946638941764832,16.776806006435972,147.8962752174664,0.9914432764053344,17.514165856748594,195.00677628113044,0.9790406823158264,29.042268352576748,301.5134124168333,0.9991285800933838,23.582645023996864,315.55431101069337,0.9903002977371216,24.46180623739345,257.1803207448074,0.9905179738998412,22.283730858367292,337.86388056002875,0.9862091541290284,21.378185480807154,274.4142540750229,0.9674563407897948,21.192272253795196,199.55842729802265,0.9561409950256348,19.156713580040424,132.12385544034166,0.9431531429290771,77.72311799390783,3.037096800289647,0.9918289184570312,77.84673943180172,183.45539643535523,0.1071663498878479,22.449929102284244,302.52201620152204,0.13148918747901914,27.29612457661205,320.37732460483863,0.15158045291900635,28.242075555134324,257.14259633959233,0.2141530513763428,19.331197999154366,0.8709724975427459,0.4869800209999085,18.793159158679618,307.36088322763334,0.7380689382553101,21.010135612727844,257.6433893769778,0.2821549773216248,18.953755564861016,187.93886600084622,0.16116738319396973,18.51968445096348,83.85930630566563,0.1320401430130005,130.69402025850863,330.098152678944,0.32426735758781433,171.73235614459452,138.74515837437443,0.05095401406288147,12.866723613356896,41.368888356032215,0.03473740816116333,18.626272209434045,88.83222707672346,0.05233535170555115,18.81611869779771,139.29070327628554,0.1308327615261078,21.259791424606203,186.49189186289823,0.10050195455551147,94.8604758948121,180.19500799524727,0.01969859004020691,386.8646265091341,189.54367483773348,0.13988029956817627
7,106.52555013390838,0.01127679093620202,0.9856763482093812,24.667823927769724,89.08193879223339,0.9989463090896606,25.181140142652247,86.57026348909409,0.9914814233779908,33.576569869332175,162.85057896715583,0.9984340071678162,14.97704547341393,59.09151408264184,0.9984415769577026,18.581870618924246,124.32094621230401,0.99649977684021,18.505000971873727,164.998048024426,0.9949721097946168,17.284997552144006,207.67032995544935,0.9788102507591248,33.51181940545253,310.2634347845625,0.9989731907844543,25.166293769114926,319.04937461193583,0.9909178018569946,25.31750806254854,276.13291288356277,0.9929773807525636,21.476262080200968,352.588545621977,0.9981104731559752,23.10335623370797,294.509791409474,0.9818779230117798,16.348063873449508,211.76097552308846,0.9559767246246338,12.109282416276656,179.44676293173163,0.7799273729324341,81.61649552829323,6.469460677780554,0.9916490316390992,65.79459047164859,349.815950826703,0.5865156650543213,19.23310208058707,90.14120706459398,0.13852819800376892,116.18511966551753,207.276044645924,0.0331367552280426,77.80882766431439,330.3308668688264,0.2044028341770172,45.96673266376533,169.22967865822088,0.504928469657898,51.60083577199612,184.84509866674748,0.4145009517669678,20.046523143176728,245.0905213067113,0.4368420243263245,14.884981081984664,188.6744565091955,0.2958621382713318,21.669823570840016,236.93557357668715,0.9788948893547058,25.109614398525,216.57115011060435,0.9587572813034058,43.116482408035644,270.36565018239844,0.9871538877487184,21.62062271128889,200.58147152132068,0.9964616298675536,17.02145479187049,247.09890737230992,0.9861184358596802,20.968289371180738,312.4551969957039,0.9626228809356691,22.92226707689188,32.356994926288955,0.9541921019554138,235.7196496913997,180.20089786515933,0.01591607928276062,372.4686568049007,190.08216392200657,0.0938669741153717
8,106.62624070096274,1.8889081214878742,0.9827466011047364,23.515312139856427,99.78661028749319,0.9967455863952636,24.99762963175628,102.12517140888743,0.9788780212402344,34.12796373446906,163.6043232947272,0.9944562315940856,15.598835931745642,54.670864605008816,0.9947142601013184,17.55294921378434,133.16186235192987,0.9945085048675536,18.36490669548784,184.23389889536236,0.9938215613365172,19.031456284157464,231.89962032257012,0.9920955896377563,33.11073060585114,312.86888710941287,0.9986289739608764,23.108808090834202,322.54964575820975,0.988806128501892,26.842582113454736,289.6694023099733,0.9892362356185912,14.778341013179029,358.84645462009615,0.9857403039932252,16.103874078846143,302.2057689934363,0.9461734294891356,16.36121493417969,260.2091516222803,0.9505079984664916,11.297573789888094,211.4499282007836,0.8459569215774536,80.0772617116113,10.032014668959468,0.9962456226348876,79.50969860466378,349.1470498034402,0.3519858717918396,23.09949273069745,92.85701782146951,0.8553639650344849,24.24197641008998,92.65195197197824,0.6093258857727051,125.38569119667031,240.93818858341513,0.07834455370903015,27.08996526252613,176.18130802697834,0.2126465737819672,27.919070448577322,202.64121252203861,0.15365421772003174,20.142758913976483,244.9037612179286,0.1380155086517334,18.280003615926514,185.14558905962,0.0859193205833435,28.016295029908747,212.6739500914938,0.9001126289367676,27.581261636489778,200.31639558716645,0.9368156194686891,39.416766291739165,256.4075072922159,0.984657883644104,17.021929594907494,206.5994802770662,0.9821616411209106,19.01270915660995,255.65438743312916,0.9960713982582092,25.395386243446502,318.25768081325066,0.9773342609405518,27.44853726749025,21.787288915670743,0.9681100845336914,246.46077628329255,181.11437550127314,0.010770708322525023,354.93861578973326,190.0599931344189,0.08549526333808899
