,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,855.532912122851,224.17817063887173,0.0002266168594360352,1369.8014166619862,23.733298589710763,0.00013777613639831543,1066.2357096653327,172.1573412023394,0.00020483136177062988,3.048949639425998,120.40064350513447,5.063414573669434e-05,13.52997302767214,75.83236228140782,0.00010743737220764159,12.608545871938567,86.83329116684082,0.00021788477897644043,12.034037284162643,83.65827346029577,0.00014990568161010742,13.022674968479537,81.88646953470784,0.0001283884048461914,10.129872177115786,198.19980464742744,0.0002647638320922852,1428.7038315493737,27.86073074025798,0.00013265013694763184,1428.9946217829604,207.7537244384098,3.206729888916016e-05,91.0595993196756,88.47721680149829,7.328391075134277e-05,742.4212474490826,73.64058827067561,0.00014001131057739258,742.6948861267155,73.57407443592068,8.487701416015625e-05,979.5765960576742,81.54973715471536,7.420778274536133e-05,2.9870947841825752,266.28124436712324,0.00018265843391418457,4.1429132323834725,247.60245475009089,0.000122755765914917,1.8032893166239379,128.4494825649861,0.00014707446098327637,968.2014832576475,62.899014152536274,0.00021478533744812006,857.6313563945538,239.0226655185714,5.325675010681152e-05,6.870701652969789,180.29881994649108,0.00013628602027893066,31.70729045167452,100.1686647050162,0.0001029372215270996,33.804147863118544,97.49070131299196,0.00015276670455932617,129.7460830867205,266.50298692274345,0.00020796060562133792,748.1441431472676,74.34025979219929,0.00011202692985534668,751.3165787026473,254.03464751932117,0.0001226365566253662,7.455089705662496,129.1252387913923,9.968876838684082e-05,3.1905571902184393,341.2617125869833,0.0001583993434906006,5.910621974095228,25.611481085821826,0.0003871619701385498,743.047802139423,73.66793792778499,0.00013455748558044434,1022.9046723881805,89.87511213525273,0.00010973215103149414,858.2834577939901,44.26892789546375,0.0005084872245788574,111.40936042836888,2.543885743263838,0.01155969500541687
1,854.7507317991226,224.17535398071078,0.0002427995204925537,739.5090768766546,74.54679310170125,0.0002615153789520264,2.4787529543981934,329.0330736311686,0.00026348233222961426,2.5784381881978327,152.31784306647364,8.496642112731934e-05,2.454523459975659,10.759874752448363,0.00021246075630187988,0.2677292184774677,125.21026604277549,0.0004215240478515625,0.9627088637624908,299.17881899910685,0.00029146671295166016,0.9888311756377296,2.0208847021095417,0.00023254752159118647,10.115642006593124,196.95150662340836,0.0002827644348144531,1323.7911420913313,17.385698562517998,0.00015431642532348633,1324.8275018740121,197.27912571518408,3.3915042877197266e-05,742.8769850340278,73.5085824523801,0.00010922551155090332,742.9035983604421,73.63774842143448,0.00029146671295166016,743.1486435071685,73.60057509433268,0.00018021464347839355,741.6064901273251,73.62845101915946,0.00012302398681640625,2.9238322868993367,268.3270548751008,0.00019019842147827148,4.121096908193431,242.21601679246217,0.00013068318367004397,729.8848260337307,74.02296002055331,0.00015649199485778809,632.5199758916731,280.1394783294096,0.0002036094665527344,313.96223355464053,176.94880019704084,5.474686622619629e-05,931.6332048589904,90.37072350727652,0.00016123056411743164,654.2808563164466,72.07042141375852,0.0001839697360992432,654.9676468961474,72.18972349441584,0.00024116039276123047,97.40769927764447,265.2586476913464,0.00020739436149597168,748.0681396931959,74.34179447814365,0.00020164251327514648,750.8612672580305,254.0411685338924,0.00013595819473266602,7.167394722751052,128.87798863018958,0.00010439753532409668,3.019992337638484,339.75828641551504,0.00016430020332336426,5.795576547846381,26.852375311395424,0.0004111528396606445,743.2235227221437,73.68260013843602,0.00024232268333435053,1022.8593906936137,89.87546027680214,0.00013625621795654297,858.9690900891079,44.25843848219522,0.0008622407913208008,109.6122859574999,2.242367734905155,0.004114866256713867
2,2.116136076798407,156.7175677665707,0.0004467964172363281,0.6352425343491794,243.0435959029598,0.0006638169288635254,2.6047110303657353,306.51138702082847,0.0006332695484161378,2.2823136621895515,130.91343795152204,0.00018194317817687988,1.6752954136845244,15.510762905182744,0.0004888176918029785,0.933756385643722,151.13096013361272,0.0010515451431274414,1.0948138295385696,252.81238171313146,0.0007609128952026367,0.5057682128744261,351.794098061427,0.0005111992359161377,1.9663548038853775,316.2625815898508,0.00030106306076049805,15.794807978508938,268.34877161715804,0.0001716911792755127,15.862096039971773,96.48685058332339,6.979703903198242e-05,3.069745905992707,334.78870969701217,0.00023192167282104487,1.0545330642177466,329.53941632164833,0.0006675124168395996,1.313686608880192,341.066048358782,0.0003954768180847168,1.411234921641912,286.8306516854228,0.0002409815788269043,0.5998292704806445,163.3592932591462,0.00021284818649291992,1.8206088195164623,339.9837380348278,0.0003064572811126709,18.60466257766291,269.6920760374346,0.0002828538417816162,1.886154296462233,74.89091474221956,0.00023114681243896484,17.253023798718907,101.65231937117198,0.00010579824447631836,2.931352551030103,337.9722362494251,0.0002364814281463623,2.7218430843056596,318.11157109407344,0.00044995546340942383,1.3215359366094022,342.2644403079085,0.0006562173366546631,2.5577439642411837,337.7001349889995,0.00028228759765625,0.8064357630661518,50.03288299629868,0.0005703270435333253,2.975002276345788,230.4605412389085,0.00020760297775268557,0.48022831906227054,140.8489335051336,0.0001633167266845703,1.021453488055569,348.9847020562855,0.00033128261566162115,1.7067824034853036,9.223819876289888,0.0005707442760467528,1.2189038710260516,301.61538532268213,0.0006724894046783447,2.0098606704501822,336.83632059267205,0.0003508925437927246,2.4817973040545893,191.20732921146652,0.0006274282932281494,540.5873029404495,347.633924398401,0.046205133199691766
3,2.2391153214002144,157.03509263518106,0.0003912150859832764,0.7300115844691788,251.63906564629747,0.0005821883678436278,2.6701882850095746,308.9405145440585,0.0005845725536346437,2.32139519326972,139.18692656893404,0.00016117095947265625,1.904850730301506,14.754252465316252,0.0004034638404846192,0.7341526437645651,150.90157373924626,0.000899583101272583,1.1581734769121481,262.81436141430555,0.0006914734840393066,0.6708277724982256,357.6795520670516,0.0004754364490509033,746.2403296555129,253.86463023121638,0.0002841353416442871,1338.6611352425577,19.349850832301914,0.00017392635345458984,1090.7326679926157,165.5718617425989,6.237626075744629e-05,3.3504719456343093,330.7543243268686,0.0002123117446899414,1.281472955301315,319.19572605670345,0.0005993545055389403,1.4327467813493557,340.1516471019882,0.00035709142684936523,1.4166281679468513,286.17556080884356,0.0002193152904510498,0.7490688787917315,166.03553209508402,0.00019946694374084475,2.0462067072317955,343.5800506286625,0.0002612471580505371,18.797568493232244,269.6975168803015,0.00029215216636657715,1.9860598681998018,75.34206332949397,0.0002282559871673584,17.012000137394352,101.6418772959989,9.879469871520996e-05,3.1334323324533333,334.77986377321264,0.00021597743034362796,2.7618998246308952,318.9901150994097,0.0004162490367889404,1.5389883240404811,343.3456396346798,0.0006008744239807129,2.705226940862773,338.8411444917576,0.0002658665180206299,0.7747267807942897,44.637245373079914,0.0005099475383758545,15.554739915037903,263.18892492147995,0.00019362568855285645,13.223361193460924,92.93715348466355,0.0001500546932220459,1.1632709396468524,349.0431223930549,0.000291973352432251,1.915588348566719,7.945635185840449,0.0004986226558685303,1.3924147033081808,309.8046060823433,0.0006251931190490723,2.4227081392582805,339.8847280775925,0.00032696127891540533,431.82014459956935,343.7051627283693,0.0008434951305389403,431.2877496477488,164.16445345571,0.014527201652526855
4,941.2689809025549,219.5349107861214,0.00023418664932250977,739.2737924607414,74.54561786470266,0.0002327561378479004,15.820243982242285,271.07105600508015,0.00033208727836608887,15.634012864116773,92.21625363832754,8.186697959899902e-05,541.5866555935917,347.86359669585295,0.000272601842880249,538.1843686574044,347.96030106580315,0.0006419718265533447,1.157006950646229,318.3965353287574,0.0002652108669281006,1.2098687839418363,14.45220604289165,0.00021263957023620603,10.20250009333535,197.8470171885578,0.00027486681938171387,730.0584892066084,73.43094948783194,0.00014066696166992188,728.401535706459,253.27620142667013,3.427267074584961e-05,948.4571100363801,39.04151780150058,0.00011882185935974121,947.7674391554542,39.15033794713323,0.0002883374691009521,742.9232735610649,73.59348604527251,0.0001583993434906006,741.2057560076865,73.63352238247573,0.00010815262794494628,3.107829116989656,263.07907644649924,0.00020733475685119632,3.9613496152741794,247.88557688874369,0.0001294910907745361,729.7078259549593,74.0411973417994,0.00021854043006896973,1.4982101523289348,74.0899002825253,0.00022587180137634283,4.217658344725305,134.97530603779742,6.771087646484375e-05,644.4781829652595,251.34323499646794,0.00014656782150268557,534.8054972205917,349.033731779083,0.0001830756664276123,535.3063939128525,349.203944957504,0.0002959668636322021,737.2369261608151,253.6736781950381,0.0002186298370361328,950.0242569025099,39.76917281021805,0.00027191638946533203,539.5473355481121,169.6012241365547,0.00018292665481567383,731.5867475711799,253.43165587604813,0.00011017918586730957,2.8790289878279864,338.3234500154247,0.0001672208309173584,5.497638065216543,26.472512853809175,0.0004094243049621582,949.9027791479534,39.22290955285019,0.00028640031814575195,1022.8660441658532,89.88736095363299,0.0001240670680999756,858.379169502636,44.27295341508752,0.0005165338516235352,110.57795793307011,2.4365774195396983,0.05351051688194275
5,24.707260958376818,275.0210828886515,0.00040423870086669916,19.899265225003013,83.19875394718463,0.0006192028522491455,0.8423135608229805,207.9468741655283,0.009190917015075684,8.934674565649345,22.506892588929503,0.02862548828125,10.746923212251957,234.98680017690154,0.03643396496772766,4.041772617069328,172.54914503534562,0.010879188776016235,5.962359861411341,174.3949543966067,0.007205992937088013,4.012436601043946,217.35720321513796,0.00481182336807251,4.7467336895022285,74.85666969881825,0.0012563765048980713,25.59780067599942,95.9123946135601,0.007259458303451537,9.121589939880904,319.29640674167797,0.017195463180541992,11.820493716680762,92.64934266212929,0.01115170121192932,2.2299385852460407,237.17240244822364,0.009961426258087158,3.1703558145762196,312.40584450488876,0.019372791051864624,4.004940013382941,188.39216875152923,0.022233188152313232,21.3793385205367,125.1901237905034,0.0004639625549316406,23.144593131065545,42.24420551208612,0.0004932582378387451,31.341082058163547,265.1511837369738,0.0005925297737121582,27.358045031962245,95.38444793150038,0.013030260801315308,10.174656663174611,40.5576022162184,0.0007874965667724608,1.0671573087927084,98.53542257417561,0.002490907907485962,1.2082084559958515,213.29428490124897,0.000503242015838623,19.200383769602315,269.4420833126877,0.0006707310676574707,18.403195449598236,248.87342550082516,0.0016509592533111572,2.6731504263788928,358.75695977734387,0.003946810960769653,18.102318966868584,220.3890208744935,0.016959697008132938,16.20017212036591,3.4665132011205944,0.0022368133068084717,7.4041690483822125,235.30857036558285,0.007057458162307739,2.4516169895151534,171.11765316456422,0.004377096891403197,8.121010785589899,195.60602755306434,0.0008081793785095215,11.763730159868876,212.7593800347321,0.003772795200347901,1.1165759480041109,303.4000386718398,0.004609733819961548,562.7820522741255,167.0294472750497,0.01619851589202881
6,1081.3172988940323,166.37903265512293,0.000264972448348999,1102.6248461453026,346.0167948672511,0.0007718801498413086,0.8390054456911002,223.4422975863595,0.013994514942169191,8.135007637694795,343.88875587660095,0.004570692777633667,14.295452649593177,269.5387121684313,0.0044517219066619864,3.903387801485838,241.8288879800226,0.000770866870880127,4.4222272413435055,208.7608798492068,0.0008873939514160156,44.33603213362781,87.74971265248611,0.0015204846858978274,1103.0224913740255,345.98775242871363,0.0007648169994354247,34.910492459899196,86.67183994501909,0.005181938409805298,35.54576427597525,270.4212391845351,0.0027619898319244385,45.940431907319514,85.52077050803524,0.0034093260765075684,31.69390780421855,153.00666785217732,0.0011614561080932615,6.726517133549199,300.90747511333535,0.0039317309856414795,4.225150232553614,233.99549608293128,0.011061996221542358,1069.1287814165282,346.03677246985717,0.0004349052906036377,1068.0336206173704,166.04539389566236,0.00017672777175903318,1103.3312980495136,345.843263380694,0.0005322396755218506,26.161559193654863,128.3651857596829,0.02040010690689087,25.336867751899717,26.52018588089867,0.0006685853004455566,14.15461908981759,70.58149139033385,0.0011451244354248047,1102.8292859696294,167.60919851906354,0.00026714801788330084,1103.7567662535787,167.55213891757322,0.0003661811351776123,36.804570480022406,261.04824556597714,0.001517564058303833,1103.1883342024178,346.0770629191377,0.0003879070281982422,12.911915153274665,174.01061039163696,0.02747470140457153,18.41211236789844,341.89177098043245,0.0012294650077819824,5.115716365653492,262.71970232799123,0.0026821792125701904,39.88713139245873,153.9944660268791,0.000610053539276123,1109.318085931746,166.04631454427602,0.00040465593338012695,7.6940278658986685,235.4483008450948,0.0009830594062805176,1077.1843941521493,346.48034891261005,0.011997967958450316,544.5304030883069,165.61039562263986,0.021075397729873657
7,38.47868923741164,6.226791192864929,0.003916800022125244,19.08890417664045,98.9393317235234,0.002565860748291016,2.949951999898353,44.817525892261706,0.006020724773406982,7.310390164429136,336.2138100463908,0.0016164183616638186,61.06762385102674,208.46063340937937,0.001461416482925415,1104.6873692830588,167.7625258464227,0.0008332729339599608,20.10789996044891,95.82902376618244,0.0012039244174957275,16.477805499728028,93.98136828867963,0.0069802701473236075,15.094158865491446,270.30701759411784,0.0052625834941864005,39.04806038538377,93.05708923760052,0.009722769260406494,7.987222485514535,286.3068037941571,0.0011003315448760986,50.40950890020533,204.88668979655472,0.004093319177627564,48.616780003827294,202.06835396025198,0.0016215741634368894,41.255634310662344,272.5504686695579,0.0031904280185699463,39.397757422445245,270.679848120449,0.008551836013793945,3.9928724158107403,225.6473938976599,0.02547818422317505,1098.8956833819702,166.57990641971682,0.0002314448356628418,1106.2476292676286,345.96944642039256,0.00041952729225158686,43.912911239686025,164.75149751286528,0.002087026834487915,49.85370155334071,24.16905593535475,0.00042679905891418457,19.989953267654098,268.30050510205524,0.00047892332077026367,19.873094181977258,271.36680437970796,0.0007577836513519287,1103.5020298951906,167.65402086521567,0.0005280077457427979,42.54294380820131,266.3361489919213,0.0006057620048522949,1.0468362436742624,45.826501384071804,0.00043267011642456055,1058.615095215224,345.6957768136294,0.0028711557388305664,53.48556088687132,23.303427280329732,0.000356137752532959,56.11738816956589,206.63581845547628,0.0004956722259521483,54.10959165213128,195.22463078758253,0.0006015300750732423,1102.5800469230503,167.57229736246308,0.0005483329296112062,4.566391183274954,51.739008978560044,0.00032964348793029785,1076.7745743243688,346.28305265700936,0.01130688190460205,539.241771786807,165.04831839105836,0.03679338097572327
8,59.66873402876512,2.36634422509386,0.0033911168575286865,15.948742139317556,268.1151825954689,0.0015207827091217039,14.819029778803914,265.30772054669035,0.022629916667938232,63.972155856857505,87.82423671108889,0.0008264482021331787,76.15311701192404,269.97287445018594,0.002644568681716919,75.7585140826423,215.18913956894534,0.0004243552684783936,8.61572336818287,102.43544652464206,0.0006701350212097168,3.9142014898651833,78.20367028519578,0.0030825436115264893,14.465786640592828,261.088812350528,0.00437203049659729,43.05871512259468,92.11292590741108,0.033144980669021606,69.7765289347261,202.65263850747093,0.0018925666809082031,2.627189957828754,317.2300717711835,0.004457980394363403,1.2411190779540984,18.0086179067935,0.0015585124492645266,13.377074424765368,308.171328941935,0.0030666887760162354,1.053435728763275,24.232644539456654,0.006807237863540649,15.848359754473302,180.01300229832444,0.1858506202697754,20.677536330152538,330.54724615664196,0.0003032386302947998,3.0959390742667807,255.85568600004513,0.0007631480693817139,41.575189485812245,95.09176035660172,0.0033027231693267822,23.624338062877364,275.7994568172104,9.077787399291992e-05,4.72944248626674,316.40917279135334,0.00027477741241455084,3.2619404344747625,267.676084573577,0.00035083293914794916,5.658838916255239,204.63392680215654,0.00024583935737609863,28.62707178115204,264.6877529442745,0.0004813671112060547,4.281115321393463,248.6333718789239,0.0002346336841583252,65.15676640840309,176.205992459651,0.0035203099250793453,1301.8689290158936,200.21751778319577,0.0001073777675628662,1296.5727104933712,20.245730399901696,0.00043448805809021,1299.9964179545789,20.836304819224964,0.000490039587020874,743.2181947501135,73.70350076671613,0.00017255544662475586,1354.7575020937004,18.6589321201506,0.00018703937530517575,61.424089391845904,170.53798259088137,0.017748862504959106,4.31798077748867,292.1281617520913,0.013852179050445557
