,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,13.84001516865406,269.7058522946674,0.00032770633697509766,10.111972725225135,107.50994757536272,0.0003750026226043701,2.1382409210320827,188.76462107621634,0.0009719729423522947,2.7556732560198975,19.155666814149374,0.00023701786994934082,2.136236466414861,30.768730752402078,0.0008359253406524657,4.500758572797894,129.26432958415316,0.0008247494697570801,1.116438145727497,89.52490762667126,0.0010422766208648682,7.978963754984742,125.5831876367966,0.0008465051651000978,9.008315972642118,95.85636617916217,0.0008379817008972168,6.665853435630042,116.29623475536857,0.001651853322982788,4.6347053150825825,214.46817259053466,0.0008423328399658202,13.082769684903473,69.59892320532343,0.001141965389251709,2.328677783121591,339.1804989196885,0.0014905333518981936,6.518948948103349,60.91339215625423,0.0026352107524871826,3.9769020350157374,312.8669093805447,0.002652883529663086,514.7101937819897,270.4195271631696,0.00016909837722778318,524.6037529220193,90.39238139325978,0.00046187639236450195,1.9715885463913296,214.7513762629138,0.00042733550071716314,6.295323404699538,116.30657827080199,0.005471855401992798,11.722062343229338,95.34207772777545,0.00037729740142822266,13.961217233442115,279.40835911119046,0.0032944977283477783,13.42407001073209,274.115275622884,0.001998543739318848,9.432268531833806,285.39567606097694,0.004163771867752075,4.930179519497366,286.23767022658774,0.003021925687789917,3.5455750900340277,232.47036923936702,0.0006497502326965332,8.760751211220551,105.96666098458856,0.0014027953147888186,5.586615067087941,85.21289716459935,0.00013306736946105957,4.491475992662583,222.58456848969817,0.0021094083786010747,3.998442486138129,333.6701324744194,0.0014113187789916992,4.350147706740394,230.7998328461365,0.0007690787315368652,4.389398881079507,245.592119568604,0.0008718669414520264,1.1006167176777688,213.3740410389783,0.002147555351257324,11.914685636646228,96.62166503133193,0.05047985911369324
1,9.030686297667867,196.69151807466147,0.000550001859664917,1.3316027302873803,168.47598523225236,0.0025464296340942387,3.1123817744683118,311.0960572938835,0.010177880525588991,1.0326893206979058,210.30094824806645,0.001593083143234253,5.127048252982001,329.854767465547,0.0012934207916259766,4.3201254374997795,145.78760692275387,0.002269059419631958,0.9260189419638527,50.4233712155579,0.008325517177581787,3.9092359253205027,168.9336180137033,0.0031323134899139404,2.5018526863524895,40.18218019659875,0.003194212913513184,1.9169435439606233,119.65527169553509,0.023701399564743042,6.053304967214564,203.8234320669187,0.01564681529998779,6.226184523063421,14.372999016899916,0.010201901197433472,4.4891914271868885,6.475244984932119,0.0036243200302124015,5.282699173917675,358.4992552476201,0.008537739515304565,7.725153120620137,327.28667750995857,0.010975748300552368,6.211446168503975,324.11293174917677,0.0012475848197937012,4.911524848582068,138.73710829123004,0.0019971132278442387,1.0254861656514436,245.13143947941654,0.0032121241092681885,5.494006161202218,61.23137730517186,0.18652817606925964,7.308016403837316,195.57729527220056,0.002393096685409546,5.981234274229301,341.9397644218958,0.01973786950111389,3.903006565850283,2.3529373925185704,0.006371349096298218,9.38983091172069,321.32206962305963,0.0032422542572021484,5.600305812310872,318.1749570561348,0.0045416951179504395,5.639416586712138,283.8213025257798,0.004322230815887451,13.567886873788357,91.47698827424153,0.0382407009601593,3.8058093337670513,168.8165925806054,0.0009770691394805908,2.8228416036153043,116.14529381682584,0.003500312566757202,5.820968682206202,9.99396875589223,0.004866719245910645,10.873278874519496,261.0476845347314,0.001342087984085083,14.657121971860425,263.113880261271,0.0024711787700653076,6.332114178810538,39.769338021602934,0.0197182297706604,5.701326908351729,212.1034975375737,0.008876115083694458
2,24.09132373873354,199.5205050287526,0.00027871131896972656,1.402420331131629,324.9044619355509,0.0009506046772003174,3.430751929832587,278.1349045028289,0.0017053186893463135,11.52055269880998,104.73808656506482,0.00036090612411499023,5.773843936124026,353.4737256868067,0.00027754902839660645,12.554601440926836,248.20602194593255,0.000280916690826416,13.817390304995833,267.78969073627877,0.002711474895477295,15.665756632019976,248.01119407532548,0.001009047031402588,14.57625857368756,74.74475225091464,0.0019936561584472656,10.352107915545808,248.2575598574232,0.0048871636390686035,10.305713492034734,100.95764042878525,0.006087332963943482,17.490830201093637,274.8301153969646,0.002668201923370361,23.113100427578935,345.05696497241877,0.00045984983444213867,27.53706228099454,345.34233078595145,0.0007908642292022705,22.846420838067324,347.5216072678082,0.0011603236198425293,4.58588689286216,331.7536595982243,0.0019630789756774907,9.374503111802278,105.32994502968316,0.0004974305629730225,1.4953549784134683,56.30528385829135,0.004321962594985962,8.786861558775398,305.3499491936326,0.0584585964679718,9.43747328790321,187.43860860714705,0.0004628300666809082,6.5432723420899,300.77813467860835,0.0025134682655334477,3.1655832314721457,1.968552007897415,0.0007180571556091309,12.134266051781767,43.50176789266988,0.0006959140300750732,534.1326256951899,269.6148804143168,0.0002664029598236084,7.327061099081532,259.3295573597437,0.0016610920429229734,14.364062624289069,81.40890665675452,0.01542055606842041,9.409991308248706,223.47662722355508,0.0006795823574066162,4.1016521800284105,38.863100221852044,0.0006965398788452147,7.449247715765898,27.633492012352495,0.0013299286365509033,11.480758637379655,276.07509644477744,0.0005071461200714111,19.22827636404141,276.8311268445102,0.0008564591407775879,4.891428154061366,356.5838985001542,0.05605626106262207,280.3708927772265,38.3672908565832,0.003497481346130371
3,29.63776123801637,183.47953062991965,0.0007715225219726562,10.05370428009993,269.4666348949711,0.0013441145420074465,32.534862232175215,358.60325578300115,0.002153247594833374,39.212132277948044,197.99012379958575,0.00013235211372375488,45.95628090461552,22.036130357020394,0.000325620174407959,308.13031390381485,40.1001251533621,0.00029274821281433105,4.948479885995614,102.46224080220283,0.0014711320400238035,5.0290509277150655,143.16828896169176,0.0008314847946166992,12.575404671302785,91.43513558925838,0.0045852959156036386,2.133897724585111,266.01365250716066,0.00612872838973999,5.514978198402751,190.7318659443884,0.0008168220520019531,9.071003501075458,324.26139231667617,0.0022225379943847656,29.972268382668346,352.1251347261458,0.0008020102977752687,35.974432926722,348.96503798418286,0.0009567737579345703,9.476887689255289,63.685251114404906,0.0008257925510406494,3.973514446817921,20.55023337513752,0.01164388656616211,4.882759831106983,224.55686859109153,0.00033318996429443365,4.178137417598376,71.49036144968566,0.00241205096244812,26.046444686505115,359.99382537419064,0.006942391395568848,20.520995144963184,175.17818932556435,6.583333015441895e-05,5.841912704980466,170.76120152417093,0.00045806169509887695,8.52426172962802,183.93808477291685,0.00036391615867614746,3.2357657279433716,238.27310402705007,0.00040829181671142584,21.25846620130537,328.30730926963315,0.0002955794334411621,4.684358466778812,269.3595464977224,0.0011771321296691895,24.482660056791904,97.4727608335527,0.006661325693130493,16.409516737565006,268.32463821889434,0.00014010071754455566,19.02466978693865,93.17532254289682,0.0002860426902770996,2.5514225281426337,83.80513135875982,0.00053367018699646,5.048347749000803,359.1913411054636,0.0003411173820495605,24.935381742623804,264.5885541137919,0.00021818280220031736,25.964233736103026,6.311423072630017,0.023355692625045776,262.8333765654041,40.759424420153245,0.007918000221252441
4,39.889262623828074,185.22321649202325,0.011454164981842041,13.990982928816504,275.23850163413493,0.020679235458374023,3.299940852237481,253.37313172766488,0.008945465087890625,41.76601353354931,18.718236573849822,0.0007317066192626952,40.98597987572865,150.9702434586649,0.0009430944919586182,42.329721627166414,177.7620253074442,0.000719219446182251,48.85054828752537,202.00970901635225,0.007027179002761841,50.6289016726602,202.67246719738344,0.005967646837234497,11.744876261949964,93.75090964886967,0.06541609764099121,1.0128162846687976,38.68215080230056,0.03581511974334717,8.180426676362098,109.03074568061538,0.00433427095413208,24.588964596525013,270.8937437146227,0.003918707370758057,45.17880584763471,349.72632155158743,0.003679066896438599,49.49721417457554,333.8020878705829,0.004527866840362549,5.731295932343144,283.9775432414914,0.005462080240249635,5.788448123922208,16.812896396753494,0.00710594654083252,5.4600618767536035,196.47033249202758,0.0006344616413116455,10.889254682148712,78.48439530979216,0.004282772541046143,26.5397134196852,259.01409390951403,0.00690111517906189,13.123260227828517,63.02402464910632,0.00011396408081054688,7.162091339095748,165.85719439928914,0.0008178651332855225,5.901598099727989,187.69741321003042,0.00028190016746521,283.63852177045135,38.308113134757356,0.00017267465591430664,34.06630502752858,353.70843062473386,0.0004844963550567627,8.612120701719368,265.22916875194335,0.002040296792984009,27.7360815518026,92.56219782590598,0.013545721769332886,22.913516048417,270.57493628701224,0.00024583935737609863,21.48641230367676,95.34811354111987,0.0006958246231079103,27.16275077282177,98.78613633254976,0.0005964338779449463,1.6686671595851157,236.15970699988986,0.00044530630111694336,24.144100251497672,255.83703967377488,0.00038120150566101074,41.021647502286754,2.1280186823240905,0.014726996421813963,248.12196199492809,41.91465810619971,0.008698463439941406
5,46.4479298008091,190.6502128053218,0.006313234567642212,14.420360332539476,262.8986914876443,0.01574462652206421,3.7995677451382797,268.7474108895462,0.018516957759857174,31.493670674839823,94.76994527103471,0.0008893609046936035,13.974232617385095,91.61663441132515,0.001734793186187744,18.717501467285498,263.71507591925695,0.0010430514812469482,36.90893846183943,262.95948078425056,0.0077930986881256095,38.73719754746771,262.29562106635063,0.005536407232284546,12.421846343791533,107.78237848450013,0.023130983114242557,0.6516645804126454,248.2472012896871,0.02566218376159668,10.923453631513729,126.01462930983018,0.008805841207504272,29.248498080786984,277.35743627733586,0.004602402448654175,53.412684627909776,2.986849246906261,0.002508163452148437,55.56560693408,350.1722464919939,0.003711730241775513,12.101595905178673,307.0329415396716,0.0075923800468444816,10.132406348557941,40.897681151271904,0.08179724216461183,12.487907902510813,190.03934729229996,0.0007836818695068358,6.211481253759427,46.13434897220641,0.006996452808380127,42.00031542136042,4.964249211440296,0.016843944787979126,39.831362672406236,179.15037469891925,0.0001767873764038086,19.5750874089857,240.66913089259302,0.0011206269264221194,5.7879879845472875,154.95727872336965,0.00025129318237304693,4.4614379954912575,182.93402686739265,0.0002949237823486328,51.74311828788041,336.99328137617823,0.000364840030670166,1.4394567173812713,78.19385158763046,0.0012955069541931152,14.816064608643643,93.51925864914885,0.04198998212814331,5.444134247544089,245.32038574004252,0.0006944537162780763,2.8876636736861374,328.03327349638386,0.001409858465194702,7.355754007855739,84.72824807917158,0.0017067790031433105,22.958286636827417,272.08178030063505,0.00042617321014404297,43.143359813041336,269.5100286532493,0.00040900707244873047,38.63959593053861,4.500868330269543,0.01257920265197754,245.87486201733182,40.0896349605561,0.005582660436630249
6,60.69604267127595,192.54377209975718,0.009200036525726318,68.12396356543177,271.9934350462454,0.02236330509185791,8.296992502737684,202.53117901088288,0.0394555926322937,13.898987934050638,285.8029791161864,0.0282747745513916,4.13091270468314,310.1768087016853,0.014257729053497313,1.9418984383533462,213.1925225814695,0.06630653142929077,1.9297288186356478,0.6815063601768709,0.14401525259017944,1.185436304804411,291.77858412649607,0.11055070161819458,65.0724088376586,270.9733209009727,0.008629888296127321,11.348724564138085,260.66935567540446,0.1573522388935089,11.018824569666455,243.14782383503757,0.05832308530807495,7.950275811216168,357.46717571818044,0.11890307068824768,5.2993486377180234,339.4200660191698,0.0810430645942688,3.5480058800808445,345.7291549904222,0.028856217861175537,9.499972189386426,38.85318426783743,0.05227115750312805,17.804945597364334,34.318627167858196,0.03575819730758667,17.546382769894716,192.47597936199836,0.0016295015811920164,3.941848803633984,59.758929476887076,0.005825459957122803,90.41501834702977,269.85519623878207,0.04651457071304321,6.233064126504048,211.1097450489888,0.008270084857940674,10.804087109911414,322.9478792025109,0.09687840938568117,9.740700440920213,301.2570433649813,0.03749600052833557,9.662473415393189,298.62722304501904,0.008324414491653442,4.3527006383773355,334.5547207675347,0.0033399462699890137,92.11395652325221,271.28066071013757,0.0026192665100097656,115.23308162575647,91.59253568348413,0.01297605037689209,115.17893754482786,269.82522497340443,0.0024698078632354736,9.32005960916823,106.64575003464705,0.004222482442855835,6.7169025735250925,339.58666266346296,0.005368858575820923,3.961166509934197,294.1103529813287,0.008610516786575317,4.84338898066213,338.83862433633203,0.006927609443664551,57.47575708579656,6.420419761269715,0.012479543685913086,114.17989612107745,240.8198007688178,0.036442577838897705
7,74.10106423550285,190.94784243660354,0.010771870613098145,53.387684085448385,273.9630790500328,0.06548130512237549,5.340741998569823,259.7846771258526,0.5725088715553284,25.36466500103687,324.46050978819903,0.9534361362457277,15.813069502810409,245.09160225182137,0.6643179059028625,14.474680188171385,277.77031512879773,0.8840459585189819,12.937858457450703,321.49554050328743,0.984227180480957,10.116503147904131,25.869516428993506,0.992544412612915,57.217852469337586,273.24306944712083,0.013298243284225464,1.6689440038450958,246.1602270371963,0.33644652366638184,23.41064028075049,316.1754916499531,0.21562495827674866,12.972412804465668,357.86488484628586,0.3036550283432007,13.405626437445761,312.3639394638493,0.10393181443214417,13.33692955480029,264.81262125423063,0.19090598821640012,17.125490207622946,223.9100639262449,0.05555763840675354,32.496713152496156,16.609298582975384,0.020436972379684448,33.017964355718036,192.59470257570064,0.0025143325328826904,2.5157642948065986,18.50873644572834,0.003432691097259521,61.500820557399045,272.3893597389556,0.08406826853752136,26.11892548772927,305.9363116066056,0.006474316120147705,12.936572163300697,8.0168421224414,0.0896051824092865,14.133428452528378,345.1226735165964,0.056822985410690315,10.07316636517278,266.7514789858449,0.03601101040840149,13.903552654388669,218.3052289857782,0.012831300497055055,56.457905303556956,275.91583795584137,0.014768302440643309,8.709221981832846,236.0700302024764,0.2060922086238861,25.700083041964604,327.05957238208686,0.198228120803833,13.229860589348498,246.49903551610345,0.21412986516952515,13.780688154285837,285.84859877645727,0.30418846011161804,17.610515271176254,305.02630876874167,0.3675307333469391,16.611031223092255,16.877568065173772,0.2865338921546936,77.45735178324774,6.240513997661671,0.009898394346237184,212.66671840095913,44.25088561602744,0.009263128042221071
8,85.18131800504217,195.91501424192828,0.07442519068717958,17.075443762455183,280.26120286888886,0.3908860981464386,27.041535523405916,284.0203309402438,0.8245252370834351,34.82319895358649,341.2817483819564,0.9636483192443848,17.92692596886873,256.58491288808995,0.9196228981018066,18.029354732923988,302.93588660853146,0.9714109301567078,14.715077175302472,2.517301541160161,0.990581512451172,14.343671806711018,52.91621757044771,0.99612557888031,4.900272906096181,267.0556309210343,0.09622952342033386,27.10035637577562,284.72744980575163,0.24498945474624634,11.5181672703563,247.86425271302625,0.014142036437988281,55.8222937809745,352.34484543807434,0.03315156698226929,59.47362458844543,329.55458143275314,0.011414408683776855,52.062575569800075,322.1094050483962,0.020258337259292603,8.463773474109693,276.2965284778803,0.02254936099052429,38.7302323890281,27.691320990845163,0.14960485696792605,37.90396971142679,207.0535443190949,0.049133747816085815,6.39986432073272,287.9426355814552,0.06459745764732361,18.343521074840655,278.6661106493832,0.12541988492012024,49.22457911100266,311.646022466305,0.002171069383621216,19.50764033465977,24.816978567685368,0.01853781938552856,18.19660592820893,353.0349479074962,0.019303470849990845,14.284126259735888,291.2649652737667,0.010708510875701904,8.288510052176987,226.74588443529345,0.003596872091293335,6.707632873445009,292.0819047180436,0.3026514947414398,43.858435308952195,279.35008373276037,0.3271995782852173,31.565342975820073,350.6272890086451,0.4703381657600403,16.342009908449445,263.6081328863312,0.6024816632270813,20.02767135469745,312.44901519069697,0.4176914691925049,18.202059814142785,329.827245650469,0.4826831817626953,19.531096995489722,26.561504700322608,0.3388514518737793,74.71743653314485,18.25431129796593,0.007704436779022217,17.52926917144221,359.9736031201669,0.006160497665405274
