,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,79.3861954153376,354.4172898000487,0.08663621544837953,15.642890174003414,260.7989017070751,0.026907682418823242,9.589691182868242,256.6424342398703,0.01839873194694519,13.293907758457127,260.2869101357602,0.08373531699180603,12.880790812935695,141.9009512254387,0.09369733929634094,17.002452633798498,195.0845475469723,0.0437457263469696,15.348457116201814,245.98836534723952,0.05253607034683228,10.465915926985772,303.19754963175603,0.13064590096473694,12.424025534926525,259.2223238806797,0.022806912660598755,22.663088276088043,265.28402252203205,0.056853562593460076,8.51476806189556,217.46797888882776,0.8557107448577881,11.943931489848769,293.77500630948333,0.2795832753181457,16.728130675862005,237.59209523647604,0.3617353439331055,14.943973804262153,157.4253828188106,0.7868659496307373,12.880173314864335,96.54576279205595,0.8405221700668335,26.836131952539183,170.4698105042635,0.8247557878494263,27.48707305423733,353.1267557748537,0.007208406925201416,10.884425982239698,265.8271052227624,0.0040101706981658936,17.663063300481106,254.22174746533298,0.00283205509185791,14.69595704317112,253.6272950160057,0.3160662651062012,12.56027956419679,278.69949202888233,0.1381649374961853,14.53667659783125,258.48923712116635,0.10789379477500917,15.292571689853268,205.33334408338737,0.05117395520210266,13.900325646042285,130.64748918280668,0.19049882888793945,12.854582688546719,270.33987431332844,0.0025031864643096924,87.64951351189062,170.919197661481,0.0045487284660339355,89.46988059691638,329.7730158840788,0.11703234910964964,11.939669041590806,130.44160508870374,0.06281536817550659,12.325178019274656,190.9620370390501,0.056237578392028816,13.313944966940797,238.55123992178522,0.08200964331626892,9.876031749961653,266.52269482883986,0.022114932537078857,77.58555919297206,174.30181275490838,0.017598390579223633,502.37681220641736,173.76420793167793,0.029007226228713986
1,88.12887443809811,354.76342184311466,0.9687505960464478,13.236513779475855,267.0345345648374,0.3391389846801758,8.824700967264269,233.48855959381785,0.04355937242507935,17.985427030037737,278.2579514649061,0.1120080053806305,16.774318248540403,150.13766243197708,0.06526699662208557,15.242524614485859,187.67451637612933,0.05789241194725036,14.297246730386343,246.44492898758946,0.07246953248977661,10.223031781894766,310.1578204278025,0.1904168426990509,13.744338835592398,87.11486124859137,0.44702380895614624,43.070406947796165,271.46239600697174,0.134608656167984,12.572597099798852,230.3500859305774,0.8552044630050659,11.504993471520667,292.38055117213406,0.3472480773925781,15.654548145505867,231.34615502652343,0.3716187477111816,14.541987407585571,154.50627628463693,0.600651741027832,12.88400618904234,104.48960146044276,0.8451400995254517,31.858942895078776,169.56356400622727,0.6670861840248108,36.390998557718184,350.72920563881047,0.12846997380256653,10.378479260576505,100.7949996387862,0.04310664534568786,93.37300721615729,181.08065023221477,0.003469616174697876,98.64414545293616,330.9269452473395,0.16147974133491516,12.229783251565337,278.35694786577136,0.12350544333457948,14.053405806855032,258.1959799039648,0.08367550373077393,14.747297102167499,201.14097939924218,0.051223337650299065,15.067820892237096,128.92485127666444,0.12410259246826172,11.976130381741797,258.6353859827581,0.02046796679496765,10.811116419967952,241.42093740661682,0.004321157932281494,20.90691553243636,266.93769429942677,0.06674021482467651,14.570080117218296,136.0178274516345,0.06346270442008972,11.952717057203168,184.921707656821,0.07043090462684631,12.970533437215062,237.15279948104362,0.07537534832954408,10.986744222289651,258.14926817563804,0.019737839698791504,78.85968610355839,173.0268460967573,0.013275057077407835,944.0494976651852,169.6217831751186,0.02795183658599853
2,90.55267987045376,355.5188619799645,0.9975970983505248,14.509691193387884,64.19177255528417,0.417325884103775,37.28253965025593,260.8363476579196,0.01995822787284851,17.166963380652067,302.1839527228558,0.14073386788368225,18.558279173346193,163.6287696559866,0.11973318457603455,20.367065620926013,220.2347041273755,0.04238268733024597,14.20746978495302,246.6554833001539,0.05406978726387024,9.76182688588585,303.3190511733973,0.09445199370384216,17.846062723152723,273.49204842088557,0.8380869626998901,13.997850792969464,314.57950035186076,0.807036280632019,13.835683101098168,245.58343870995304,0.8852693438529968,10.239177913954933,296.2976010879088,0.6224427223205566,15.695958552353975,233.73896629931508,0.4929000437259674,17.7690488665512,152.26912375148862,0.7043851613998413,13.336524019319723,121.9754159126292,0.8488765954971313,45.10613937720194,178.82808375517834,0.1430836319923401,45.519660858859865,356.81726501367854,0.2896627187728882,10.474648311852444,284.7161665644267,0.035774052143096924,16.547806415196167,301.53407781427194,0.03174781799316406,15.894651482985019,253.34613926010923,0.157331645488739,9.871914529838515,281.5337921604831,0.06317827105522156,12.573332203001641,260.04910280345257,0.06668767333030699,15.976607490021996,214.8259151602451,0.05514860153198242,15.340196829216426,149.25129933609298,0.36421066522598267,10.16623143184601,303.7078829147602,0.013297677040100098,93.79074908148986,175.62534346443445,0.004632860422134399,103.1462733898997,337.33521674288045,0.0651218593120575,13.53934521009885,151.17042691250728,0.037629365921020515,12.639239623583656,193.81930304668987,0.044010698795318604,13.646285198876162,238.8393550125362,0.02023237943649292,6.08123662295145,342.64674151468785,0.004937201738357544,80.05627836425838,172.15848944955985,0.012032538652420044,927.4464940809698,169.35514605367933,0.07231405377388
3,92.41340871169858,356.411925455893,0.9966274499893188,19.388695205400253,67.5742153007986,0.9806065559387208,21.107941105019606,50.38913080327501,0.6448526978492737,27.377878307046764,105.29569911735477,0.7385762929916382,8.076707473683427,40.730388415872234,0.3253628611564636,10.315479256677655,74.59009206005764,0.6847971677780151,8.675443977209287,144.67751154325518,0.7070741653442383,9.57219305755673,165.59638075830648,0.7772971391677856,19.06667500554931,284.12588386111963,0.9828650951385498,16.510853072218627,333.1457571942152,0.9106924533843994,12.44352391059893,247.70826314225303,0.9363276958465576,12.754473671677774,299.8138508456542,0.6923317313194275,16.47399189976618,237.39015792554608,0.7006047964096069,16.95899375797633,161.11382222763305,0.9009969234466552,11.042210110518107,132.24931665938257,0.8455595374107361,19.95540104560069,6.767731934073334,0.017647087574005127,19.672556149821904,188.29173420877817,0.6971030831336975,11.499440367432559,280.52394795534894,0.4667161405086517,22.330352898502188,322.0292923787789,0.044766724109649665,14.247287047128461,257.1387991091433,0.17026761174201965,9.68051634229636,285.27844063289064,0.026063650846481327,12.123308660626597,264.1184731391097,0.038281738758087165,17.749212643760895,211.73520600317488,0.12659066915512085,17.050195370606907,155.2848112106757,0.453169196844101,11.649929569543026,60.90588677677542,0.06465223431587219,24.923570958601967,56.173218219287605,0.030214965343475345,30.19197842958585,99.60503369042408,0.050013720989227295,97.5900825267696,264.0119788218868,0.031905502080917365,104.73622759863329,264.9279907671244,0.014622807502746582,12.119665218810674,111.42480521332512,0.021415144205093384,13.004239305087212,188.14925159645392,0.2966876924037933,81.75452750229637,176.66562428788725,0.03051310777664185,473.9610031626534,172.2648300727957,0.0325218141078949
4,92.13787987559701,359.71068230519245,0.9948511123657228,17.578349540739328,78.84962709439097,0.9973803758621216,20.12088508477224,51.56959978167165,0.9774572849273682,32.627313313794296,130.24039430396152,0.9502705335617064,15.355408339505251,24.687540343063528,0.9226846694946288,12.832531020946748,76.90584379402917,0.936393976211548,14.58800952948259,136.85669360136882,0.925114631652832,14.521387541097504,180.07618915850358,0.9415100812911988,20.580142524289254,287.20457362871093,0.9900057315826416,17.08452176857246,334.2722979892516,0.8538154363632202,10.487302353127333,288.194400942289,0.9599449038505554,13.564583566541064,305.90900727949156,0.7401533126831055,19.318804044428937,257.87163857907336,0.8594835996627808,13.698782820640659,192.65477655490275,0.9215660095214844,11.462406012988795,158.74886471399213,0.786358118057251,32.14469423558411,358.84788382482935,0.0451522171497345,32.29208090803928,181.00318296471352,0.2547604143619537,13.137799789150634,294.597059845226,0.18952405452728271,23.568505904922606,329.9028334335684,0.040464669466018684,14.693183100371863,276.5653546748428,0.14678126573562622,5.955964730769333,349.3024058933268,0.01967096328735352,13.050891396174029,275.2789098802691,0.03542107343673706,18.613048187194675,237.26837025957272,0.05518496036529541,17.002479042579953,162.9810279974239,0.1211552917957306,16.304222923599024,84.84260982517142,0.049584537744522095,25.459372698727588,48.364084311518795,0.1030365824699402,32.793104650339245,137.2179388886033,0.0796312689781189,11.402260972329051,33.91849965500621,0.08202993869781494,18.477570464640976,57.861014821358644,0.08377385139465332,14.27509863599574,115.6538491906987,0.06974300742149353,13.718898075336647,182.0763146331453,0.17444923520088196,87.2627554875933,179.38150860680415,0.022458851337432858,456.97990378220845,171.56551032991538,0.016323596239089966
5,89.9966401470636,0.7738698966569109,0.9968647956848145,16.67131167707969,83.71016873672559,0.998721480369568,22.590766044034833,61.23741838584844,0.9831655025482178,35.02162948215507,154.00088322992372,0.9910638332366944,14.10641553019572,49.395674447220514,0.9697648882865906,15.045573231122114,102.92223426978566,0.9900624752044678,16.29197860840129,162.372155348535,0.9881510734558104,15.042633613887498,199.79431933735148,0.9722244739532472,20.75148395829144,301.08851429624514,0.9470993876457214,21.751193826649946,342.30713572307604,0.6102991700172424,14.718707171713088,295.6112693620273,0.948901116847992,12.725589684778486,315.86907621360234,0.6420093774795532,18.72684088477455,262.55285932786984,0.8173698186874391,12.375696734324451,201.85326981317098,0.8757480382919312,11.267659235019513,172.21077841617327,0.7864478826522827,46.20439648363839,359.830253622996,0.3934969305992127,45.57911485582033,182.27889271817236,0.1973029375076294,15.647299734125433,314.618952945647,0.18535560369491574,28.48389310540393,336.35919747078276,0.08604571223258972,15.7065257239418,283.72643237009544,0.19192951917648315,6.081724785199233,11.682939506702086,0.024980038404464718,12.446766286600877,281.9557750625744,0.06939473748207092,16.424290102058258,247.69924066076214,0.1478341817855835,16.836689714203484,172.26249982796168,0.297317773103714,15.56867346344622,88.77380403925731,0.17382675409317014,30.443201609962298,69.13954563850358,0.3123927712440491,33.63394588667722,154.44554492625895,0.07463708519935608,10.235326469781437,19.537152983487587,0.05497437715530396,12.005622467203958,71.71821589942942,0.04116678237915039,15.299934535239686,160.24240259915373,0.046349406242370605,16.422277726533892,216.2834251387646,0.09096217155456544,74.12387143623123,179.85806355247547,0.011534154415130615,902.3342418087948,168.33851073696127,0.06763243675231934
6,93.00911446331989,0.48552034181294457,0.9937127232551576,17.9394746054062,94.20052350917481,0.9958630800247192,24.041027558328295,90.35102482113193,0.9699891209602356,31.176229174195186,166.76865250185406,0.9881807565689088,14.844597241740209,73.03554047721326,0.9845560789108276,13.788753238318131,121.77799438641334,0.9947171211242676,14.026161502912032,185.28753708641682,0.9811243414878844,15.8722163437329,221.87139606466985,0.9866738319396972,18.285793646196037,296.89294625964004,0.6574599742889404,30.18087278971781,353.0357054494263,0.3429451584815979,17.476756439071625,284.86391722367773,0.8907488584518433,12.836255581032425,357.1414670499609,0.3976714313030243,14.36006470749392,289.2278913682323,0.7558438777923584,10.740526140078197,229.23097819472096,0.7977032661437988,8.889596497546687,157.55974747296275,0.6950504183769226,47.93836098132239,2.587441972492348,0.8995134830474854,48.379108966730435,182.50533819671853,0.2206592857837677,13.28404598074087,313.64146750440284,0.018442481756210327,32.881777479351626,340.8481209904144,0.08238160610198975,18.59784272351326,298.9730419292132,0.06996464729309082,8.879284380040765,38.31736164653093,0.02362522482872009,14.008854589183878,291.1057815457406,0.02192908525466919,17.497096292706676,257.03431729642944,0.13222777843475342,16.023511125204934,187.0921996766854,0.07847702503204346,11.891312122155956,96.1646040130168,0.1866019666194916,32.14863602567536,87.18494564214434,0.46341088414192205,31.77240805587216,172.22564432068722,0.11062994599342346,13.734179366265325,68.60446980150745,0.12206017971038817,16.152568754959358,98.80741771510823,0.13196170330047607,13.008305405257147,160.564366877603,0.0349058210849762,12.329816208840674,227.43235324303123,0.0799340009689331,81.04267150106739,180.29620111555028,0.02149367332458496,885.7353886357806,168.2178504605862,0.013898879289627077
7,95.93801902640715,0.8548829271412471,0.9914846420288086,17.670994413752236,107.66593743660081,0.992944359779358,27.77975194115905,107.97730898708576,0.9721343517303468,29.478429609312048,172.92643255313425,0.9848052263259888,12.640396356174971,69.03125758232791,0.9696963429450988,13.180208359868432,120.05374784515638,0.9733299016952516,13.053225270672536,193.24846483227606,0.9768407344818116,14.465864049478242,237.11532300340588,0.9884046316146852,21.744619989436337,296.74375853929314,0.9363290071487428,30.58254523620248,350.1786914764637,0.927011013031006,17.371240594945064,303.18353418249717,0.9537543058395386,10.76082715561847,334.2781484083784,0.8737120628356934,12.197453159586994,280.65594788892764,0.8759400844573975,8.167199057201152,220.46969371589907,0.8915441632270813,3.0444167203300467,132.17068959297802,0.8071067929267883,60.71175301861848,2.3980669147821203,0.9355966448783876,61.08671679563389,183.10543394956693,0.14412370324134827,19.224535989417998,312.16045693045646,0.02302777767181396,31.016499398110064,339.9431008349277,0.12064078450202942,20.86349776898434,304.43823493318513,0.02160564064979553,7.7687564457837945,33.147588252688905,0.06385287642478943,8.277184392534977,331.0552582493049,0.020630300045013428,14.292710658472071,255.16245588823492,0.00965169072151184,11.926945712505006,177.3060647730644,0.014953076839447018,17.246082028270102,104.36803858802332,0.033043473958969116,31.003606422727994,107.84587357456354,0.2757095396518707,25.100460877175777,177.89872383611555,0.0513768196105957,13.561836613014917,94.81875076366397,0.06171554327011109,17.58949747653141,122.35406654618953,0.04765811562538147,19.616930088020748,183.02352936664704,0.02468252182006836,17.212879817715038,222.0013123049958,0.047634005546569824,89.25866283378177,180.0325888942116,0.02245557308197021,424.8180274126484,170.91885284893868,0.02208513021469116
8,95.15748538860419,1.659533566776119,0.9949887990951538,17.49639932786606,107.9908483522447,0.9958202838897704,26.459546037395597,114.40340764232411,0.966577172279358,28.337081772463026,174.25274204004273,0.983244776725769,13.576062872622423,56.71982239822016,0.9812484979629515,15.019289094228306,127.4377647114844,0.9855844974517822,16.543790347080574,184.5794182534667,0.9790992736816406,14.827211422252274,227.3330868627474,0.9890329837799072,28.486419174686972,308.9585873387283,0.9534624814987184,25.346420691177926,339.96479158862735,0.9489859342575072,23.758262796780393,319.16058060614296,0.9637386798858644,9.874593918429829,344.73613110175023,0.8814101219177246,10.504754027971252,293.55424570506204,0.906477689743042,7.26757242249443,213.3451184863332,0.8088815212249756,7.4660387470624725,97.51421333888413,0.6350674629211426,64.44962328273245,4.429065127569196,0.9650747776031494,64.58309847284588,186.4755898347419,0.12210699915885925,19.167929447573847,309.6968210147651,0.09218701720237732,33.54312836235167,339.8767127207718,0.06143561005592346,27.538888121463525,313.5810622744892,0.01514112949371338,8.777084029357633,26.059188493806385,0.04570335149765015,9.90036507606801,328.3595167399244,0.03405541181564331,11.693410922301126,251.37316009510874,0.00949394702911377,12.240600732637574,167.49167485233139,0.0028816163539886475,18.238777549347898,103.71814474905405,0.03645464777946472,30.363348363765517,113.38846861851991,0.2085339426994324,23.98766818278611,183.22912299026945,0.05319324135780335,10.324512364580235,91.69904656214585,0.03455433249473572,17.198194979542723,117.48068847386119,0.033452659845352166,19.455811458505792,160.82975375610184,0.031472623348236084,18.930676243684122,212.59777979229668,0.05305910110473633,94.10575861923643,180.84064986903365,0.0186631977558136,853.4701532043293,167.67125912337642,0.032247006893157966
