,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,72.301728742327,187.19189950544236,0.9948450326919556,17.213818340536545,293.51366173876886,0.991280436515808,24.048820941342704,317.1904214867754,0.9925737380981444,26.38544212968001,350.4628359332811,0.9978315830230712,15.427654571437271,240.73643553035294,0.999192476272583,13.48428799334324,297.8550795584018,0.9966915249824524,11.937539350363629,4.007712031089677,0.9970739483833312,10.495002001710578,66.07563882040915,0.981583833694458,16.691648487128713,136.6537506954924,0.9893765449523926,17.53800845007421,172.46088233547493,0.9113529920578004,7.200410809470978,60.95688956820468,0.8217025995254517,11.6253047238654,114.6004816827759,0.8099113702774048,16.39803439591186,32.43777543190815,0.966536283493042,15.60663704054788,1.675580915677363,0.6775968670845032,11.218629070125312,346.44291143119284,0.5100389122962952,40.07560733371373,205.1698516964157,0.2987053990364075,37.25603534882233,18.04795882234499,0.0022805631160736084,16.883442167558833,142.37005801637437,0.007173597812652588,17.43886034617164,167.68481583755823,0.1191796064376831,1.9138076059378049,36.029873969354064,0.005277067422866821,13.708724512178641,107.92327749259096,0.047989755868911736,106.35844327324713,326.936962886285,0.0035757124423980717,4.63582755462558,153.7097035406368,0.0009358227252960203,3.164500280159617,71.61323162428519,0.0013059079647064211,32.05083338495275,164.77398166661374,0.0035211443901062007,7.170753365736536,111.19406512673122,0.0258881151676178,95.52772875112854,330.661741078657,0.019808501005172733,17.482733104795397,248.81807077165388,0.04669719934463501,14.73750363037546,287.5561311226353,0.027674615383148197,15.886300497363456,320.17336693250235,0.0706891417503357,13.318286960816105,44.027129807038435,0.323347806930542,73.51089483216705,10.175046477495533,0.009963274002075195,633.2928171943362,8.21501422115856,0.17623022198677066
1,74.9726719921249,188.5532077828436,0.9967840909957886,17.899558180865544,303.37020704688223,0.9925198554992676,22.907712096269847,321.3835543299709,0.987650990486145,25.687371285944046,348.33880548023313,0.9975993633270264,14.438622918941086,251.82532649706326,0.9965994954109192,16.51967545831452,311.25452502426634,0.9944756031036376,14.008831237242033,3.8684342052174054,0.9927144050598145,12.339995148163856,55.474997854309386,0.9953395128250122,17.747011074813067,132.89896884563285,0.993408203125,17.893738466418,176.37978559685138,0.8987555503845215,4.462071590207212,89.73713132634815,0.8358337283134459,10.558220738026577,106.65541219287834,0.8538950681686401,16.624640550679437,26.68582660376641,0.9681857228279114,10.338105256494691,359.55988867498485,0.5958868861198425,13.169745360960896,340.08292286255386,0.3707256317138672,43.32336661071591,200.8141324492358,0.41002026200294495,46.53425022089968,19.002442472187166,0.0027005672454833984,13.888976543912658,147.86129939356456,0.0050856173038482675,26.2882199190784,178.73195813519536,0.07951408624649048,6.649969883514388,56.89528519834605,0.006792962551116943,9.642694799315787,122.16469442651484,0.057861387729644775,11.67403935187597,110.54037926654885,0.004532963037490846,7.457217192761368,214.33970114479678,0.0012575089931488035,4.847046465306084,228.6472036816939,0.0018404424190521238,22.902012014272998,289.8481693106862,0.002961784601211548,25.84570223815778,323.01778737233144,0.02574795484542847,21.209891869897913,6.198931062217035,0.0809158980846405,15.042767761287887,249.6321554990618,0.02779415249824524,15.58902980549614,302.57411337902005,0.04945454001426697,16.920049521374043,332.21629984267264,0.07177016139030458,16.029699914200148,46.21597022646387,0.4186733663082123,69.3088019503806,5.832934650689381,0.009123802185058594,628.6341703599909,8.076624185913175,0.17590898275375366
2,78.15337485773857,187.9226232290499,0.9928780198097228,17.31989143355247,305.3088958913218,0.9911832809448242,26.775348834178722,318.5678928955489,0.9798040390014648,25.46284183354346,353.7843002147452,0.9967663288116456,15.784120722803433,260.32396570655214,0.9953278899192809,15.6181129485812,317.5266136495096,0.9878750443458556,14.28086276574388,11.74395268266456,0.9922269582748412,11.9615812397015,63.36011879915632,0.9950838088989258,17.951239692017896,129.4862281976306,0.9870086312294006,18.712883138193565,184.5335264567222,0.9274234771728516,5.005554589383003,143.0523398610843,0.8045135140419006,9.379337652430143,98.94474618635488,0.8771533370018005,14.13178948824134,35.452724233983304,0.9315768480300904,8.070159578974533,359.4136266565633,0.4719153940677643,7.82459766039654,334.98519138324957,0.20790913701057434,46.883157224266434,201.50397996567935,0.477805495262146,49.58770976764494,19.63756893114094,0.007090330123901367,27.224027187056127,175.79842835717517,0.006174415349960327,14.756000821684212,164.01349375445096,0.09154757857322693,5.4086180051378685,49.15879890546512,0.007460206747055055,9.322734189046253,109.79065259417503,0.0601615309715271,10.090518658700713,87.90482377401824,0.005607545375823975,8.975956582580604,216.0403763791126,0.0015696585178375244,6.1705378620124645,212.822411293061,0.0018337368965148926,21.00436210957463,296.06412593368026,0.013635754585266113,23.24716329263471,319.7358685205505,0.03189191222190857,24.35683364984919,352.7469841949857,0.09485244750976562,10.066447277161174,273.3052456123373,0.1937430202960968,11.612819463241804,322.8148394802076,0.07291248440742493,18.263299660057477,338.8785993834322,0.3310525417327881,18.65189813582435,41.31563625917197,0.2722494602203369,77.77544786786531,7.5345419706065435,0.010943949222564696,616.4598215312622,7.543777318720571,0.2855978012084961
3,71.72065930905622,187.27907000009475,0.9978229999542236,17.680857988257234,292.76403818463734,0.9882129430770874,23.432311192754106,311.825988886691,0.9822612404823304,24.67659538437577,352.51878457526516,0.9961957931518556,16.455765019683906,268.38886751362725,0.9940344095230104,16.197458371739117,322.1364823770567,0.9922940731048584,14.916364955823832,10.478766002026939,0.9939389824867249,12.322692222200612,60.86403231981588,0.9934744834899902,17.621014740357456,138.29553632279075,0.977985143661499,22.260509523004284,171.80246153306229,0.9565608501434326,2.402134866830767,159.50267607935152,0.8169593811035156,8.23054336977449,134.16515173929744,0.8508298397064209,7.726833095547618,66.68905530221011,0.5241031050682068,2.1052074938664767,238.17291159048273,0.152942955493927,4.65345924438945,326.9012877268723,0.09940040111541748,53.12013763661293,198.59483096418873,0.7262349724769592,53.328095866962975,15.11626580936188,0.0031564533710479736,15.791774969951222,139.56048509660414,0.00772935152053833,32.75810464597432,176.66760910700643,0.04615563154220581,9.83409674411947,50.042031611007936,0.00484621524810791,7.247317778084458,181.36895058969367,0.044626832008361816,22.624237541341543,239.4576159692521,0.007927387952804565,9.289206174323578,176.4945461000898,0.0016370117664337158,5.633879016969959,147.7246191699889,0.0027475357055664067,16.283986949055578,289.703362522269,0.0053442418575286865,23.533596960825427,310.4570084947563,0.0207476019859314,25.036865281554544,349.271480307658,0.0218641459941864,9.98640567697606,276.26135380382334,0.09148406982421876,11.017235425707746,329.85083562311985,0.041894644498825066,16.830582567739803,342.84118042134486,0.11225691437721252,18.35575363516523,41.883970123052116,0.07370936870574951,72.85911879634035,9.248578906030883,0.01356258988380432,614.9683406118668,7.357895238871093,0.3005097508430481
4,70.54868792936438,187.9573185943752,0.9952372312545776,16.340123377399962,294.2910847995725,0.9984432458877563,22.54988132562954,298.2620657009594,0.9898322820663452,25.033079476286236,350.1598611598983,0.9951981902122498,16.418138278154387,269.4689683567147,0.9941987991333008,15.699566906793292,322.695697102928,0.9916219115257264,14.70244948905312,10.69207541090753,0.9948809146881104,11.977809079090205,62.14819796930793,0.992794156074524,16.669087159719776,122.25858207655996,0.9731330871582032,25.640754664808494,176.75771616691742,0.9349563121795654,8.140440489589666,173.20433734442855,0.9148491621017456,10.837494581609395,152.58814969399987,0.7473931312561035,7.416081380250798,108.1742558287964,0.3926675915718079,6.603654041934893,78.8392249298408,0.08000525832176207,2.1825734009672906,19.608757327790098,0.10533642768859863,50.938813923555145,200.12360931276382,0.9647390842437744,5.996301190836941,196.38845860073795,0.00289684534072876,14.432871840033318,63.08533151450329,0.007957786321640016,11.132659074988974,129.7488851420639,0.01532745361328125,18.02033126032962,68.60762983711,0.005037128925323486,3.9058702988883383,182.6204181663182,0.059167712926864624,4.897326349211418,194.22344743605723,0.006005585193634033,7.020694473921821,111.23475569299869,0.0028249919414520264,1.4362346486278335,145.5920274337742,0.0036853253841400146,60.963093214484914,0.44105488717313174,0.0072811245918273934,21.942019310320667,297.66797736078234,0.05347868800163269,23.67432735068539,347.87594595238136,0.015307605266571043,10.39376380136167,275.49891897826393,0.10840633511543274,11.521243508894386,332.2758204684759,0.03498655557632446,17.054607939885834,341.0669287572194,0.0699949562549591,18.248699030165202,42.27909123827661,0.043933063745498664,3.938209950909379,305.6800470635773,0.011610060930252077,736.7310712471209,8.39702293886398,0.28595539927482605
5,74.45780028525243,186.59242235766146,0.9968947172164916,15.904555196069618,293.84088908970733,0.9986540675163268,22.555156680465743,291.9491754867273,0.993478775024414,24.158889227449468,349.0619200004346,0.9951484203338624,16.472992286818442,269.61375027651707,0.9946918487548828,16.173429217532863,322.74831902150277,0.992900848388672,15.142133280716052,10.804648726542172,0.9954332113265992,12.712680754269092,62.39013954008743,0.9934269189834596,16.50966547882259,119.2168313565685,0.994609534740448,23.971859494695654,165.72630582932806,0.9802785515785216,9.398872874297025,152.62083731103786,0.6235714554786682,9.78879265378016,167.31291927553653,0.5678214430809021,7.038530624994281,139.01952883874327,0.16769102215766907,10.52405556812908,185.2001609916612,0.019838988780975345,31.162029968371915,344.6887916292756,0.02683344483375549,53.6239702029701,194.90334775857036,0.9812831282615662,59.64208392755401,11.80195079708306,0.004109501838684082,60.118545552221555,183.89330387502284,0.0036877691745758057,26.956381425347416,46.58283427308733,0.026471376419067383,17.879514004400633,153.8170873636332,0.003078937530517578,2.7321753137680918,136.83833089116155,0.0448434054851532,3.0345386301871184,130.0811805978815,0.010625183582305908,8.60887970067624,112.94024240602255,0.005139768123626709,2.530964038708981,95.40234594748813,0.0040038228034973145,16.86292534289171,270.9968137350466,0.008283078670501709,21.856233961881,292.3976962232444,0.07695341110229492,22.67311269211817,344.8849253780983,0.011751502752304077,10.607279744424279,277.1649943277267,0.12685203552246094,11.74892848487576,334.2286397181967,0.03373575210571289,17.15222628236596,341.9711112032742,0.043112367391586304,114.53195936065599,144.98210493363487,0.04110965132713318,62.25594661423119,181.468332619838,0.017596334218978882,735.4849250064526,6.810423902016514,0.19387295842170715
6,75.9885978590259,183.31078911526095,0.9967440366744996,16.68258049189383,289.1114968589748,0.9974005818367004,22.606138177391713,284.5463911869897,0.9933525323867798,23.50157336810455,348.3696612135872,0.9955304861068726,16.58365505197047,268.4762365219432,0.9941935539245604,14.973008225634818,321.75710842886923,0.9943729639053344,14.988719236014644,11.880007238543648,0.9950491189956664,12.398349844356577,64.89835892050881,0.993042767047882,16.830570426137008,112.03613427596336,0.9981589317321776,18.632981805502972,155.89705120590213,0.9773551225662231,11.817683347523563,144.321815540007,0.98844975233078,13.235843062121678,166.11042526695897,0.9923691153526306,6.857205442558427,139.55748795910955,0.8297387361526489,1.3198499590055917,188.1074455929393,0.4996491074562073,3.9018274637623316,254.67049726299723,0.2491805851459503,55.86325857193132,193.5325843396427,0.9753223657608032,8.858684817399698,171.018610711825,0.004572093486785889,64.46734987766446,22.0112683951288,0.008945792913436891,73.78023738747244,353.0445927416129,0.0059405267238616935,109.48643134809394,165.35242278528804,0.003104478120803833,10.25226973561725,163.37753003851262,0.021745026111602783,52.16416215644792,231.1526449426072,0.006820827722549439,22.90366337979303,154.22242903850324,0.002473890781402588,17.755459334150487,166.39458927904423,0.0007536411285400392,70.63859229112651,353.18938009627226,0.006705403327941895,21.727846526764743,280.36063307212567,0.1311202347278595,22.065781291516448,347.4093395463746,0.01312243938446045,10.542505648360212,277.6187993688793,0.12227863073349,11.214329490846154,330.4492625737581,0.02758282423019409,16.484910414175694,341.9492560170234,0.031078934669494632,18.12471695574556,43.94998947649024,0.010019689798355104,6.3012860028230655,82.27572814938678,0.013098299503326416,736.9097518643495,6.828896537271891,0.06916055083274841
7,76.55363539595044,182.00629970115406,0.9961848855018616,16.426465133616922,287.31705635202337,0.997497856616974,20.624892364610623,268.7271285234435,0.9959321022033693,23.718411334607374,344.6629235316882,0.9960505962371826,15.81765042084433,267.4984341866057,0.9946686029434204,15.477008316371505,323.5395116672073,0.9955523014068604,15.811399967439662,12.443038903127798,0.9963818192481996,13.42986498420555,65.50969696782037,0.995187759399414,19.761456529524143,107.24601514013725,0.9984467029571532,17.227899495316244,152.4397052513073,0.9936062693595886,18.91738216301844,106.50519904801989,0.9818661212921144,13.84972511748252,158.95371062667758,0.9952668547630309,10.290619757656591,128.3706518766105,0.8761448264122009,6.765728270913151,62.45217258319725,0.5756441354751587,5.928682751067509,28.113861221835386,0.4825717806816101,55.39837310862874,189.55643482762565,0.9909671545028688,16.53339644784478,193.17694666941756,0.01020127534866333,73.18059572930161,21.726783162888225,0.008291244506835938,21.91828265884452,147.34336339005495,0.008531391620635986,27.764200558152456,120.20756969804444,0.0011418163776397705,1.6437487084953581,138.36156750207323,0.06589224934577942,5.47109809539302,93.07691881988066,0.025420010089874268,7.283297578636157,91.55433044950477,0.0025485455989837646,1.6645394023346345,197.70168468747025,0.0011258423328399658,77.6101387904126,353.9692532744323,0.01375436782836914,18.871264999509723,265.9831475831593,0.09551918506622313,21.261545412320988,343.7110167515166,0.01203998923301697,10.80724748221815,279.0805130263984,0.12642070651054382,11.160279182554131,328.26334996197284,0.026116073131561283,17.051028199206204,340.2672163195564,0.02224045991897583,15.790897893696856,55.54138902476506,0.009626120328903198,12.166196522483627,46.026501463184815,0.009038984775543213,731.4871502444707,6.8115875609300085,0.1702931523323059
8,75.90469168301524,179.1812050411063,0.9983394145965576,16.022570424163433,272.498442695534,0.998615026473999,18.03694679305259,263.45258100064854,0.9970805048942566,22.99622709503857,339.06718705628975,0.9956604242324828,16.21157757094568,268.0807849858579,0.9947278499603271,14.911655829549392,322.0012415211884,0.9955791234970092,14.768655800077635,13.275943352130694,0.9962292313575744,12.478953627564412,65.66794467578572,0.9941229820251464,20.062798365424634,101.73764742611824,0.998673677444458,18.62086612422398,135.25830101946616,0.9932668805122375,23.76325051680917,89.18372811675685,0.9654401540756226,12.54975657935759,184.44610412171704,0.9826862215995787,13.064427894002955,126.25233489147683,0.9295642375946044,12.564311053156796,83.81532636769506,0.9616227746009828,10.480557137112143,37.49928281752969,0.9005125761032104,57.74360662017585,187.780521609973,0.9926507472991944,22.71175571292581,193.85154665267333,0.009977877140045166,83.36879415322859,20.529889119013184,0.01968321204185486,19.789230051920555,134.53062237928623,0.024588823318481445,26.63444688911938,91.73277713848955,0.00551372766494751,10.416992538912874,180.2288347303302,0.04543021321296692,15.935804542345984,153.41653157146726,0.018983125686645508,8.034214407069076,106.92720209889883,0.005797624588012695,9.47014870801548,71.05570395702136,0.002683192491531372,82.93134241409528,355.62297370307937,0.011097371578216551,18.664583558545267,260.6065851407696,0.09499630331993104,19.374932460510944,335.8339616697598,0.007646441459655763,10.287654049882033,282.2870622897076,0.09792497754096983,10.94500118819341,331.65265185091454,0.018207520246505737,16.801853574527893,340.64597556175556,0.01211950182914734,16.193979001886127,56.0219540417504,0.007358163595199584,14.958048058328018,36.31100320326433,0.006985723972320557,728.1836176660341,6.906221418165854,0.13284388184547424
