,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,92.66850651556976,357.3156834327189,0.9830790162086488,19.07230834017637,69.47734676026143,0.9934276938438416,25.412705701659178,44.55402524148337,0.9916995763778688,22.686105050824104,160.2263697409337,0.9758384227752686,17.853631173867264,39.74239507145543,0.9859683513641356,17.338637225013805,109.03100602927032,0.9910401105880736,19.67068208450868,182.48191619397576,0.9722992181777954,18.89419359232011,229.0116733607098,0.9615585803985596,19.9318852402149,288.31441434336523,0.9975191950798036,24.194358569403878,296.64223806933484,0.9777569770812988,31.554245761371195,204.10082934277563,0.9787149429321288,19.79855185474849,312.743975305309,0.972419500350952,19.621474545798446,255.1805183815082,0.9213085174560548,16.22595314167268,196.97622377162995,0.9271242022514344,14.359669482673592,131.9973332459825,0.9624380469322203,77.54346573333738,4.631480313393528,0.996901035308838,73.68443056172636,351.39825080224017,0.9656577706336976,16.87279999432494,80.81942256908972,0.8465899229049683,27.35084905388409,32.09934910463036,0.734818160533905,200.12340167539668,203.958095591718,0.3120811283588409,15.720156858771132,313.7942281740056,0.4795311391353607,19.364072564062614,263.98394969037054,0.557969331741333,19.98967314669542,212.09281197590937,0.5034798383712769,19.161056505691583,151.13909741292196,0.4812463521957398,16.655993989222207,221.8240323614191,0.9972096681594848,33.24478376865521,225.030223535225,0.9902386665344238,35.42979429633112,324.3634155144132,0.9907892942428588,19.572345394482326,215.38073580431484,0.9864333868026732,20.04226161915657,272.1596749504756,0.9940043687820436,24.465512121199215,328.4278635657298,0.9877628684043884,23.537973748233043,31.614397914477834,0.9926165342330932,231.9859709950643,177.1399856306145,0.02394697070121765,787.7675079750205,162.94334634184912,0.26723313331604004
1,92.29826140723138,357.32022872791686,0.9826140999794006,18.989951399958347,69.24314877983333,0.9931472539901732,25.55582875654358,44.32816494279104,0.9916051626205444,23.1840501459138,159.76883851955537,0.9787566661834716,18.33811032503532,39.19438672097611,0.9870601892471312,16.923340164782747,108.4114278381857,0.9911320209503174,19.315524753705482,182.60039378197905,0.9738824367523192,18.57933725353104,228.57861153328804,0.96094012260437,19.859626827819806,288.18003980126707,0.9974648356437684,24.014812612563684,298.1879209306802,0.9789437651634216,31.799752759148983,205.126328217866,0.978574514389038,19.495278298582868,313.66206443947567,0.9717035293579102,19.339460811494362,254.90007736630912,0.9234813451766968,16.578440012507386,196.39044198624134,0.9224739074707032,14.846336613238941,131.36035746576889,0.9637963771820068,77.92475647408148,4.433207151166071,0.9979886412620544,73.6810278844214,352.36756423880524,0.961943507194519,15.811420517323347,81.1662411771387,0.8037221431732178,27.91849216193799,32.30216546450711,0.6399421095848083,200.69376662357132,204.03247647191355,0.3666467070579529,15.152569638037946,314.02864190989385,0.5089756250381471,18.725488338259616,261.94494717896947,0.6079511642456055,20.032634470208666,211.24368603121658,0.4937377274036408,19.136468586414733,151.32909646685243,0.5129161477088928,18.15675422783988,223.81803558488326,0.99663507938385,32.527612118165294,224.57827936025612,0.9884644746780396,35.30643092079576,324.22056027643566,0.9899895787239076,19.776540762685908,217.40790265884405,0.9811768531799316,20.471236619216505,274.21588358427834,0.9938974380493164,25.206665392196022,328.3739236949916,0.9869453907012941,23.976607751422108,30.55434740043957,0.9913779497146606,232.05927523087328,177.35610314411622,0.021281927824020386,788.9415118874795,163.05778296660424,0.22699761390686035
2,91.73307464008535,357.35332371772034,0.9847686886787416,18.92687048551401,68.7354245456609,0.9924232959747314,25.87448109687961,43.99483626538034,0.9921550750732422,22.15777704957558,163.40575341951282,0.9781717658042908,19.164832146360183,43.757741806140984,0.9888138771057128,18.56050737730072,109.76329611265804,0.9930926561355592,19.73883005287269,180.8062332425825,0.9755271673202516,17.94691077683065,229.42755384900093,0.9670562148094176,20.193047079282504,290.59774072078204,0.9978550672531128,24.209315623341073,297.0492401865973,0.9818340539932252,31.836214702868958,204.0343970921331,0.9812052249908448,19.658018629814535,313.04033754786957,0.9754488468170166,19.347430629420124,255.19488010342815,0.930734634399414,16.126370872702992,195.07140743199793,0.9372921586036682,14.353068719294892,129.61365189297922,0.9662476778030396,78.10562279834078,4.479612648265157,0.9977025985717772,74.13066835917019,352.2505732993449,0.9572414755821228,15.60825317135616,81.46951962194599,0.8087338209152222,27.389485559354615,32.359914183020294,0.6747103929519653,200.21078357999855,203.93844126050806,0.3148916363716125,15.291460641627532,313.8109060164251,0.4506549835205078,18.87358291051653,262.4838404806389,0.5463487505912781,19.807558056462515,211.4982444551597,0.4440493881702423,19.097426190840185,150.35673895657993,0.4572551250457764,17.53900052261185,223.87576744556566,0.9963250160217284,33.34645356932589,224.70414337599362,0.9889696836471558,35.390827902898884,324.58884388734987,0.9899208545684814,19.74843942553168,216.20026013187973,0.985615372657776,20.053924436901386,272.2595094104959,0.9947173595428468,24.76574566992241,327.3462924128772,0.9873666763305664,23.905315034395542,31.418841575529907,0.9915745854377748,232.15959646368003,177.33274341713658,0.02136155962944031,788.5068751199207,163.07216925065805,0.2001098096370697
3,92.55100268131706,357.39272579749087,0.9845460653305054,18.855536881006632,69.55572731062824,0.9925960898399352,25.730282761631567,44.5248710668547,0.9926869869232178,22.367078165000446,160.07285805625682,0.9800343513488771,18.020887456130644,41.59711502871572,0.9877132177352904,17.616279037452145,111.09734915986648,0.9936094880104064,18.071789836110607,175.58103774144612,0.9762423634529114,18.846712897468546,228.98440227308043,0.966729462146759,19.826294690428355,288.27276178022544,0.997463047504425,24.67200410928341,297.91533908173363,0.9786335229873656,31.717960062783884,204.03265687943951,0.9792091846466064,19.57462136969441,312.90731839534544,0.9743047952651978,19.26071537855054,254.2913543994141,0.9260189533233644,16.318475578696685,195.9655195261069,0.9285014867782592,14.634778005649654,130.3847538858145,0.9632554054260254,77.31543691974596,4.4414367776083825,0.9976773262023926,74.75262587319165,352.0870066505061,0.9612059593200684,16.025294726218494,82.99328372281072,0.7998493909835815,27.163957964773697,31.687317013449704,0.5832290649414062,199.56632690006404,203.86286610813886,0.2968933880329132,15.325721497160524,312.31415377665564,0.44021815061569214,19.01050115983179,262.28897567597846,0.5346803665161133,20.02733681266461,211.59378476165958,0.4640062153339386,19.206444390070875,151.63518176901957,0.4700629115104675,17.853322633598477,222.51413026253576,0.9959839582443236,32.90794753207968,224.51372938116,0.9886988997459412,35.4222302997922,324.1099516006063,0.9897712469100952,19.485405637744268,217.06979615787333,0.9800285100936891,19.958903827658922,274.98068169963074,0.9932020902633668,24.798222509239938,329.1031983387917,0.9868007898330688,23.982066876594175,31.39428940215874,0.9922157526016236,232.55798569816577,177.24722582285492,0.019915670156478882,788.3091505147246,162.9523345262846,0.2806940972805023
4,93.339061228506,357.6544799433247,0.9840586185455322,18.75130660709856,68.28379516069502,0.9932325482368468,24.570603596573502,45.9599810703677,0.9931124448776244,21.565617965829457,160.4485701100625,0.977730631828308,18.444848158381003,42.308203202512196,0.9863289594650269,17.810493968733752,108.4059981724244,0.9909452199935912,19.510726000969086,179.058863348638,0.9721214771270752,17.881448770811925,225.06967456100327,0.9617736339569092,19.866630823929984,288.6942533090789,0.9975928068161012,24.333085216866046,296.6141501994026,0.9826387166976928,31.71535330989785,205.14290043072006,0.9823844432830809,19.44661251028647,312.942951095158,0.9783813953399658,19.12024497757564,254.34537926204945,0.936177134513855,16.19042672708202,195.3455978639616,0.9319903254508972,14.739550101732348,131.10272095817325,0.9634115695953368,76.6680432349714,4.509047149864595,0.9974871277809144,74.34725977247983,352.0080592104536,0.9621728658676147,16.4739438124913,84.73098864758245,0.7897306680679321,27.662767235703715,29.580750872055212,0.6536240577697754,199.56350369097825,204.0266100515699,0.2190425395965576,15.175702911727939,313.7643897743547,0.3635640442371368,18.756050745749363,262.4041824851129,0.42905718088150013,19.792182279284,211.39555173507782,0.3914276659488678,19.28470495118557,150.29523812562635,0.3932561278343201,17.503907204864436,222.61331272920697,0.996794819831848,33.25324516071856,225.13157988716102,0.9912127852439879,35.901252538970695,324.9252164785829,0.9897952079772948,19.681910934762477,216.46324926096077,0.9845656156539916,20.068356892032636,273.8566490160517,0.9944149255752563,24.892391701826586,329.1585469768032,0.9876649379730223,23.949055294053103,31.681144700864138,0.9922738075256348,231.6810690386138,177.35988828759557,0.01935386657714844,788.1694872009724,162.9015935530608,0.4773478507995606
5,92.90579366172679,357.4953270023308,0.9878373146057128,19.027575178637886,69.63147174931746,0.9900258779525756,25.138876376657855,42.93025447008302,0.9947470426559448,22.92619005593945,158.1422740744014,0.9817553758621216,18.407296961805272,37.77819667590594,0.9870993494987488,17.09950901721892,108.52998181678657,0.9933667182922364,17.327957086447807,175.88910845900088,0.978858768939972,18.54032252491713,229.55644161242103,0.9603095054626464,19.74072409277853,288.6024087830495,0.99753999710083,24.509012988630616,297.5608440791243,0.9816838502883912,31.080849605994608,205.53577958595662,0.9763462543487548,19.411780322993273,311.6800803019388,0.9764935374259948,19.172715828128187,254.65440176106392,0.9375823736190796,16.20048495184865,194.78740780424178,0.9355192780494691,14.781453553522994,130.8778265180176,0.9613385200500488,77.60018176300584,5.430644376732144,0.9963926076889038,71.96605424817267,351.4192275748591,0.9469062089920044,15.610528895833134,77.18737378414504,0.7883049249649048,26.563106966036184,31.456613982275606,0.5190736055374146,197.70180688802256,204.18788201553764,0.2710455358028412,15.535892053888752,312.8547957315445,0.4090016484260559,18.89895946533189,262.0590040537968,0.5073508024215698,19.66182192015198,212.16530850416572,0.4223067760467529,19.136984395923406,150.5627974097642,0.4168957471847534,16.204789389678464,229.89644731599526,0.9958917498588562,33.51458171118045,226.50359925654192,0.9912368059158324,35.40463354290093,325.5071296014023,0.9921251535415648,19.6701796509793,216.09074360281775,0.9870754480361938,20.096753533596985,271.5676380304338,0.9949867725372314,24.950257998636033,325.67753299761273,0.9891200065612792,24.094734546398957,29.658365159428133,0.991618514060974,229.4061302654857,177.5299703547005,0.01843336224555969,788.1591670576929,162.9174487845975,0.3775407075881958
6,91.69450607353649,357.72316079855796,0.9892125725746156,19.499196939921266,67.95365418289347,0.9881220459938048,24.58667694053574,43.07893437724044,0.9939844012260436,21.366823833211654,160.2493044334462,0.9806680679321288,18.643013398554327,41.42911795421314,0.9874340295791626,18.445981594568895,108.24514129592463,0.99249529838562,19.490179103381575,180.46005057792047,0.9754379987716676,18.03209299968118,224.3458036201077,0.9556615352630616,19.99703324184403,287.42215378595114,0.9970796704292296,24.287158346869177,298.25233950012847,0.984115481376648,30.91617013036774,206.5113331763819,0.976032853126526,19.733872386830928,312.7739933604092,0.9768093824386596,18.947610259931324,254.0598247560357,0.9283303022384644,16.120195367883028,195.7433234473986,0.927994966506958,14.503570396418539,129.81956545293835,0.961740016937256,77.93165242344975,5.551546510370833,0.9932042956352234,70.88506138994245,350.6702064825159,0.9505140781402588,16.486007885171542,78.40313270910674,0.6396726369857788,141.04486663719004,200.07100538372248,0.4850429594516754,30.528585852672453,219.38979125197332,0.3356899619102478,15.67157651451707,314.03928495216655,0.5007812976837158,18.746462568415424,262.4155462456415,0.5399014949798584,19.92765231219074,211.15487303567258,0.4158550202846527,19.219609395851887,152.0171920418797,0.44176235795021057,15.747590708051314,231.34918940219092,0.9952690005302428,32.75302760947011,228.68083151259148,0.9905657768249512,34.942822304166036,325.95810785396196,0.989493727684021,20.43335360573924,215.7265725816277,0.9835124015808104,20.047302400025625,272.71907180560305,0.9946070909500122,24.72103841440948,326.8938639803689,0.9892831444740297,24.013393012010415,31.020060395099563,0.9910711050033568,227.86173245841798,177.6264158190733,0.016019552946090698,738.2112774253011,171.414523016804,0.18377676606178284
7,93.3469483434668,359.06874219672574,0.9876210689544678,20.136594240455054,66.47193477984263,0.985103964805603,23.188095038232735,36.659976643813216,0.9960325956344604,20.018694556935152,156.12729670576687,0.9845014810562134,18.948203521299774,40.2940768877964,0.9885289669036864,17.9984751610122,107.6991602775622,0.9931694865226746,18.97309000865431,178.30639577680103,0.9800693988800048,16.34787357307167,225.03802710364602,0.9487633705139159,21.059441707755674,284.7242235494628,0.9983726143836976,23.476378287228425,300.04036904094636,0.9874283075332642,27.726853120629265,215.24446443092833,0.9788670539855956,17.789434924140835,309.2131004071997,0.9808069467544556,19.07409541075369,249.18729624298865,0.9400197267532348,17.33465759909132,190.22562721545415,0.9410586953163148,16.179133792247296,130.37393610665268,0.9673346877098083,77.56475081479692,1.2410620008130195,0.9924814105033876,70.35080719654879,356.11637277516536,0.975990116596222,17.13319060193518,94.88754038882334,0.8498789668083191,137.42212777832256,201.45780496585922,0.4369562268257141,29.621913106487224,225.99817917142724,0.2672578692436218,14.947303037988165,316.2422700707,0.4360215365886688,18.258111094498222,264.5452623635129,0.4793546497821808,19.71429915145249,211.28198937759223,0.4198305606842041,19.45041720734787,150.32741457068437,0.4073063731193543,15.894976299263572,237.5467641215093,0.9903842210769652,33.031929697006476,238.8954376477373,0.9805527925491332,30.25781837690154,323.7560746344486,0.9917906522750854,18.680489281454008,216.9252135712569,0.9808545112609864,20.26168533515604,278.1825047989315,0.9943042993545532,26.658819923531077,329.1591013586881,0.9839099049568176,25.812185245531825,30.030140073252234,0.9881316423416138,237.3478404370857,179.67536323094973,0.01404041051864624,777.8407958072987,162.16694241652817,0.2987893223762512
8,94.30490542175228,357.4979873185673,0.9850716590881348,19.471971041612427,62.85375350789176,0.9920772314071656,24.638420728577234,33.468437456564196,0.9942338466644288,18.284222084178182,143.23256326610203,0.9803725481033324,18.471478759679968,36.38992266312545,0.9847902059555054,17.328987507846385,107.62734307880459,0.9885905981063844,18.71855959117658,176.75861944462895,0.9819563627243042,17.100475392521304,226.03463812756965,0.941766083240509,20.259148811004675,287.37988593853,0.9985555410385132,23.275490336853842,302.4757990944086,0.976393699645996,25.163932468815478,224.28723665390987,0.9711995124816896,17.031305645065622,312.68879499302307,0.9768231511116028,18.192218278496807,249.56387568818425,0.934907615184784,16.538071014877982,186.13968944728302,0.9463471174240112,15.489972753691575,127.53111270407234,0.9571707248687744,77.67146246319521,358.36357968874,0.9953041672706604,72.36518730789746,4.070295390228671,0.967914879322052,16.053970523167592,104.09522073921349,0.9471124410629272,31.76847934390386,53.206800752513544,0.9649808406829834,33.27339846472299,350.25192516772324,0.9305919408798218,16.469400203933702,91.13514705983111,0.7622228860855103,225.0373127901625,210.1113937672614,0.5686833262443542,235.27372778198597,206.64507164059498,0.4590059816837311,226.6970088127003,202.07592783031234,0.4736211001873016,16.264443635058857,245.46000783958124,0.9694168567657472,33.130638544124665,252.5147719665154,0.9667656421661376,27.984184109048197,319.9287766847177,0.9906293153762816,19.406983997966343,217.52558236197257,0.9743099212646484,22.5994444513448,269.26069911214586,0.9928613901138306,26.158894645049628,328.6718438600313,0.9803193807601928,25.1793708415077,33.624037480895865,0.9827866554260254,68.7602721859353,8.557581886040696,0.0781584084033966,1064.9744399219448,167.88809322761634,0.3730252981185913
