,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,110.54808055423722,172.41699855694773,0.99850594997406,21.427071666490324,275.34524234723017,0.9984028339385986,22.435506018034427,278.00592556267304,0.9942737817764282,37.013909766746124,352.9647001000833,0.9963480234146118,21.85335818359272,235.75081983226198,0.9955569505691528,22.119969511204577,295.092602734925,0.9952528476715088,17.42775126752143,355.4674808582003,0.9912279844284058,15.896157646909787,70.51164921192871,0.9945614337921144,26.21938329981144,98.04954951477623,0.988024353981018,24.12748510208773,145.83440273837593,0.9703888297080994,29.258965839755078,23.67647250410971,0.9947614669799804,19.96520829648921,119.35006962779475,0.982573628425598,21.439734314701763,43.237568002263664,0.9838490486145021,20.488545474718784,342.32098228984023,0.9760560989379884,20.423293594718743,297.06281372134526,0.9800488352775574,71.84084407025996,178.33460700032373,0.9794933795928956,88.12761294335188,173.7870689979007,0.9914644360542296,21.617591267622924,284.83201192812203,0.99178546667099,33.31595666362059,283.4689977584965,0.9164772033691406,34.12565758951953,221.49039032204817,0.9930517673492432,22.54465248792066,9.390915427564241,0.949926257133484,24.60175102434597,323.34874022454727,0.9507682919502258,24.128679941776785,255.42133004811836,0.9615355730056764,22.384128721727265,176.2441182718416,0.9871156215667723,19.535721984813062,63.35128354598683,0.9906010627746582,35.70298505712705,44.72087971208347,0.9901783466339112,32.494387381796,126.8741366889292,0.9838274717330932,21.45384315635121,4.94118827879145,0.980253517627716,23.981621143578643,43.47139169223558,0.9724147915840148,27.65999150063487,116.65679551952701,0.9582765102386476,25.827807080263813,204.54939860822995,0.9891613125801086,82.33778107254155,177.9256489569455,0.3581123948097229,122.11350192606196,179.61618140234515,0.9151516556739808
1,110.35779269781261,172.7971674793964,0.9977781176567078,22.053415760966192,276.19807208747534,0.9984160065650941,21.453712451066597,277.74044864761896,0.9952530264854432,37.859297712681496,352.4851762417005,0.9973503351211548,21.954680049092392,234.60611889480998,0.9966506958007812,21.453284788717614,295.23021301063676,0.9963917732238771,17.004967195277565,356.14499352939,0.9928170442581176,15.921617799178323,69.10810573189433,0.994084358215332,25.909199232833828,97.28239420937383,0.9869713783264159,24.312182339164124,144.18170547729434,0.9719855189323424,29.03450690611352,23.590753249901756,0.9948285818099976,19.92156056675596,119.23553193279211,0.9827442169189452,21.427603493124085,43.68726681589155,0.9789373874664308,20.660224683609364,341.17459008527607,0.9735844731330872,20.483288964307853,295.39844981274905,0.9809873700141908,71.82514936042757,178.0382073856381,0.9860286712646484,87.4937904401625,173.80905352323853,0.9919678568840028,21.34750336118145,284.78261121335197,0.9929757118225098,33.017494383820264,283.3546980284302,0.91829514503479,34.106827546075486,221.49936844983978,0.99220871925354,22.800909795327666,7.742640903931997,0.9411667585372924,26.77297090096895,328.1267572226493,0.9360675811767578,24.37435103145363,257.54551475911876,0.9494229555130004,22.50959826232458,177.52050623311322,0.9861419200897216,19.461614637139633,64.93095235260687,0.9900296926498412,35.82925545142893,44.8059263106179,0.9901680946350098,30.345679305335143,126.93254920179635,0.98137766122818,20.5338193442519,10.52921606810501,0.978695511817932,24.549000118211147,47.474580160332465,0.974292516708374,29.797428899455088,117.34505862520922,0.9617397785186768,25.97115021175382,200.6225199140029,0.9889520406723022,83.4931300934926,177.67963958394688,0.3246704936027527,121.29558678086477,179.96173755205916,0.9276921153068542
2,109.95900885723742,172.59799716521877,0.9975197315216064,21.800648678523107,275.3886640147099,0.9986639022827148,22.148326264783645,277.6647208244374,0.9953212738037108,37.37576611652331,352.9120967064333,0.9965864419937134,22.18303116365654,235.75288745866996,0.996205985546112,21.040995720247036,295.808789401519,0.9961947202682496,17.348684454821324,355.00851144405533,0.9921226501464844,16.059216037396915,66.89312968546317,0.9915278553962708,26.028911168765777,98.07967705521196,0.9871278405189514,24.26227404538717,146.03217232534928,0.9732248187065125,29.202080985063812,23.997475181846806,0.9944720268249512,19.95942400908188,118.73561863635257,0.982864260673523,21.434034817751108,43.56866521235808,0.9798545241355896,20.439860007565752,341.84163171827373,0.9715286493301392,20.156493297832267,295.77152532780684,0.9809371829032898,71.40049232968971,179.3076901769125,0.9797565340995787,89.41830086864469,173.1491638635699,0.9921497106552124,21.516937603158226,284.81011183843225,0.9949864149093628,33.04866665708745,284.58156987570607,0.9260873794555664,33.92094016747722,222.46869267692958,0.9917207956314088,22.494697304568373,8.748526101157003,0.9450085163116456,24.25993487125335,322.78470914094567,0.948505163192749,23.85808142291408,255.72800690483638,0.9588717222213744,22.99468873567521,177.29236490093948,0.9868220090866088,20.015150922762377,62.696042391436265,0.9899520874023438,36.03259234378897,43.71294651999462,0.9899717569351196,30.374610133441728,127.49323999461153,0.9799493551254272,20.343770321248556,12.73010050258725,0.9780161380767822,24.442839833060354,49.46091216493989,0.97344970703125,30.12671205306934,117.11438360280228,0.9539031982421876,26.171223030781352,199.46964872935132,0.9891357421875,80.3736497758292,177.5054559993079,0.3872894644737244,123.82001423797854,179.80902736954607,0.9135006666183472
3,109.55542355690895,172.50894513034223,0.9979965090751648,21.709561107653318,276.26133138938917,0.9984114170074464,22.56183827286141,277.15702861065023,0.9944297075271606,37.1705984265412,353.2882744611599,0.9955025315284728,22.345215216531685,235.62621139518893,0.9955778717994691,21.715691807151895,294.9422490879206,0.9949032068252563,16.72478074315432,357.8644887078044,0.9912819862365724,16.441408733175948,72.13462111829922,0.9921153783798218,26.36005197299286,99.13999082916698,0.9844943284988404,23.593419869473763,144.8101773723455,0.9734113216400146,28.464203380092158,22.782927183098817,0.9945470094680786,20.088810367021388,117.60779874386279,0.9815487265586852,21.61437055185468,44.02181129844142,0.9810960292816162,20.347265666635117,342.66092208808317,0.9734845161437988,19.86659534620461,295.4710014669725,0.9780669212341307,71.71648271735188,178.998790147932,0.9792419672012328,89.42670675464845,173.58247265727732,0.9939906597137452,21.243971239042335,284.7582025560857,0.996046781539917,33.29385574471316,285.65774657429506,0.93610817193985,34.10373651696491,221.89465912046933,0.9934735298156738,22.813957582149285,7.650799126434695,0.9466472268104552,24.518960180766967,321.9562134317117,0.9561583995819092,24.39577555280446,256.31136465355326,0.9653741121292114,22.39685736834575,179.02081672045543,0.98789381980896,19.572372030740524,63.35274772283761,0.9900310635566713,36.14410895260322,43.85668700471506,0.990612268447876,30.17819667665326,125.9646249098331,0.9843701124191284,20.27387797582547,11.554287885251934,0.978495955467224,24.275218759652635,49.61709713847395,0.972550928592682,30.066459201228962,117.20455246812416,0.9525222778320312,26.390934113554327,200.28214002073494,0.9881088733673096,81.32210035580863,178.59831603754597,0.4069836139678955,123.04524542935347,179.22769480654716,0.908007264137268
4,110.23784134610062,172.54298094481663,0.997599959373474,21.510137554798753,275.0398218918968,0.998692512512207,21.890216939064327,276.81639273354426,0.995283842086792,37.491407862472535,352.4593267535752,0.996846318244934,22.418813993922036,236.25372785544297,0.9960530996322632,22.15498577204249,295.65226083389166,0.9962470531463624,17.401178834559616,354.8104649512538,0.992698073387146,15.836567617844969,66.06226560674058,0.9928187131881714,26.249278067454668,98.61275876395167,0.9858877062797546,24.072238129898288,146.01957601113983,0.973200261592865,28.73457623944936,24.368996162065265,0.9949722290039062,19.91896579733689,118.91672131310985,0.9826571941375732,21.3744775040117,43.56252109680695,0.9812439084053041,20.710848767118698,341.82053544139575,0.9752700328826904,20.57103737449197,296.75628522273706,0.9815344810485841,72.1531901018169,178.45738885763834,0.9866458177566528,88.63277614694373,173.78513909997838,0.9920238256454468,21.2307208811642,284.4170396063579,0.9928050041198729,33.38431665671246,284.10480511041885,0.9013931155204772,33.98127279276067,221.6444944331614,0.9941035509109496,22.909274876349283,7.873683039759335,0.9541220664978028,24.749582958109976,323.23340917525275,0.9515889883041382,24.338219030166034,256.1080696990887,0.963049054145813,22.65647356095376,176.09677668185807,0.9876185059547424,19.53772670820923,63.532417034936124,0.9893774986267091,35.72979189878555,44.47879032710991,0.9887588024139404,30.514362500346206,125.9587962555666,0.9804606437683104,20.067011049991862,11.555679030097101,0.9796856641769408,24.05594845005331,49.211388145923095,0.9720090627670288,29.634912761839775,117.95975844117153,0.9596216082572936,26.24591147723128,200.46665966991458,0.9876047372817992,81.65794069695535,177.62976180643304,0.4129794538021088,123.51764724153438,179.37097733473982,0.9057888984680176
5,110.95571522249945,172.33991218949697,0.9983600974082948,21.692543250750077,276.60886395591245,0.9978567361831664,22.32633863595131,278.6512162211593,0.994172751903534,37.10158476281662,352.81630173482733,0.9954556226730348,22.283321893562405,236.50174588535288,0.995302438735962,21.2964525083833,296.66429169749,0.9955427646636964,17.60121935528136,357.129104876423,0.9909323453903198,16.405395367069637,68.27362216170452,0.992588996887207,26.116081980737416,97.2945908350452,0.9864193201065063,23.634996131991514,145.15098963287252,0.976085126399994,28.98359885488976,23.596377179705435,0.9945271611213684,19.500731211641206,118.61212035342798,0.9836539030075072,21.26156201631329,44.138015609935124,0.9802872538566588,20.31186444718372,342.3027421903637,0.9740591049194336,20.487914131531337,296.0462663830746,0.9764431715011596,71.12543133584896,178.62173057630034,0.9814105033874512,88.161677038976,173.8520326335246,0.9930905103683472,21.058940618364332,284.3807518488527,0.9940539598464966,33.27344969142667,284.83463886716913,0.9111374616622924,34.10030118186985,221.75410533196384,0.9928305149078368,22.315090430204933,8.716786192673386,0.9416663646697998,24.609085486780998,322.3152420452822,0.9414560794830322,24.375063172303513,255.60909369845103,0.9591053128242492,22.625889090136763,178.40116617858976,0.9863101243972778,19.406877212322634,64.44380607705617,0.9895480871200562,36.45754024187058,44.59709011750836,0.990331768989563,30.009093706950047,126.91230204653804,0.9820506572723388,20.21067956229764,11.555954789892805,0.9786234498023988,24.326935320508333,49.475338297604004,0.9723022580146791,29.890979984866302,117.8379330857322,0.9573859572410583,26.48021474199585,199.5321878004822,0.9885873794555664,81.41459606236243,177.61939079686064,0.4375282526016235,123.55311193470834,179.0989752231954,0.9002416729927063
6,110.63805684770999,172.45475468079547,0.9982856512069702,21.36698471122521,276.04098303480606,0.9983513355255128,22.151003781665047,277.4811750159497,0.994519591331482,37.47252765145858,353.03871472558905,0.9965609312057496,22.346947809710805,236.6132935022469,0.9959645271301271,21.85566846520247,295.26542521797666,0.9962173104286194,17.56220232013672,356.2303520568678,0.9918832778930664,15.955130851348232,66.10308010712801,0.9919265508651732,26.435569530290778,97.58678556361777,0.9890372753143309,24.13523264224627,145.47807315362755,0.9694690704345704,28.797407603752053,24.00598154814351,0.994537591934204,19.906886180978237,118.08401264205287,0.9820849895477296,21.381811287784476,43.16065203336398,0.9785984754562378,20.586179391292028,342.33390230785136,0.9747678637504578,20.268454982534067,297.01830910580185,0.9816999435424804,72.00277260584646,177.65721153490082,0.9858922958374025,87.60542896054052,174.1445441516446,0.9915294647216796,21.36921656542831,284.5494768440314,0.9940357208251952,32.981210482961785,284.1466634009033,0.9282106161117554,33.94606426737056,221.37937400500695,0.9949185252189636,22.280766690437652,8.4479009108947,0.9567880630493164,24.84805422923747,322.27752140884314,0.958242416381836,24.660389145335976,253.68749364952862,0.968815803527832,22.72881830863336,178.89930852677497,0.9875861406326294,19.414662074552744,65.12192540667797,0.9875681400299072,35.46015588878304,44.11862541913599,0.986937940120697,30.348830872634505,125.95704260399681,0.9814436435699464,20.05111351162349,9.757787075620733,0.981160044670105,24.39834382131706,49.48074197307518,0.9710678458213806,29.880165747748652,117.9074996812976,0.95778226852417,26.392283362780553,199.76100814344812,0.9887827038764954,81.42957816087312,177.6496663952886,0.4433586597442627,125.43674787341699,178.64542520315248,0.8486788272857666
7,109.65826517191498,172.4800549742267,0.9979102611541748,21.731912811550945,274.6105664457938,0.9983940720558168,22.334958414796173,277.2760237398494,0.9944103956222534,37.3081773916817,353.07088716670074,0.996921181678772,22.005830242115064,234.8831658721694,0.9962996840476991,20.636528531407336,296.6868914673961,0.996051788330078,17.216657028932737,355.5281327755115,0.9920326471328736,15.897859087247031,66.44531443053172,0.9918413162231444,25.974112247624326,98.22419282207125,0.9910492897033693,24.467969893140985,145.68040502766354,0.9708648920059204,28.724144401194554,23.707525380437463,0.99483060836792,19.891517358107297,117.51732110986576,0.9841700792312622,21.486593947548627,43.042197047855936,0.9816659688949584,20.33615053802191,343.0049521511831,0.9742460250854492,20.262419480030818,296.4631764425967,0.9810609817504884,71.08123145769105,179.34323469333458,0.9843332767486572,89.21627127276247,173.29771108167654,0.9906725883483888,21.091825328678866,284.3013154159952,0.9933663606643676,32.96321805770178,283.86536770997526,0.903606653213501,34.04938567162846,221.35413240101136,0.993494749069214,22.72973279134629,6.970612479760798,0.9558728933334352,24.669783077485633,321.85246753262226,0.9573729038238524,24.524595046643878,254.9911359248926,0.9607700109481812,22.490755638573972,179.07724316388797,0.9869771599769592,19.388105070914,65.0243872014435,0.9878867864608764,36.17989472351798,44.89053316563517,0.9883314371109008,32.35620105773118,127.18366560753132,0.9824706912040709,21.201864326018686,4.759060256493955,0.9803622961044312,24.276754158768895,44.20808522277857,0.9738196730613708,27.856197062076,117.4811705727546,0.966516137123108,25.696169474609434,204.44434568087442,0.9889236688613892,80.41677933315232,177.55622156553665,0.44523978233337397,126.47821248473004,178.54076772397468,0.8236111998558044
8,111.55939224620886,172.6314600910897,0.9981562495231628,22.127364803834013,277.4600593586911,0.9981130361557008,21.884085441642874,279.03076972066464,0.9947793483734132,36.95328631964304,352.9256074993037,0.9967336654663086,22.390425147571758,236.12377254073863,0.9960703849792479,21.003248513753732,295.80910859929133,0.9963268041610718,17.142573375488166,354.8478835797104,0.9927473664283752,15.967279191056576,69.15078480962667,0.9927842617034912,26.100532193653738,97.56679931546739,0.986464500427246,23.79652890697356,143.80011189867076,0.9731698632240297,28.59100198650449,23.817396670129778,0.9938076734542848,19.754383306510576,117.43654848726685,0.9819684028625488,21.439433183439895,42.52208894361386,0.9765489101409912,20.813291663552512,340.84120638534307,0.9732905626296996,20.48087688911474,295.3799614182712,0.9808753728866576,71.31588965209112,178.0574326555454,0.9873195290565492,87.51022208708424,173.63873580636061,0.9927490949630736,21.723661373391238,284.03577571230176,0.9942971467971802,33.102697535524584,283.5152376579303,0.9287559986114502,33.58135322978211,221.81551382743507,0.9938160181045532,22.085679955696726,7.018943630814627,0.9519252777099608,24.66793818518929,321.6398012120418,0.9558391571044922,24.6160353557097,254.34986494640208,0.9611186981201172,22.7975901993813,179.582070963384,0.987712264060974,19.030850610655193,63.24717487558783,0.9921932816505432,35.768877604581604,44.632558817136854,0.9908812046051024,32.427363770855926,127.43079479632992,0.9872308373451232,20.43327020366984,5.198362811229247,0.9863813519477844,24.190380254306636,44.49869125153453,0.9774669408798218,27.80901313110166,116.90572280995586,0.9620843529701232,25.844230027448283,203.9881490689699,0.9890402555465698,80.94740344007442,178.13657957362264,0.4095446169376373,126.77498524514286,178.2030534172833,0.6703851222991943
