,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,57.32304677820107,186.00356716605188,0.009338647127151491,3.9777984997264486,272.10001319716105,0.026141881942749023,15.924231122185336,284.6774145330146,0.023694276809692383,3.6347060450183855,280.364351892086,0.003091990947723389,3.505067533507442,271.24018196760244,0.0012190043926239016,5.3807078736791505,164.14088595294123,0.0025943219661712646,5.820839364632146,173.8504042647953,0.021333873271942142,7.87396543226221,182.04224463040754,0.009242147207260132,8.535924253232809,108.83356104445316,0.01653742790222168,20.54579185951919,285.14478836162266,0.01887997984886169,33.68567803352272,98.23031060604556,0.0032832026481628422,43.567099627809974,271.0162442685982,0.013819456100463869,8.220379844946976,63.20394395998045,0.0009050369262695312,7.144900591651921,77.86116791363665,0.002335190773010254,32.52417800733405,274.49580391382636,0.004605472087860107,15.454469265763963,28.68099973784792,0.00785878300666809,15.484204523139304,212.276639779613,0.0014328360557556152,9.770854037226506,73.24615078543782,0.010357946157455444,26.495864760743288,264.65109692954655,0.020908564329147342,2.7361567374545372,262.57607274584154,0.00028267502784729004,1.8755141765877306,252.50169646924746,0.0030279457569122314,1.0236174940927456,230.49087916243545,0.0006964802742004395,591.2529078036375,343.04674316597993,0.0002961158752441406,55.09092627569257,11.382747057868604,0.00028458237648010254,5.2974929787685285,277.01889571026084,0.009100466966629028,25.84677312996578,97.27587419084092,0.02584865689277649,5.140487218863878,275.7493767237803,0.0006231367588043213,13.665538335583882,94.34677615250384,0.0017746388912200926,16.027501168401546,84.18223185522247,0.0017728209495544434,36.61562275556836,270.1979958442068,0.000937730073928833,40.230104474280196,272.62792644675875,0.0018221437931060789,591.7287292827696,340.6036849561404,0.052146583795547485,322.9761970537296,328.6268352374871,0.013422966003417969
1,72.81960754060705,185.17169316024066,0.013530641794204712,24.553074418810795,326.0321133425394,0.010006457567214966,9.942341228684068,322.19877166219555,0.019687533378601074,4.235854693372193,340.3646357438261,0.004865020513534546,6.230436792917121,247.3832733961978,0.009256809949874878,9.963102204982052,81.0715222907973,0.0029918551445007324,11.113538461976384,90.3469930905419,0.002517491579055786,13.459058079411138,99.82428046831032,0.006358832120895386,5.68437469934037,163.57058016481886,0.0072745680809021,27.800792640904195,77.10290573911048,0.002752691507339477,10.118315009540305,104.82317244566637,0.0011238157749176023,55.2895476816088,311.2660005129585,0.0014857947826385498,6.821767925336239,286.4698061622154,0.0009738802909851074,70.94571555590937,299.4773143044025,0.002724260091781616,67.62235670056899,294.9279782194384,0.00342521071434021,29.438317464851636,15.791691288920632,0.0563100278377533,30.46258542067399,195.81533769233704,0.00526311993598938,3.164256174337264,38.43325720968743,0.00851193070411682,66.435518535727,4.509717175927777,0.01094016432762146,7.596875879745185,337.7104302505063,7.766485214233398e-05,4.472101639942932,256.2341393773622,0.0003735721111297608,532.6614515124706,338.862268117336,0.00018158555030822757,527.8136916962084,338.35029566746095,0.0004241466522216797,12.478287276810159,251.86472588177224,0.000575721263885498,3.3153248725880338,256.34532039248825,0.006886899471282959,28.709415366425446,94.83239535801796,0.008309096097946167,9.729700380007113,94.26858511404886,0.00016954541206359863,2.7964609230671047,290.1192174007124,0.0008689761161804199,3.304471780846359,11.93536473779518,0.0013250112533569336,1326.9016963133613,345.00609012038285,0.0003578364849090576,85.26381551234901,329.3841564371132,0.0003064572811126709,593.2502959077855,340.84534142063467,0.07875135540962219,126.46715669946121,355.8360716876815,0.01009252667427063
2,87.45596534002732,184.32889142886708,0.21489489078521729,17.831294402503325,99.3667450072317,0.042206645011901855,60.895924109809876,320.39137682040746,0.1394622027873993,5.207209706489064,38.365098686859376,0.013864248991012572,11.095326766244932,243.75488206747013,0.008395940065383911,1.3734462603241244,273.6953343843885,0.0031883418560028076,1.8428029114377347,294.4874746837937,0.010421663522720335,2.6554400633095137,158.54103668825582,0.014835834503173828,13.457487349644483,100.77588081635932,0.1911048889160156,10.497762094095682,90.08935275070047,0.013670116662979126,87.77770046252853,345.8776807315819,0.0019070208072662356,5.26294602250776,59.205531909138216,0.0028018951416015625,16.412282826881267,63.24948742441421,0.002725780010223389,86.53584083124751,166.71737194313138,0.0054305195808410645,86.67848963024652,166.58142662103913,0.00790742039680481,15.534624664268868,7.787760527930628,0.06300058960914612,16.703015228653364,189.12195088355037,0.012348949909210205,5.050798808408668,70.59598471858467,0.01152634620666504,82.7804372623285,5.06961077618841,0.009466439485549928,6.663213733064877,340.60704202246336,5.8144330978393555e-05,5.843235251656591,281.42178563413063,0.00040963292121887207,4.4829649411255375,130.53236772852784,0.0002301633358001709,512.7784717675762,337.67037027380997,0.00031560659408569336,14.711966060043483,255.5494352602479,0.0004614889621734619,3.4768816430029457,161.63749743836675,0.02009209990501404,30.199708283975166,85.10963807246732,0.010683983564376831,598.3955216558903,269.6516525631602,9.837746620178224e-05,591.791322077264,90.06331118574893,0.0008797347545623779,598.9606390777005,89.95165444887895,0.0009524822235107422,778.6682190711338,28.024932611889273,0.0002925395965576172,545.0539094040851,84.97214309421547,0.0003647506237030029,590.003123841248,341.277235803076,0.04361867904663086,125.28895665278088,355.56040427006957,0.021721541881561283
3,103.9927712565855,182.46821460952478,0.9779322743415833,17.34252017251245,267.0721229117601,0.3138055205345154,60.80635790964667,92.13168030428858,0.1617015302181244,41.45554125153094,69.8110336188289,0.20209312438964844,11.861524415124647,17.79593050224853,0.18842387199401853,11.99174234387845,77.97083745870871,0.20485293865203855,10.849564602862554,144.882303548069,0.3534231185913086,11.409556280593566,204.37029333757397,0.16624730825424194,22.009653273318253,100.55940719863692,0.7598633766174316,32.61710413901314,88.5456507953776,0.25334876775741577,28.197119349768055,48.94427755727717,0.904520869255066,15.395499687888075,134.40700543161313,0.25837349891662603,18.54057775064205,90.99911149996433,0.5826907753944397,15.013423527264719,63.51139313046097,0.7421001195907593,16.0572548663406,10.51847712410963,0.8975284099578857,82.61076904287559,94.3904653399207,0.013023436069488524,84.63509074895363,274.5509041062065,0.0211489200592041,22.944728480560762,95.80977952228484,0.023192763328552246,31.86200874720665,90.86310573261699,0.04204833507537842,28.417056280134315,61.88844627084271,0.2093641757965088,15.201798683229873,130.86839684489337,0.2739115059375763,14.435893003819501,92.70496397347789,0.2458605766296387,17.447478374599136,55.39632873802198,0.2543962299823761,16.986298266998542,28.841531540505184,0.06772071123123169,19.609068762357506,99.83242660038175,0.010372191667556764,38.73241318875329,88.33751574189817,0.1415865421295166,29.316538298161465,58.85649931670566,0.4834676086902618,10.028859146300698,40.23422236189442,0.4607193171977997,12.038436152319012,69.48600844995423,0.3197728991508484,18.280198995279363,134.59638754855803,0.16056329011917114,14.230447149642648,183.39150504246655,0.2901730537414551,583.7964783211212,341.660272299975,0.058356493711471565,125.88554988521113,355.190135986702,0.01853322982788086
4,111.99883034184111,180.34282800532878,0.9803782105445862,20.44060578478289,88.81332676202524,0.8864856958389282,30.679792228292076,66.55272235837113,0.13078773021697998,29.768851405485883,52.60644901910891,0.20663586258888245,18.089473109603375,357.65846438597146,0.15356311202049255,17.149109191447035,49.85899342698801,0.2837692201137543,12.742784403887057,100.81428921384345,0.3330278694629669,10.330430952036131,161.66960128645187,0.045473754405975335,24.482514213172546,71.619686473592,0.8316267132759094,31.4145025221909,95.03787757320148,0.8268413543701172,34.255231257092625,20.46219345580996,0.986058235168457,16.89223051004291,117.85695565009273,0.9874056577682496,20.868478875635336,66.88770292911525,0.9897345304489136,19.481415417814983,34.658629330307996,0.9761784076690674,19.800405078596615,355.4742031984315,0.98380446434021,14.243851661952013,186.48597757048444,0.025575488805770874,12.222512704270452,8.15238299944654,0.04686367511749268,11.127806308720562,189.69937900783526,0.008426129817962645,55.7365336605597,68.43007090295046,0.08318817615509032,31.22509266268565,33.37892632725854,0.02462106943130493,17.558640334817177,100.43004710127244,0.20344820618629456,20.298712199485628,68.05156628934337,0.14247891306877136,21.816874486404686,26.811201888230315,0.10241928696632384,16.318962097517275,359.84827103883936,0.0388188362121582,14.122752717598805,122.05754596474065,0.006180524826049805,44.504384523985706,95.00575362536544,0.009493172168731691,51.790987631251404,16.201344524134576,0.008743047714233398,14.238498055400221,14.389735483198745,0.03805398941040039,17.914696854678535,54.700610739636026,0.048318594694137566,18.084142904032575,106.24305204948914,0.06416964530944824,12.316924225288341,156.35293407111936,0.01885300874710083,574.6397508201478,341.43476795876853,0.039897680282592766,124.96484468274934,355.7700156561582,0.02560073137283325
5,106.96223788906109,179.98662317291297,0.9903588294982909,25.37428821422487,245.3052832674316,0.8851938247680664,16.766199909479138,236.22471737380877,0.07914772629737854,116.11994260604109,60.7018517705656,0.033095985651016235,16.386406145992094,25.542174044734494,0.0183069109916687,16.29548259600099,57.035817528403484,0.059406667947769165,14.259864199721209,112.3254527945769,0.06923261284828186,36.35549427076022,202.67177380271278,0.011717259883880615,24.031101200249225,72.68470844765555,0.9870266914367676,27.355869138560305,83.34257508648184,0.9814994335174559,33.435715354707646,19.92757910444466,0.9915795922279358,18.39065461421975,116.97171861263104,0.9728291034698486,18.738187151837742,58.626632759356205,0.9854829907417296,17.263531504957378,18.246229625608507,0.9916268587112428,18.849459533200406,345.1314278763392,0.9942291975021362,47.112357338463546,184.57868401386074,0.11882337927818297,49.625325661948295,2.4789868814243334,0.003751456737518311,24.366742914173415,68.4274853244545,0.002517819404602051,26.586350774822165,89.7610922771515,0.04880708456039429,31.733562199128436,22.90041157135054,0.06703677773475647,20.041755377268455,107.24445321108671,0.05910977721214295,19.567001960842596,72.20049551681356,0.03626289963722229,18.668720335486167,26.497245570704713,0.07157731056213379,15.548332460594501,5.464626021135886,0.056069016456604,26.98262584476692,236.3190803709408,0.0011239051818847656,34.46069587257155,201.96308983374936,0.0015555620193481445,136.0275904780015,50.92658061057045,0.0006532669067382812,14.324991442792792,350.48091688685446,0.0110643208026886,13.658742027784253,37.92064870063875,0.00964316725730896,17.38221803277826,116.0080797206171,0.006794720888137817,11.258433630723992,190.13090031481056,0.0015331804752349856,544.0469323835356,340.86152804970646,0.04752165079116821,322.7238952471379,328.6042888559494,0.02700081467628479
6,106.05901632011519,182.43748655845715,0.9927757978439332,21.344060736225693,250.78169176766082,0.914725422859192,29.298937635085352,211.0688226153429,0.09376871585845947,124.26817620111207,55.33340260241962,0.0437149703502655,20.777053312234116,11.206166683410101,0.032541751861572266,15.878025448875897,66.37663883826049,0.10892003774642944,12.20753878837219,114.75145025269295,0.1462988555431366,10.32350209217981,215.4687104459363,0.016084611415863037,24.55966421658233,70.46202156778105,0.989358365535736,27.63978673943911,80.25210204914917,0.9745664596557616,34.99166905380525,20.669448636402667,0.9771578907966614,17.984693460562184,122.67054386353516,0.984445333480835,19.307557260344524,63.60320338060454,0.9830263257026672,15.120577382998432,25.111778792290856,0.970028281211853,17.93881528392941,348.0424712200885,0.9868253469467164,64.00601367913634,175.96438459041008,0.1254144310951233,67.4158669539223,353.70773387808475,0.012223899364471436,25.21389309425167,70.43804779754657,0.005338817834854126,28.20188825502314,80.61867401548535,0.07409176230430603,31.564384477269936,26.939190851673626,0.018913298845291138,19.951397919074314,111.96943247473418,0.046892136335372925,19.269986754220355,78.34356037948434,0.057915061712265015,20.085609215976714,29.827376133640044,0.09768792986869812,14.161889843979878,350.0327832841886,0.07990363240242004,32.87386704966132,209.94973298912421,0.006018400192260742,36.39731224773425,199.43278911907666,0.00488695502281189,140.02820481066266,43.354063173195954,0.001111835241317749,16.613097263766967,18.12498312979494,0.013407617807388306,20.066221854261,49.37670899190254,0.018084883689880368,18.67329785151111,110.75867330397344,0.007901936769485474,10.555838526038919,153.97422161920989,0.0019614994525909424,525.0283353410991,340.9228399547934,0.07098758220672607,134.32546084070916,12.822281589018916,0.02814057469367981
7,113.14014930461781,183.61722676484197,0.9953720569610596,26.11892849716182,234.97182565091794,0.8995245695114136,34.126166469792395,202.37990007850098,0.8939118385314941,23.508420608028164,220.55467663042347,0.9357284307479858,14.291207910586007,109.58252008243359,0.8394676446914673,9.627734974547929,137.70623274823257,0.16011735796928406,8.635468438246384,217.5835502857071,0.4558034837245941,8.342981452933904,262.62226845975033,0.5242676734924316,23.19921960153595,63.737760409236934,0.9862926602363586,29.248229464113084,79.56466398743765,0.9860329627990724,36.008270677746154,21.25222220012481,0.976893961429596,18.67414813986199,124.40715468113679,0.9732954502105712,20.601114175931748,62.90564234989287,0.9687739610671996,17.86641971602893,29.664926238574086,0.9685672521591188,17.4278165282054,357.5226020251375,0.9827858209609984,71.30374160913213,176.1236676128348,0.6342915296554565,76.64435796827597,352.37680870977846,0.0112210214138031,26.18485411873869,66.94164328630572,0.002602130174636841,29.818160308979433,81.64066544182492,0.06311708688735962,32.917930725302554,29.413841368305853,0.02877020835876465,19.55645575553339,114.50639482691744,0.06137180328369141,21.873861391823908,78.5527133189184,0.14324894547462466,20.96169726462014,31.211533890627248,0.1358603537082672,14.102526140381144,347.78159143961744,0.07264885306358337,29.472463608411942,216.232109463322,0.0071382224559783936,27.18487914982578,194.43428501596688,0.005497932434082031,32.745421088082885,220.26113052037445,0.007010310888290404,6.268653350161046,97.61661856407095,0.0430757999420166,184.53453618734383,44.865802316072525,0.03238043189048767,173.7540130660119,50.80304558225442,0.014153182506561281,6.430724607137964,309.02535470129146,0.009665369987487793,508.8742004187361,340.96127847648086,0.04832184314727783,124.39538564550944,356.32899179611064,0.018711179494857788
8,111.34246115667258,185.05286491469627,0.9984149932861328,23.787700568433127,249.4566223857783,0.9923077821731568,24.024169870083956,212.03475134780763,0.9562658071517944,30.23898598532131,237.07622262783906,0.8659163117408752,17.98362809452326,153.5096969299421,0.9712318181991576,18.873932989759926,194.10768559456616,0.9014482498168944,16.59600766879067,236.93606185409163,0.8246145844459534,10.891776265775887,286.9510106540254,0.9174064397811891,23.440323328606585,72.96391592869978,0.9867534637451172,29.319424411170697,91.25426353817774,0.9953563213348388,30.462430467894794,23.95651277253478,0.9941368103027344,18.148888389162764,123.17522130243842,0.9821953177452089,22.428376003224813,54.898506034257004,0.9932763576507568,20.73716549879588,15.118698604020146,0.9911782145500184,21.289692130744687,342.94876205505454,0.9840654730796814,70.10354465117074,176.70723736951552,0.8534460067749023,73.95455267537362,355.0194613963946,0.01313990354537964,94.78023760821674,182.73436050488925,0.0014372766017913818,114.4278539191124,27.78406280175756,0.05938735604286194,31.741189868011283,29.35669872079255,0.02406969666481018,160.24873938107896,238.00161037979876,0.1039186716079712,22.421829864913633,81.96142837388251,0.14284572005271912,23.318149622837968,40.9187131142741,0.1482532024383545,15.123404881526513,357.08346741403193,0.12758028507232666,24.019205197614692,239.69495314065966,0.020936161279678345,25.411588797286345,210.49021496549543,0.040118604898452766,30.377345835827963,237.9746366404804,0.028203487396240238,14.691344020622953,157.9218173355443,0.25850945711135864,16.640730811790228,193.37041269452382,0.2875707745552063,17.45794387477048,240.14787042583077,0.1344640552997589,13.156747811070051,297.640210474021,0.01354902982711792,493.69306309051103,340.34871035623354,0.05430001020431519,127.18547764910011,354.94331752413035,0.013468563556671144
