,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,101.95822699674241,358.3938317915666,0.9913100600242616,19.544180945240523,87.25970411732268,0.9974770545959472,29.456654365491715,67.87580840988268,0.9804925322532654,26.940481859474318,135.3133927979394,0.9944459199905396,21.703072727463322,32.221707261582715,0.9743396043777466,20.975527941160838,95.7514841465811,0.957525372505188,20.051602578983136,154.60307943617994,0.977131724357605,17.509774524374862,198.9858483948221,0.9458690881729126,23.851490623651884,296.2709466594019,0.9909693002700806,25.94983141532261,334.2272986106144,0.97786545753479,24.776740590602763,287.8550668670872,0.9959975481033324,22.01313451536938,344.301407260645,0.9850695133209229,17.67458761772583,270.9003438437809,0.9773797988891602,17.953654384472294,194.81036934358804,0.9736143350601196,13.828743041694102,126.29356334990827,0.9489657282829284,79.80863626071108,3.677577352315994,0.9963966608047484,82.53958198855743,354.1858529279769,0.9854357242584229,18.835160829352816,92.9417537492574,0.9830700159072876,33.79585746884451,58.862729407493475,0.9843310117721558,35.683812800408596,20.29430192538305,0.977259635925293,25.784108307133902,141.03052136792843,0.980962872505188,24.479573935703318,99.44193103127748,0.995041847229004,25.886114996154316,45.55987420770172,0.9920623302459716,23.139827920092635,342.464895922122,0.9774714708328248,19.476147657438478,231.95094066456508,0.996776282787323,34.15092360089562,242.04857750369348,0.9919472932815552,33.90586331772173,335.9314006850303,0.9948276281356812,21.74355952352277,230.36790150791686,0.993709683418274,25.95454750283114,279.0062881181576,0.9799970388412476,30.552180949844722,340.4410029123309,0.9793804883956908,24.21554839942624,21.468159024055105,0.986437737941742,138.5087880631958,0.830453562681125,0.7990458011627197,70.3299468868972,27.559881591110425,0.5860607624053955
1,101.3705460953089,358.1963828979621,0.9903745651245116,20.12823768176865,86.59537832668754,0.997267246246338,29.37592440100568,67.92398315659824,0.9788826704025269,26.349483979053336,135.31922473275515,0.9934173822402954,22.034924422056534,32.17523092480454,0.9734638929367064,21.80590780500102,95.35675449008257,0.9486310482025146,19.563007274614968,160.52205653592327,0.97503924369812,17.547845836572122,197.7122346944213,0.9422271251678468,22.19301084636757,296.4787492040427,0.9909496307373048,27.07788614894557,333.2642039769124,0.9796358346939088,24.94077097459196,288.61026587307333,0.9959523677825928,22.18602330912561,343.2341303742256,0.9842948317527772,17.687107376019185,270.51718208470936,0.9774014949798584,18.127518711316345,195.23952761458472,0.9695889949798584,13.695404909033751,125.01689260714383,0.9414684772491456,79.9910748992455,4.003571519650191,0.9966282248497008,82.99653634448923,353.8133912095102,0.9864988327026368,18.640977920751485,94.08502885948252,0.985346794128418,34.758466109370914,60.138048607811754,0.9835196733474731,35.99459591061685,19.586316622485462,0.9758294820785522,25.385502693531173,141.11192121756358,0.9789522886276244,24.501352467676362,99.15178476632987,0.9948581457138062,26.066638017825476,45.039893023178955,0.9924482703208924,23.170254859935373,342.8491349066935,0.9748921990394592,18.972783126199193,231.68995073914164,0.996785283088684,34.366020906714716,241.42430204168062,0.9917318820953368,34.265738580694624,336.21156768076304,0.9943697452545166,21.807545922646803,230.50205934194915,0.9942176342010498,26.090178151724665,278.71668573796654,0.97496235370636,30.19607784347615,340.6218810280727,0.9763139486312866,23.82665825980216,23.122783239688992,0.9877938032150269,137.70918109496733,1.034193468511933,0.7687116265296936,69.49973479202023,27.919992855786084,0.6878657937049866
2,102.12373824702586,358.33709287396124,0.9919769763946532,19.916631901265962,86.87673421140025,0.99762225151062,29.122738360499948,68.4933103091262,0.9798109531402588,26.600935344540538,135.85263124779803,0.9933632612228394,21.94405601389405,33.22365253259554,0.975227117538452,21.519604370133138,95.3575927331278,0.9517759084701538,19.5711493985527,160.78739836307346,0.9757280349731444,17.45607401940113,197.497221324338,0.9450384378433228,23.603380140897954,296.1444844941168,0.9902995824813844,25.678163977058226,333.30586556973776,0.978079080581665,24.550251328493445,288.4115041228634,0.995574712753296,22.05110323371281,344.45464055133056,0.9856321811676024,17.746090041892707,272.5932611080573,0.9753420352935792,17.591461453655327,196.21114696640612,0.9680907726287842,14.00521530818232,125.83203249829059,0.9437919855117798,79.97517667663959,3.3700113153758444,0.997221291065216,81.81023138933512,354.3674933803635,0.9850151538848876,18.62465590158219,92.98045597814861,0.9824221134185792,34.465026070641244,58.79119839178021,0.9824272394180298,35.73028157683348,20.732640809843662,0.9776121973991394,25.46130607218556,141.57690013654766,0.979544997215271,24.397354817020357,99.02783665879704,0.9952262043952942,25.820417513282795,44.921243160022435,0.9924442768096924,23.15076703238024,342.19741184551447,0.9767825603485109,18.734583856415572,232.06567247860522,0.9969008564949036,34.70839402435365,242.10787673741186,0.9912539124488832,34.26687144135656,336.1666937458546,0.9942883253097534,21.47309651281505,228.3198291233945,0.994507908821106,25.859681455148827,277.2191154111895,0.9752194881439208,30.154812121175127,339.27210345180805,0.9778604507446288,24.186832707390874,22.983463635098204,0.9877023696899414,138.79030043816252,0.8648628895922935,0.7772066593170166,69.01977695656652,27.808885629656025,0.6918795108795166
3,101.58318616735731,358.1598480161219,0.9892674088478088,20.28217586262587,86.80413192253026,0.9969435930252076,29.393735670828068,66.88627019155622,0.9767545461654664,26.538007363877593,136.07978345848844,0.9933601617813109,22.036600189061836,32.589040202252654,0.9738155007362366,21.21763268539024,97.3181809718351,0.9590789675712584,19.112505259002152,159.58103822399318,0.9801625609397888,17.430078865594503,197.00755528086847,0.9445924758911132,23.746292256572534,296.62016827525116,0.98778635263443,26.335328822220212,335.014585851064,0.974673628807068,25.144662565032597,287.48991725301624,0.9959439039230348,21.790776249836124,344.96717321057633,0.987079381942749,17.438534505569898,271.0167838730126,0.9745901823043824,17.75338613152917,194.8987405798712,0.9701855182647704,14.00652080771976,126.03861016620195,0.9454833269119264,80.80380379704673,3.7503617993972598,0.997117042541504,82.49880022685718,354.2470100566617,0.9872449040412904,19.311622856461423,88.41320858576863,0.983921766281128,32.604393471757945,61.14957841691111,0.9824379682540894,35.5329467634019,19.190225446198347,0.9765942096710204,26.23512420247205,140.59567727984006,0.9806440472602844,24.962760741789015,100.42080260401715,0.9950577020645142,26.441694946482137,46.496000976187396,0.9918099641799928,23.080469264118616,344.2197959607745,0.9751105904579164,19.448815695682054,231.4384642026903,0.9968881607055664,34.64244074394028,242.3197538008631,0.9911092519760132,33.863459493946685,336.34268889153634,0.9941352605819702,21.535014612565448,230.39987834243982,0.9940315485000609,25.850490874837305,278.61623508951124,0.9766758680343628,29.954039031733355,339.3643157561677,0.9781044721603394,24.253719018960226,22.472628227927242,0.9856823682785034,138.3047499119241,0.5458497339973223,0.7789369821548462,68.48035716578319,28.989042914110524,0.5259761810302734
4,101.92763647195592,358.56745215129655,0.9894493222236632,20.254374994250405,87.38219203797004,0.9972107410430908,29.14745437827034,67.6140464267113,0.9779521226882936,26.46592215848427,135.7827977532886,0.9943276047706604,21.709032593880494,33.09061712235914,0.9741398096084596,21.175538109920065,95.5501240124148,0.9594452381134032,19.120331909833215,161.0706288128439,0.9779542684555054,17.241553216878888,198.64858037790404,0.9456712007522584,23.43729132635913,296.9907992556333,0.9914156198501588,25.800878859289757,333.2972077022013,0.9801808595657348,25.000693813098213,288.4864399134473,0.9963221549987792,21.879827078301382,344.78133788185716,0.9869464635849,17.637657627473782,272.12345796560254,0.9773313999176024,17.648360345354135,196.3886930517871,0.969279170036316,13.514260564572782,125.85121626133436,0.944737434387207,79.98427777008764,3.6656209693089785,0.9967485666275024,82.94431034857963,354.1987372287514,0.9864943027496338,18.733308020412757,94.98589117122411,0.9807157516479492,34.43393474269198,59.14775669335154,0.9844900369644164,35.63035506179989,20.18713944564618,0.9787470698356628,25.54197406797121,141.52719521942402,0.9794093370437622,24.180265522056313,99.81031844795754,0.9953236579895021,25.840353232972358,45.474999911877454,0.9926924705505372,23.045159268862257,342.10514899575116,0.975829780101776,19.392427876459596,231.63363168005878,0.9971752762794496,34.002663199649525,241.14910154155146,0.9927421808242798,34.711721465852726,335.1944352267842,0.99341881275177,21.489671213894162,227.85614607762767,0.9946675300598145,25.72175189311521,277.49171560702723,0.975677728652954,30.21428893440511,340.3113561967788,0.9773523211479188,24.04373177864544,23.734303810482963,0.98707115650177,138.71291096506127,0.4706433610032608,0.7527483105659485,67.00516292239051,28.900591019472575,0.5929680466651917
5,101.53461953611757,358.1728873676331,0.98829448223114,20.234683606286524,87.33464786924078,0.9974318742752076,29.07989861434077,66.45472266904271,0.9812750816345216,26.872040858393063,134.98568731635734,0.9941644668579102,21.866782871007263,31.87810108381549,0.9745411872863771,21.445018908811985,94.602077338981,0.9551832675933838,19.27129937778703,159.91686016364162,0.9773855209350586,17.332924435517693,197.88823187842317,0.9502763748168944,23.394841379825497,297.2383932443405,0.9888657331466676,26.123977477076288,333.831291510603,0.9752324223518372,24.85193660793288,287.57300005824095,0.9959445595741272,22.22163179908282,344.041665634804,0.9866233468055724,17.557856111251656,271.95318963447164,0.9764232635498048,17.801632687231418,195.74334008899265,0.9709116220474244,13.751919256121333,124.50868028802931,0.9471974372863771,80.40247695829544,3.5628959637519544,0.9972794651985168,82.58958684583484,354.2914378574523,0.9879105687141418,18.586579979996493,92.27877917812359,0.985248327255249,34.361937247925745,60.57576327590027,0.9852087497711182,35.697952939307164,20.197998472486898,0.9780319929122924,25.490974057795103,141.02858923354677,0.9816849231719972,24.399471289313194,99.18415096501934,0.995498538017273,26.28090918947743,44.54914479061273,0.9913732409477234,23.72044185307232,342.79850805756314,0.9741913676261902,18.98756470730267,233.17278878159004,0.9970722198486328,34.535141815813795,240.28322514239665,0.991669535636902,34.449829157859185,335.93507866726964,0.9938026070594788,21.68546739951025,230.03151204617893,0.9934587478637696,25.765337908719165,278.58961335219374,0.9754256606101991,30.38865841390441,340.4493351032665,0.978608787059784,24.47967024496956,22.125098934353503,0.9865186810493468,135.793405368405,0.46405899230061204,0.8074488639831543,69.57246928793798,27.485244307626854,0.5159183740615845
6,102.023726419269,358.3355728434537,0.9914886951446532,20.394829960457432,86.44059787399081,0.9980305433273317,29.06643779628163,67.81026622492811,0.9836102724075316,26.37703576680788,134.8612631753248,0.9947774410247804,21.794050499970652,32.021335059078964,0.9786875247955322,21.362858054148322,95.68191585655539,0.9614208340644836,19.396331535682446,161.1699135831794,0.9781535863876344,17.430653249010494,198.06753955127033,0.9539551138877868,22.422808704990835,296.2297197970569,0.9915789365768432,26.781160277047082,333.4429993554478,0.9791632294654846,25.172461910879353,288.5135057522556,0.9967000484466552,21.981681206627137,344.35701710536426,0.9865559339523317,17.543417244939192,269.8158322929479,0.9775729179382324,18.05893738633922,193.50723842414556,0.9748154878616332,13.539318547720717,124.59932857055462,0.9540296792984008,79.16560823380222,4.001856841335825,0.9968973994255066,83.26515058549073,354.04373012707435,0.9869062900543212,18.439154002512357,94.24115686184861,0.9822678565979004,34.524583058468075,60.82611396044471,0.9796853065490724,35.658644426236265,20.756726320951206,0.9810360074043274,24.9994321218233,136.31763243998614,0.9724141955375672,24.809617233088144,94.98921288738754,0.9957257509231568,26.436345663173736,42.131091261758584,0.991349458694458,23.491349019701616,340.7376894761239,0.984628200531006,19.40298141341568,231.11780949989756,0.996709942817688,34.28422576363222,243.32176565530773,0.9903221130371094,33.18014852681568,336.21578028837223,0.9945392608642578,21.802435119313767,233.5031487741864,0.9925655126571656,25.685558080280497,281.5026243913313,0.9775940179824828,30.87813428021123,342.6372872083613,0.9752564430236816,24.328721591632984,22.58349720633394,0.9859474897384644,136.04518628243716,359.8839231621271,0.7636436223983765,69.39149209692424,28.860689344848097,0.4098008275032044
7,100.556943657948,359.09265492036326,0.9908657073974608,18.70143458685286,83.29069955019195,0.9968873262405396,29.152054523570104,66.46965456386728,0.9816207885742188,26.708032589730717,134.70346763544796,0.9933764934539796,21.948748744292054,31.63873875360919,0.9738144278526306,21.592701119220088,94.8226259766735,0.9438251256942748,19.66347516699941,161.20503633841562,0.9726719856262208,17.64512893311401,198.16304514578223,0.9391765594482422,24.228556353775698,296.8228879205063,0.9906694889068604,26.257353314517154,333.2266578314164,0.9791686534881592,25.985260657912107,291.5223345151279,0.9961161613464355,21.705549074760675,343.4604291506401,0.9857243299484252,17.999397284365337,271.08788454698407,0.9807505607604979,18.030379983625135,195.17772507952625,0.9759365320205688,14.00557652341423,123.99018893520221,0.950752854347229,80.6681182008577,2.8576281167030686,0.9956703186035156,83.20388491959045,353.9381625080309,0.9894298911094666,18.54612880622616,96.27723087590606,0.9820731878280641,33.733120028243945,61.126724978168305,0.9716386795043944,36.635333800314285,25.556879547369366,0.9896895289421082,24.38817216904452,132.1563892133954,0.9786218404769896,23.376586220450225,90.23914949321285,0.9941264986991882,25.670785704872674,34.18013125581339,0.9882668256759644,24.676062163052286,329.73652882021406,0.9826447367668152,19.131694575154373,232.93726544952426,0.9972240924835204,34.51527893190923,241.59879133701912,0.9918042421340942,33.93168618337465,336.8682816296135,0.9931427240371704,21.815345570441032,233.16752055546357,0.9924377202987672,25.657780089824488,280.6435260356962,0.976532220840454,30.377038151885117,341.5648900579098,0.9722506999969482,24.258220079970606,21.821492466676194,0.9860055446624756,91.97653672971312,355.74360265300476,0.7667605876922607,112.26297165545236,20.709061950490717,0.5366966128349304
8,100.22865728586959,359.25417774275854,0.9953458309173584,19.27671443021455,82.63140389253078,0.9945456385612488,28.29667489435164,65.28064123118877,0.9805976748466492,26.65605162504976,133.96154941115415,0.993056297302246,22.398433175668302,31.972402649816598,0.9727684259414672,21.855709816675084,95.12498089831601,0.9494699835777284,19.117034545938406,160.028809846918,0.9779455065727234,17.00267787815901,197.8667877646043,0.9460232257843018,24.04387736352759,297.7373566144746,0.9902577400207521,26.751518428317684,327.7219979594253,0.9842895865440368,24.94036245229249,296.5768679876144,0.996750831604004,21.79762730406643,343.4662853392544,0.9883102178573608,17.42149720550204,274.0491129930206,0.9826891422271729,17.468311066595746,198.81458108950508,0.977431058883667,13.142953691025612,123.23144870653482,0.933640480041504,80.79891189499978,2.0567632702344345,0.9965942502021791,83.57412593969151,354.66245308595256,0.9867683649063109,18.463848668491956,95.80002993248787,0.9844576120376588,33.80709269755798,65.46415257059905,0.984725832939148,36.11620140423749,23.22174535280126,0.9860644340515136,24.147446729228673,127.83046993049382,0.9679136872291564,24.24046206117042,86.71557414200153,0.9940398931503296,25.660951850695504,30.757026149496035,0.987204909324646,23.73205723335773,330.8797485608278,0.972900390625,19.132852414994314,233.32640930823803,0.995863139629364,35.00671282070385,243.18448218516474,0.9902515411376952,33.962709525801095,338.10230140129073,0.993464469909668,21.425799674419334,231.26500502964404,0.9930629730224608,25.79267157984949,277.9931807747042,0.971896469593048,30.25420868182671,339.66468823299664,0.9733353853225708,24.19681829527399,23.48842627639545,0.9873477220535278,91.3680519827694,355.4121757956864,0.7871506214141846,113.25428046056213,20.50323344202776,0.3641555607318878
