,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,23.082177704895926,223.63469559804557,0.0002530515193939209,0.5273637122943858,75.31915250788437,0.0007892251014709473,7.230186669390941,74.53686638045946,0.003222525119781494,11.719448065126292,255.6748715367138,0.0003795623779296875,10.110237562956517,69.73634874143241,0.0002862513065338135,4.970917239207515,154.71461672693806,0.0005536377429962158,2.9055889126500567,142.43091693918876,0.0032474398612976074,6.031459845888275,182.62048258174013,0.0011823773384094238,25.810947296688337,89.52251799824174,0.0019357800483703613,10.39852038159145,286.67362124218903,0.013971179723739624,6.291516405405328,199.66809857364706,0.005451679229736328,3.0021800114927193,60.897928263629744,0.003313153982162476,4.639552004986641,24.31788725117972,0.0004937052726745605,3.899123606831486,11.335333580901855,0.001256108283996582,4.3008972674265475,314.34829381150485,0.0031739771366119385,12.701603450577696,72.41590530212292,0.0008507072925567628,13.547180486290268,254.0580756717277,0.000667959451675415,23.91268792330448,89.06289704990395,0.0015791654586791992,10.266472890637424,275.4463097696291,0.037296652793884284,15.677189462442627,259.73402346034936,0.000357896089553833,1.358909502121351,274.07727868810804,0.0053426921367645255,1.7325064906028502,81.43548713458911,0.0020307302474975586,683.9933349342217,2.7218573742394394,0.0006905496120452881,1.478459844734012,235.9138583536575,0.00042256712913513184,7.203310091436128,68.61891345001166,0.0015658140182495115,16.481905958545934,102.18223663619928,0.03604885935783386,4.207372199738224,167.5010091334436,0.0001819133758544922,3.5600667108275346,89.69555434587933,0.0004971921443939209,7.691297358485027,15.311208735895177,0.0006396770477294923,687.6820802712232,0.32980341749536285,0.0007384419441223145,28.992661740623273,275.6239612734518,0.0007770359516143799,560.510058390401,4.210257487360349,0.036949455738067634,125.90605295360058,353.92705957649764,0.07733464241027832
1,550.8083579468329,1.59999399569864,0.0002887248992919922,575.2165899582136,183.2222489439101,0.0008266568183898926,2.8561892519347682,236.97322957019688,0.0017080903053283694,30.70638097811968,19.43837979711007,0.0003707408905029297,8.741108738958724,240.3885764004117,0.0005245208740234375,469.0961256335803,63.2757014660332,0.0005257725715637207,35.05987360982405,205.5325442711556,0.001675128936767578,39.23687230555425,206.18418656131175,0.0007163584232330322,574.6302849600316,180.54547088445273,0.0012070834636688232,1.734295917478495,146.00216197540988,0.002734482288360596,4.151858051439911,65.93799824903239,0.0006070137023925781,22.998765065099736,265.2798458974027,0.0014109611511230467,26.386921012690696,343.22324282943157,0.000341951847076416,35.21900281576729,322.55829430984807,0.0008284449577331543,30.820021933454143,315.0574845962504,0.0007023513317108153,570.020902346348,181.73671829760872,0.003997057676315308,5.940384461140624,122.99521147159031,0.00024425983428955084,3.1098701561315476,71.39862960550487,0.0036967396736145024,25.452302904333035,256.4349177971288,0.008685261011123655,15.493293932263319,72.18089020337294,8.577108383178711e-05,24.260044370655166,257.4972815912762,0.0008963942527770996,18.218614155780237,263.3373947960306,0.0003122687339782715,681.6288136794448,1.2929861683601884,0.0004697740077972412,24.098668027768138,335.6012972752182,0.0002263188362121582,18.136534376783082,264.8453871008968,0.0009561777114868164,27.251992882465686,90.38895293816812,0.01704356074333191,5.588480222709397,211.38781904870754,0.00011265277862548828,2.7933229002614226,352.69367791371,0.0002295374870300293,4.551141121772023,11.73397018589889,0.0005540847778320311,467.27119673982793,58.286265514735085,0.0005164742469787598,35.90260672397504,273.74706595210876,0.0003871619701385498,559.7547010305948,1.9256684977782499,0.039701759815216064,125.33952281891055,353.94569193823423,0.05085837841033936
2,37.05894155610338,180.68559636680638,0.0008052587509155272,22.670322691425216,266.87311126271504,0.0015455782413482664,41.77475330064705,10.658316726779915,0.003140568733215332,3.8966779495062074,2.4755029103781307,0.0003647506237030029,8.35430288258217,240.88847295842578,0.0005017220973968506,460.4868281574841,65.00071208406104,0.0002550482749938965,53.06757334652291,200.0787680446228,0.001208871603012085,55.65787517772444,200.0535202335055,0.0007950067520141603,12.421598739682542,95.03423171231144,0.0051115453243255615,2.7271474248612475,90.36598266055205,0.004427015781402588,33.981300924929,338.4591321245272,0.000652015209197998,29.996818562828874,180.28477899937906,0.0010024309158325195,7.874390561492993,15.17562561585088,0.0005015730857849121,11.173106711628234,349.95093088905867,0.000942230224609375,6.501628279238587,13.648251087559537,0.0012840628623962402,11.88704164091188,6.598037892479382,0.009047269821166992,564.2842500447803,1.2106612864671256,0.0002117455005645752,574.6859161914308,180.90717485923176,0.001072525978088379,31.03262516688104,359.0713027627812,0.006872892379760742,365.09858652418427,264.167197151081,4.521012306213379e-05,322.2765631746553,90.53513418163155,0.00019580125808715818,370.8256762836751,84.95597001544134,0.00023627281188964844,684.9787819276523,33.842682691005926,0.0003355443477630615,356.0393148689116,84.28814364763878,0.00021731853485107425,577.1067352499049,181.90969768362763,0.0003715753555297852,43.70770045432134,343.05925875793633,0.0022497475147247314,345.59633698321073,262.5652007440116,9.021162986755372e-05,358.18456431653044,83.34356002018045,0.00016516447067260742,779.4612211517315,27.82704178153353,0.0002618134021759033,777.1804503826803,27.861186537821798,0.00045862793922424316,778.4192120885178,27.805278930143274,0.00013956427574157715,542.9103432851393,181.02993245413603,0.04721999168395996,652.0030157668259,359.81450290422725,0.03455507755279541
3,48.75817382627856,183.5786734163922,0.007336169481277466,21.12913183585635,271.50880534170426,0.004765838384628296,7.329960867525143,267.3673673126039,0.0048641860485076896,66.03010886364879,24.354417058096008,0.0002599060535430908,60.54755492296046,158.62114802054236,0.0006934404373168945,495.5469130351805,20.965797820910954,0.00030806660652160645,74.44802464572689,206.9156759662169,0.001919567584991455,77.25111469694838,206.55526168205256,0.0011629760265350342,13.290631750219973,92.88987753549445,0.0442999005317688,2.9946798444870644,95.30086682615949,0.012725532054901123,8.44314676125862,105.61570338813596,0.0031424760818481445,26.118069759901363,275.52409017177996,0.0018229186534881594,51.18965280248923,350.94058919264035,0.0009092092514038086,5.880966711956733,310.3099604913339,0.0031714141368865967,7.072717673602593,294.3818176100001,0.005010753870010376,23.91276820501789,10.423957503498151,0.015792816877365112,23.078216844214374,195.49281892162395,0.0012391507625579836,5.427617471108222,85.56071475640309,0.004805505275726318,42.19370002009516,355.954538873398,0.012693077325820923,39.095123913639334,180.6343732209073,6.628036499023438e-05,8.611145151696778,169.38392364813384,0.00031793117523193365,676.4462092758158,0.08369941600811767,0.00026553869247436523,676.8798124776564,0.2738170276718481,0.0005249977111816406,46.502054795165236,352.6128825130279,0.0003440678119659424,5.1139405299071035,259.3291404425633,0.002772688865661621,29.35952179692967,93.63656900624339,0.009458869695663452,3.8535094797491656,189.58713361389553,0.0001532137393951416,3.6843060990662253,327.3758598355822,0.0006347000598907472,4.403172121852063,337.30963215751876,0.000735938549041748,688.3239549190267,358.23302772736963,0.0006548166275024414,689.7330765275168,358.2150546314282,0.0002043545246124268,558.3025164478184,1.5943708775434333,0.05489075183868408,125.62511617604149,353.96220178236604,0.07457250356674194
4,60.74695161793284,187.5948196460266,0.010407239198684692,15.500501824540981,265.0631085220172,0.00250282883644104,44.050557550972556,91.25641629635149,0.002622932195663452,10.376457082660268,274.4346344607351,0.00035521388053894043,14.665317840071385,86.68983599865383,0.0009400546550750732,450.13271301468654,58.10252313154236,0.0005141794681549072,54.25635455772882,264.97326805447113,0.001368701457977295,54.914304192310574,262.14530703222135,0.0005491673946380615,15.002359334668459,97.54362039424977,0.03264126181602478,2.3922954238889704,72.9374895935648,0.011086106300354004,10.86730736783042,118.67309496475097,0.003837674856185913,8.608502933196052,315.8078972475426,0.00331154465675354,65.80448874582142,352.64146641590037,0.0016890466213226318,10.243510367416585,296.1156485117481,0.002238661050796509,11.871230014682094,298.32461789611756,0.0039748847484588614,13.836224676925486,29.996398596547888,0.0951206386089325,14.659913449696734,216.99536935313938,0.0038484632968902592,14.317912071712726,77.80636601899656,0.011495500802993773,50.464695262710734,1.454606075635375,0.008688360452651978,49.100400166993914,174.0182944397895,0.00011777877807617188,40.22991654142596,257.86693569295136,0.0003808140754699707,5.086486805794714,170.32180744525218,0.0002810060977935791,676.996638592072,358.5921265908108,0.0006204545497894287,50.73794562986232,338.2580931595869,0.0004089176654815674,3.9719689125654485,254.59080396533938,0.0068660080432891854,30.823166777884683,93.20847595116774,0.030094176530838013,5.396889900559857,243.02795081719827,0.0003317296504974365,2.1613615671754394,324.0499578752575,0.0010228455066680908,2.7344951360925664,359.13339437649347,0.0022232234477996826,687.7159934254295,358.2047328007579,0.0006220638751983643,65.83552493824318,333.46733077684166,0.0003000199794769287,557.9008428264992,1.5050534203409076,0.048899590969085686,126.7697224781474,353.5057380585298,0.07196828722953796
5,74.88216327225061,190.33156392173908,0.009924530982971191,63.600689164916,271.2873593127506,0.014793962240219116,18.453236251446125,257.95043984068894,0.024064183235168457,11.799186461287904,284.3415643791723,0.03623726963996887,5.518745151844091,313.8158201519682,0.010255813598632812,3.327973525217843,227.07489729666767,0.06722182035446167,5.136507514904869,327.5856597860342,0.18629369139671328,3.1685838848600003,312.4272453139041,0.1490609347820282,14.25238525330352,109.28993043492034,0.0123540461063385,93.64791184371451,274.1179283888193,0.16101303696632385,10.607833021689101,255.31047424761346,0.2488146722316742,8.95885463223914,324.0959874397073,0.3484412431716919,6.343107118619107,279.570100986698,0.2464417517185211,5.202542363225854,277.31757504214903,0.0828779935836792,11.901400469536076,77.30411619660877,0.06356880068778993,34.86526431463931,17.72072898080835,0.054440915584564216,37.16605216035488,199.32465096313572,0.003354877233505249,13.858995538908644,78.69848035448095,0.007687300443649292,89.96877566925819,273.27116463952405,0.09636753797531128,13.641764118468592,233.87872633305756,0.08362278342247009,12.890915283144665,317.84154279416725,0.2873702049255371,9.795975294897007,296.4909484841187,0.18598365783691406,11.515388462708799,283.18835445365767,0.06292882561683655,7.0715340801438185,54.09585539099682,0.010209023952484129,79.32603013810505,274.51989829882086,0.007228434085845947,116.13620102118479,92.61709794744188,0.028670132160186768,129.43880304853147,269.1917648029088,0.007714837789535522,6.89485561229397,106.48033369142289,0.010984659194946287,7.081299039515696,338.2282507490682,0.01928508281707764,6.2349806957760014,313.34703379874213,0.025848805904388428,6.258460473521905,305.1265996678288,0.02498218417167664,560.4455110008499,1.4043836000161996,0.05678462982177735,125.35875554446108,353.66905904307595,0.17926788330078125
6,89.50053784888186,189.11402272567963,0.060559988021850586,21.025410962511142,266.8443959783789,0.03625786304473877,46.17379885203918,274.27439738640714,0.4301635921001434,24.938929505872075,329.88329674383255,0.9753212928771972,18.695604351091976,230.75108014166327,0.8568129539489746,15.276923960563364,286.26657054606267,0.9645628929138184,17.245278698032223,346.2250650023191,0.9945034384727478,15.18900008912535,33.30031582264459,0.9828478097915648,10.828858129632188,115.03578112882147,0.04672005772590637,75.61060278955892,277.0250655036192,0.146090567111969,20.47336110824081,313.5579439550731,0.10192668437957764,17.100519936514193,5.99346582013622,0.1046716570854187,20.50363944812734,333.90591227261183,0.06973192095756531,15.898871268814142,267.89401769048993,0.13722583651542666,15.08807957715801,235.66031352392758,0.09197342395782472,31.348816081228833,15.5059807557542,0.11602166295051575,113.11918139919482,255.91783402064056,0.0032217800617218018,109.25363105033605,90.62767509061439,0.005938351154327393,74.69730694681793,271.64393513088044,0.023763000965118408,28.938112359478005,269.99522327625016,0.004802703857421875,36.75154264478049,25.838453918524433,0.019051700830459598,32.14812796764012,7.4295807471473445,0.015620559453964232,17.030151376134434,359.72671200825454,0.02173653244972229,8.186004596841324,13.908344980603182,0.0154818594455719,109.44211134594977,93.66064413387784,0.007633030414581299,75.62756715167095,271.28647702147026,0.08649742603302002,28.540722136014004,336.64481649867247,0.18355733156204224,18.11707331476272,242.9417229439794,0.288392573595047,15.966299040357423,292.06240162397745,0.3711925745010376,17.235501501681835,307.8910158311781,0.2453049421310425,16.895203184288974,21.82349768140475,0.10632812976837157,568.269265504794,11.165531758601292,0.0458160936832428,125.04972295502394,353.8943502425649,0.1261063516139984
7,101.4619711290966,188.86169723600864,0.41349858045578,20.693015422010493,272.6822209366353,0.301347017288208,34.34029925950254,283.78737575083613,0.7343987822532654,39.27144985470424,342.92663278077396,0.99683678150177,18.1783499514312,257.6497577614987,0.977197289466858,16.837915679755877,309.546587352928,0.9956897497177124,17.552540450763694,359.8084380366999,0.998744010925293,17.1085422582795,55.81469498112859,0.9930142164230348,19.89801606515604,264.04232094030414,0.1386185884475708,23.166870940543642,280.3248762345819,0.324710488319397,6.2234527348468704,226.67346403592586,0.012010425329208374,65.92622825805037,349.93332580203304,0.025389939546585083,65.15266684507662,330.01940072972144,0.009604454040527344,62.690135592951066,324.1190453958037,0.05776399374008179,52.07072487059568,317.19030000748046,0.05097520351409912,44.46513553576248,15.898151002159537,0.1376100778579712,47.59346253279131,197.49049536939478,0.08626297116279602,9.714897326656562,296.52500984660486,0.027666181325912483,44.04629593273067,268.9561689457243,0.07985979318618774,28.16672798891359,92.24198134856957,0.00030317902565002436,72.26721409632472,329.50484861394307,0.005526483058929443,76.85473030979566,323.49655666525985,0.0022655129432678227,77.93941420057955,304.8064900283045,0.0007121860980987549,68.83911583013887,304.4644096372164,0.0014165937900543213,10.986008637418731,102.06715372814719,0.09609967470169067,72.03516856768861,275.36416854944173,0.06687051057815553,46.475926578636916,355.6838828553597,0.027788728475570682,18.464962407901545,255.39490493891842,0.2635136246681213,14.15934924290383,300.3679388377395,0.09603604674339294,16.659798401402135,315.3488364718997,0.07819610834121704,17.28436426957003,46.37181062075227,0.07666817307472229,558.9665047601653,0.9189893355600115,0.04972949624061585,126.89179476233376,353.7941144586425,0.06478074193000792
8,117.86613308128778,189.27948614527173,0.8864111900329591,24.307431041214855,79.74307035826975,0.4870978593826294,73.3335112839891,291.60726286041324,0.9738849401474,40.40623854618909,349.121102815701,0.9931870102882384,19.92128372006894,258.09287413855145,0.9931360483169556,18.02514683504717,304.8953843111425,0.9960321187973022,16.901766952176345,5.350921945411459,0.9972165822982788,16.16039403251414,66.63848663342864,0.9955472350120544,19.34967833939276,298.2348022215994,0.9146841764450072,27.150128617445283,310.7589139099511,0.25580453872680664,40.830139423728994,347.9459644145451,0.02551358938217163,16.5069303375886,24.375604313265057,0.034500181674957275,23.27274086151727,300.8551117387973,0.017926901578903198,24.915697399178725,281.55063085118843,0.03828614950180054,24.189884352296822,252.01507141620266,0.09166085720062256,58.14656332765422,19.012052570937083,0.06163245439529419,55.25210939017098,200.97786436203802,0.05419325828552246,11.465515316640182,295.95260362969185,0.03243014216423035,108.77123783549446,19.61577762124269,0.006337791681289673,89.47030158661968,241.20957389614824,0.0001716911792755127,15.102935282014911,20.22871513138999,0.006457507610321045,16.887048951880903,325.2256890304185,0.002606004476547241,616.5162173510657,4.614251122224086,0.002288758754730225,75.29728731752385,49.93199578553189,0.0006249845027923584,10.903978031204893,115.40103780675854,0.08220577239990234,68.29822567118515,299.9771155767536,0.062633216381073,37.5967858070927,357.2369714999767,0.008997172117233276,19.40315132447016,259.2598721491773,0.0878995954990387,16.291291427823023,302.9474101326041,0.03704631328582764,17.21928073497478,311.8835555544569,0.03287559747695923,17.473148286567934,50.013917225633335,0.05849844217300415,557.5599175504582,0.7858015824642143,0.025613486766815186,124.26598568642288,353.8875166319265,0.21748706698417666
