,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,34.56540121071682,6.277244346226537,0.005917012691497803,22.174780301989244,95.8100853021974,0.006365925073623657,5.815528168246171,313.70253084974,0.03166201710700989,10.200230747984445,54.607306396640325,0.007598221302032471,65.58542674559517,219.08429798272806,0.0025700032711029053,20.384213989993956,268.2709190280319,0.0008391141891479492,19.917229263901405,271.279930007778,0.003955572843551636,18.525740700521848,265.4900566408771,0.016907602548599243,9.33260620501645,258.5207779973043,0.005208492279052734,26.392204218602796,81.86310929199473,0.01848044991493225,10.394549300645261,258.31008234787646,0.0020507872104644775,45.803504682026066,200.88939292710415,0.003320932388305664,44.52381290395138,198.900388872093,0.0014909803867340088,40.317948619529716,201.4029785489713,0.004173099994659424,30.696412243933356,280.5370281212227,0.007134199142456055,1.640773323740419,297.10090250855626,0.019662559032440186,1140.7457077602423,174.122850291682,0.0002320408821105957,144.26957525894002,49.53910288834722,0.000288158655166626,1031.6106131522788,347.3702581498671,0.003094792366027832,36.484751399154646,8.125428056546008,0.00047072768211364746,4.917346977131157,359.12909336996927,0.001175612211227417,7.580569437752989,358.4912285729649,0.001133263111114502,1.358792405921109,20.476240509397968,0.0007412731647491455,47.41990836086154,201.24643669824675,0.0006644129753112793,162.60309531762246,53.61796036475056,0.0005908310413360597,1030.342931195777,345.3939913540588,0.002582162618637085,46.23377929023168,19.92797981271725,0.0006660521030426025,8.916771765316685,91.42620349473864,0.000782310962677002,48.71635191158439,187.46890519389004,0.0006442070007324219,1142.4058632907368,174.4916796917794,0.00044083595275878906,5.018656478238612,12.95455491342039,0.0005345046520233153,1102.4727178681849,353.72196033021606,0.0063993632793426505,1021.5764028619975,166.47805338363156,0.07878795266151427
1,63.95366195619306,5.396039415730753,0.0027740895748138428,62.30824779607965,92.64156965466663,0.012092888355255129,7.364285338156117,40.58704963297301,0.07909247279167175,16.14463854457371,154.42727743877438,0.8282018899917603,16.518225875898594,65.59770475926236,0.3949257731437683,13.887558877738716,120.32430956169001,0.6153566241264343,13.425907998800845,178.79455171547562,0.7997569441795349,14.09138636692159,207.05633714208594,0.6978095769882202,61.78163690260867,86.99857742081102,0.008703678846359253,8.699330819692468,150.1176978233944,0.11271744966506958,11.959797311042305,139.94236303045284,0.5051851272583008,13.731155046588906,201.4630524213434,0.05716627836227418,14.712066160457947,114.92451679850802,0.015732347965240482,13.51676421586128,98.3041532864268,0.05523967742919922,12.7264214198623,345.87854401694904,0.1846262216567993,15.069669467777318,178.01861734507182,0.2508649230003357,57.780581799239755,188.2312496711801,0.00030618906021118164,74.72761004573182,23.177787911986243,0.0010309219360351562,10.524361439243586,104.66874681848613,0.022215276956558228,39.98518799638513,94.03454892623353,0.1853770911693573,15.92023729161462,179.834682482624,0.08168798685073853,15.75573090920426,158.01234085673545,0.0629415512084961,17.149509862466584,106.60253104918596,0.0602191686630249,17.992794143391855,68.00681818570563,0.02866572141647339,96.14895002526809,44.145810325100314,0.0026560425758361816,97.93673375265035,230.7975370222939,0.019298046827316284,104.92430944551043,57.6601023987732,0.8514437079429626,17.327506894794748,85.92950593947018,0.7450782656669617,15.871824050455784,134.26164746921697,0.35431233048439026,17.970147553199652,172.46926229539872,0.2847455739974976,15.561059724492248,204.82585220152674,0.4603812396526337,14.321938281274534,9.243455370818168,0.04387876391410828,1007.3173505023464,166.24855571707818,0.060681581497192376
2,90.03436715453704,8.707908025994175,0.7710278034210205,20.904069484080264,105.05003131730736,0.08393773436546326,28.86887703234867,118.02520121085853,0.23853999376297,30.720456702715026,166.28898153763296,0.9710804224014282,15.11518039717875,65.13452741289086,0.9380336999893188,17.320376587239103,125.79586227360353,0.9495708346366882,16.02290918523218,181.4134647077675,0.9573377966880798,15.179101328990615,236.00121168038692,0.8905497193336487,20.900759621349145,101.18529422234771,0.9466466307640076,21.42053916206165,128.35863687047868,0.8819648027420044,37.11578993800108,159.66503563375343,0.10077464580535887,12.973300051272798,212.12402345521326,0.019402801990509037,14.49984880029397,115.84143227997737,0.03949373960494995,21.130939033902873,80.93442751161227,0.038838207721710205,35.55195551044535,348.0225411883129,0.07429376244544983,39.68426317050123,189.09976226958258,0.2877891361713409,42.01135366704916,12.519782534718878,0.0336686372756958,13.761803931950832,103.44448316120555,0.1210935115814209,30.24107507945767,117.69849262695439,0.06161996722221375,33.571245027106634,171.44359326596756,0.005305737257003784,11.653413898116478,180.25113746514663,0.0394153892993927,18.572212457166163,139.07152830158546,0.014187365770339966,18.262159984686,92.47059296557197,0.007005959749221803,44.15588032167885,0.0513766075640446,0.00080147385597229,29.509568048210724,113.25784747045707,0.008263081312179565,16.783273643370066,120.06708060729386,0.2682011723518372,27.342988344803505,169.8531028665722,0.4555490612983704,18.202520169679584,88.81242659417173,0.8532329201698303,24.336324807200427,112.443909811241,0.4093796014785767,20.663314975002677,168.5298072026457,0.3374028205871582,16.82441382538733,214.07232787621749,0.4019228219985962,78.75638560655742,192.5569383466364,0.020605266094207764,993.1174404998642,166.14540167736956,0.0728849470615387
3,99.30324104606795,7.197678588008375,0.9916621446609496,21.362054469993744,119.20674678171204,0.520599365234375,29.02572711081311,114.31222499518098,0.8131694793701172,26.492468996734832,177.07617869779284,0.9858129024505616,16.938972724260427,51.129217109478965,0.9704395532608032,20.896388682407228,126.53493406826183,0.977795958518982,21.39405120956239,182.42309375045713,0.9649640917778016,16.43755878109508,233.77480705432197,0.9758938550949096,20.991315007815317,112.0648778187853,0.9323064088821412,22.926867101576576,138.8470547851624,0.5627950429916382,10.130085652144057,115.13108993169122,0.03818556666374207,86.54657683768265,216.49165828061652,0.013856589794158936,20.020426174806833,129.6709149529502,0.011571884155273438,17.076206834274277,109.60331215503768,0.01111087203025818,7.4416826161607945,319.5752327187305,0.04164820909500122,52.072394676468214,189.8787288816938,0.07890015840530397,52.20681640385634,7.857195432958884,0.0071808695793151855,20.421063239174156,304.854255737363,0.0006362795829772949,113.37942738342598,175.04767052117703,0.014074146747589113,74.47990493547319,42.31750032011756,0.001055896282196045,15.91772241402505,175.8242414887023,0.009464651346206663,18.591590039360327,145.89871166004758,0.009828835725784302,25.068291283277844,118.82582412648169,0.0006050467491149902,87.3869535526998,229.8423400158317,0.0013855695724487305,20.75155296506706,304.344836787228,0.0020438432693481445,71.74658611965371,115.89819822618648,0.0881396234035492,27.386327736979272,181.22955910049433,0.33210447430610657,15.249899750262887,75.56209798214327,0.3121646046638489,21.667832570341854,99.85207031905307,0.16680660843849182,21.984452855770353,148.85481128302115,0.4602879881858826,17.0284786473072,221.41259778068678,0.1513231098651886,92.99645612488195,185.45455290698683,0.02681413292884827,957.1398201186832,165.971543489513,0.030954748392105106
4,98.56724443067782,5.054796371093001,0.9976030588150024,18.86819884261435,94.55619085752669,0.998836636543274,26.051165622633615,77.2175964937753,0.9832494258880616,26.10794912357723,174.5784827263661,0.9907299280166626,18.396498749182292,47.42189781993402,0.9817568063735962,19.48364987352598,123.63262403106118,0.9948611259460448,19.332603458467485,180.8282832922162,0.9875358343124391,17.859435905594665,233.76592027873497,0.9930005669593812,25.92187641392116,304.40283290301056,0.9946043491363524,22.45601870178363,321.5895503598239,0.9869096279144288,16.57555941566883,299.82476590118296,0.8495332598686218,8.308116485191096,276.7434100220231,0.2749999761581421,11.308150547893815,264.06911110282374,0.31968992948532104,9.599810644616376,260.85534089481393,0.7667000293731691,3.991311735872603,274.59412127529197,0.7715288400650024,44.494569483830205,0.038787778399509476,0.13282239437103271,43.92483055682916,183.2509619705449,0.01620471477508545,23.029654776439756,303.13525062161744,0.013547301292419434,21.375268297536312,336.0827018520117,0.07605862617492676,20.952010487794976,298.90921005844984,0.0013194084167480467,117.68519235881806,132.95400365235886,0.007937431335449219,128.0233905376561,125.5469113888592,0.0020269453525543213,24.556682959997524,272.4857379034922,0.0017144083976745605,13.542658660758192,232.36241556474727,0.009899467229843141,14.649246848906296,98.90725062692496,0.010742604732513428,34.60790679501168,77.03182872404417,0.2434087991714477,25.399781330179596,174.61264866132353,0.24234691262245175,13.515753502716954,42.296821845420965,0.17732682824134827,16.41593576842912,82.53582195370237,0.13334685564041138,19.616012802009585,159.5852731170185,0.08400127291679382,17.214641922699162,228.02666875437086,0.14445418119430542,96.20616094436691,183.27840790893126,0.026637375354766846,926.2731707786074,165.72413424085516,0.0398784875869751
5,97.83405335456989,2.1009802126882873,0.991653323173523,20.749660555745987,73.86122600602458,0.9962174892425536,24.34557958784439,45.609646354824356,0.9893219470977784,21.652763871169938,152.27777454716303,0.9893068075180054,20.191241220193874,44.03871302008491,0.9891455173492432,19.958342520692504,119.08816657146207,0.989690899848938,19.858843536178806,186.3476248539584,0.9760400056838988,19.038568845347537,234.73920132822755,0.9799572229385376,23.404877273802793,295.81538962854967,0.9989280700683594,21.319879294974754,313.1156788718503,0.9876916408538818,26.318597947308184,283.41722972156344,0.9757299423217772,19.10237971384174,38.16049885389873,0.9625065326690674,17.879540214106697,3.5042452469238605,0.9800515174865724,17.192092438791853,299.55206261724277,0.8570045232772827,12.802965710094014,242.40448785269908,0.920668601989746,58.50286401176155,3.3941359676370135,0.9089877605438232,58.11216947644094,184.5612063000552,0.016541332006454468,21.55596653313987,288.5598800369553,0.02110511064529419,20.101017042920166,329.37874007910693,0.0427110493183136,35.59818786586949,282.3515865511021,0.032046496868133545,20.88987970667357,52.84161520333128,0.01890408992767334,16.6883960785028,15.413649769135203,0.06213390827178955,12.102179448461603,323.4777007359032,0.06867599487304688,9.886128342540436,219.86684433333318,0.22768139839172366,15.62311793202982,77.91977389502347,0.010568767786026,31.149635522512245,49.933964095867424,0.1714194416999817,22.34363323470263,157.47203441408814,0.1144770085811615,17.82118976789902,34.77426835394528,0.12138667702674864,19.263555855005876,68.35193538011154,0.1603682041168213,18.434291346030417,139.36405913337205,0.1254120171070099,15.000426313263127,226.09512883170564,0.14903980493545532,82.97517138281836,181.70492296735253,0.01346123218536377,912.4940336502361,165.70425748882838,0.04590266942977905
6,95.4766332725598,359.89919094192044,0.9953036904335022,23.214059419110313,65.08746223698562,0.9936316013336182,25.52480208059562,27.779231694608566,0.9917341470718384,14.948567068393281,106.48099080914805,0.9923903942108154,18.245397012403185,40.008126186986125,0.99355149269104,19.628268353925936,114.4933567667386,0.9895637035369872,17.467796209636948,172.73533786670487,0.9773003458976746,15.829160891183625,213.7688491806319,0.9217553138732909,24.032299105591175,286.221576771638,0.9993261098861694,21.98173857129297,303.692520965079,0.9708905816078186,34.69395097985498,249.23442631525205,0.9684664011001588,18.58849742941124,353.0506007701898,0.9188093543052672,17.75082776861319,304.6512487874839,0.8816226720809937,17.746365897559606,249.2674097278287,0.8562456369400024,16.130452471315262,208.10110583742022,0.9451231956481934,68.72101124087432,3.0485778461631767,0.9944933652877808,68.58863339275095,184.37567049385217,0.012721419334411621,20.890931314469324,281.3941348950528,0.10226252675056458,21.64026218114366,315.82743647586847,0.04511326551437378,37.47769959758307,250.16420019858583,0.2189805507659912,19.3090058094619,354.1918693862336,0.4777952432632446,19.272070729855546,312.89765811005714,0.7756637334823608,16.15998900945116,255.34024030427497,0.5366494059562683,16.38103090131513,198.9392006408162,0.19161397218704224,18.51006453895294,67.96652635249242,0.01596948504447937,34.39681164877942,31.38333962562769,0.03807953000068665,112.48714400504177,255.2271661859856,0.024136900901794437,14.220281249429338,211.16855108734222,0.4032029211521149,9.551002904047028,281.2091038334744,0.19212746620178225,16.33388055661409,311.7792845253814,0.056860268115997314,116.8469540405758,89.1005857251309,0.07237395644187927,88.46664668723938,178.6849118716122,0.033596545457839966,880.8678807251886,165.40695023208136,0.10079145431518556
7,99.48424466731154,356.3560553394826,0.9944633841514589,22.555239468987434,66.49399929402699,0.9971183538436891,25.522534558309292,28.99151919955298,0.9862170815467834,17.45055219156653,33.855452893092526,0.9956822991371156,19.34050682517419,47.60006233668833,0.9925931096076964,21.627488542733996,104.6572380120276,0.9963874816894532,15.487953720028603,163.64635877702565,0.9738293886184692,8.264824701178942,274.73105649529464,0.9743714332580566,21.9256265828364,270.5967129480786,0.9963806867599488,23.01277980527156,271.43449803390604,0.9562183618545532,35.71168500074202,222.22551982976728,0.9877766370773317,19.423326405782127,317.2421518574596,0.9819281101226808,16.273914568434048,266.42794243408633,0.8998855352401733,14.777091171321,212.25223863353312,0.9814075231552124,13.371840498276217,172.67571702799904,0.9851293563842772,65.79547721084882,359.90015751957134,0.9951454401016236,59.7841496815391,3.9887199172844197,0.3023909032344818,18.942607773388993,114.5435001186034,0.944586455821991,26.225304347060206,123.31103409898867,0.9894821643829346,33.728747415426064,80.25476079417872,0.8505398035049438,19.01176896888951,142.7241972813719,0.7527410984039307,21.108561238717012,107.7478136807461,0.890205979347229,17.633412050701512,79.9517030198486,0.5655110478401184,206.11985944885194,224.2444094757703,0.4584265649318695,18.50465835356341,248.73616575105078,0.06603693962097168,66.14432466486568,99.11186655888835,0.024684160947799686,28.00829213093479,94.53051117501089,0.3473832607269287,10.085902747087353,57.32676851053714,0.22480782866477966,215.39951891655159,228.75035664191316,0.39433789253234863,18.176071372281854,114.80319668905904,0.30734604597091675,10.508008404125267,178.9154176906019,0.13443511724472046,212.56478262023023,179.10390223830606,0.012971073389053343,860.1464145593377,165.50900145566297,0.032568812370300286
8,99.05411206635164,357.3764462891996,0.9959242343902588,24.137248132865516,61.97057919296462,0.9867653846740724,27.12140921430278,21.799749116332805,0.9873305559158324,22.828085991089548,23.351562067122437,0.9759120345115662,13.767582284866377,51.42663143653713,0.6418339014053345,11.730945786607881,63.6700798407404,0.7403780221939087,4.912602058938379,77.57310043487867,0.8826367855072021,2.677091346912723,116.96784130317837,0.8419256806373596,23.275508032545265,264.5380017972733,0.99265718460083,24.248024405188648,251.3708617190608,0.9439693689346312,35.01670894625029,209.00431852533137,0.994375467300415,18.816351216602982,311.8233067609337,0.983406901359558,17.97113251239742,253.30905752853002,0.9714627861976624,17.091300031199587,200.47129933785072,0.9748757481575012,16.226596339754764,155.28132173309743,0.9708338975906372,67.64319489015651,357.49265400455636,0.9949004650115968,74.53386827361855,5.97170835343594,0.7472131252288818,27.35706647369733,144.2289712912602,0.9546014070510864,23.517410739914467,155.30904182233448,0.9842963218688964,37.93096085527938,93.12658513613053,0.9787768125534058,21.712508588431767,163.15007910329354,0.9787427186965942,21.368878579307285,120.2192022516581,0.9945756196975708,19.530893311540133,62.095498609500346,0.9810482263565063,19.640322182818036,332.952860233582,0.9808374643325806,18.433726631021393,261.3572122251521,0.6196466088294983,23.75679432130258,280.67369481766605,0.22440150380134585,184.58690558462783,189.63292642481758,0.011354446411132812,16.68513893001674,174.1818731622183,0.12406408786773683,15.4415145579813,215.92898079755747,0.35979872941970825,191.2214799965041,51.737408393892814,0.3551779687404633,176.82541539843965,49.48108222912797,0.054570019245147705,233.07539230152935,179.54067832597914,0.03968796133995056,829.8514914906481,164.9696679108135,0.05685010552406311
