,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,100.10009489823666,2.455272859346863,0.9928890466690063,20.649307550658534,72.7818978568309,0.9908573627471924,24.5438172665161,52.74740525651908,0.9516322016716005,28.907024792801344,103.8170576203718,0.8852301239967346,15.236280666958555,11.70478872609888,0.6728200316429138,18.270278731289558,58.13024201913353,0.7979953289031982,14.016649289113332,133.69645462200157,0.8554712533950806,14.311209901645473,178.81170984796933,0.7611923217773438,21.591118684053843,279.9333131826336,0.9922611713409424,25.103521027539266,325.6608854974806,0.9062730073928832,24.466323063814908,225.27833131513722,0.9601457118988036,23.349279015784674,321.63987873285254,0.9055439233779908,21.340072488875986,266.5375638225659,0.8656778335571289,15.621947066990286,203.41013796219875,0.9322213530540466,13.647134604521144,131.2426926504395,0.8389936685562134,29.255901247424244,4.70105470082937,0.0799066424369812,30.42796451446314,186.51826641834307,0.3434672057628632,15.230422761003881,296.5331491253776,0.6569905281066895,27.73549206727092,318.89240076685655,0.6885594725608826,25.007635754697176,232.68794661887966,0.8352238535881042,15.978529131725232,325.6613001071574,0.8125507831573486,17.542181968731526,270.5564579192659,0.5585412383079529,20.430736734576566,229.44501019997188,0.4080142378807068,17.976500167523096,143.56440502919975,0.6352932453155518,15.418419899236515,72.68190986112211,0.1791003942489624,31.038311005271957,53.20639217138268,0.35202696919441223,28.39277223612135,101.78506735158841,0.27252477407455444,10.411518456224146,8.669411397852379,0.23626366257667544,17.553060482526455,52.370042126167434,0.3553507924079895,20.597800475336005,105.66917377797967,0.3000083863735199,16.8089382057409,175.90128064607413,0.3434910178184509,86.45370454175153,182.51212542486826,0.027876228094100952,982.3741675509766,158.78602217460286,0.02909621596336365
1,99.8095668993758,5.995754396946678,0.989633321762085,22.708318126992268,83.66663058560158,0.9960008263587952,21.965098004458525,56.29278487668215,0.9783685207366944,35.46059865212582,128.12911962442215,0.9782346487045288,17.839788188953413,15.039622972838398,0.98740816116333,15.733082824286702,69.3639499374545,0.9779610633850098,17.174219263299495,128.967129130519,0.9486639499664308,15.42457322309278,187.11077694798757,0.8462262153625488,24.288215208771007,296.65040414344406,0.9972620606422424,19.194561183895846,326.4330560336254,0.951550543308258,22.016683089319947,275.0481041049,0.99000346660614,22.180185436970422,316.3926404261717,0.9779883623123168,21.694976412154247,255.41659366640596,0.934499740600586,21.329931342758563,187.40843559113253,0.9529326558113098,17.136598935556293,133.50838104959445,0.8474230766296387,50.84125828579709,1.3922095575360018,0.3935129046440125,49.369241745556785,184.28145973422858,0.04757130146026611,16.252243978545202,298.3524276114789,0.048254847526550286,29.604113937480527,325.7572819527381,0.11506333947181703,23.044617106764026,254.0089119011899,0.2704164385795593,16.689245154489793,331.62878593232523,0.4217877089977264,19.404532694999975,294.7036186032039,0.2586062550544739,19.335335460829004,234.10562756163193,0.07079654932022095,17.951955363840206,142.71367648114884,0.03971686959266663,15.502498521398056,96.64208047899021,0.016348272562026978,35.2790546710607,63.34378116771836,0.015504509210586546,31.964761333747255,132.61343740631102,0.0831117033958435,13.235378385984621,28.94045596356509,0.10231757164001463,18.301288527308813,61.13509969148705,0.18398821353912356,18.29701122245476,115.37141662786085,0.2693247497081757,16.368122314067573,181.57469759774887,0.202451765537262,87.58789692261676,184.22936407332313,0.02171400189399719,966.8521557631422,158.25524510445965,0.07896459102630615
2,98.99639892711235,7.162412819922478,0.9907723665237428,21.482334783416807,91.09015931525937,0.9885863661766052,26.133971121257716,89.3603814189851,0.9823589920997621,32.26877743109643,151.9680310870179,0.9918197989463806,16.66439597281011,51.067732373422686,0.990682065486908,16.54250826392856,105.83459228879528,0.98306542634964,16.982611062661295,158.03923030969852,0.9832415580749512,16.718249432479034,194.8086894889024,0.9647650718688964,24.894196290051138,306.15724303141405,0.9946051836013794,24.81459291783178,322.3267275441894,0.9872677326202391,22.306744630276416,299.9180440576217,0.9956547617912292,18.79442990558779,323.223320243112,0.9834969043731691,20.146418260660962,258.91558134881427,0.9598764777183532,20.953542705279904,185.66611553157372,0.9593812227249146,16.91355095568061,138.9706608281315,0.846894383430481,62.802048383713434,3.706187660748253,0.9064737558364868,59.925081029383406,185.70606888241886,0.036826014518737786,18.440769840756673,300.32881127253984,0.039490938186645515,31.845598956427217,328.7699040129148,0.12633883953094482,19.952920802173406,280.43150946963095,0.14736637473106384,17.970097890366926,323.95216933638807,0.41770368814468384,16.735392700415275,291.59834498053647,0.26073113083839417,19.078948655848965,242.189405431845,0.033010393381118774,15.790574654942109,174.97016720352124,0.012961804866790771,17.49865653721127,106.10217723235392,0.05372503399848938,33.39866858936396,88.84134501370487,0.05046701431274414,29.5132176257314,152.35622468628912,0.06270122528076172,14.050043259718581,56.20156668149387,0.06702008843421936,21.528303767339956,92.06892706977057,0.050292134284973145,19.611577213276597,146.07851627859873,0.07327976822853087,17.900576727524285,206.42018589879586,0.09494313597679138,90.8245848497223,185.7135752287274,0.016804993152618408,952.3880220355168,157.67671336949567,0.08842015266418457
3,100.14800133161842,8.32986457989819,0.9888795614242554,21.696480116186923,104.54879921215995,0.9894362688064576,25.656189525384367,108.52921654388699,0.9860767126083374,32.23126546200918,164.138673206994,0.9848323464393616,16.56362845094026,61.48513448149233,0.9784890413284302,16.409736204348395,120.37948060799205,0.9823198914527892,15.456348177047461,172.24252103022897,0.9852202534675598,14.415878003790864,214.74244878543288,0.968494176864624,26.008092655166905,307.74933202432004,0.9918229579925536,25.95921450589419,331.5549470917039,0.9799038171768188,23.64353452983543,305.7682523095954,0.9897109270095824,16.68153080396136,354.1534415607942,0.9703543186187744,16.25593292276458,295.0858752311955,0.9444746971130372,15.317536818035242,214.02492848316416,0.9335156679153442,13.657579447422304,162.89418290117018,0.6816249489784241,65.5821453826386,6.974739064902308,0.9471001625061036,65.0150022961272,189.343620738384,0.019019544124603268,19.82524413441593,307.5800232282199,0.016220748424530033,31.298823266948048,338.22760177404984,0.090597003698349,24.465895339753864,293.28340894970347,0.13796338438987732,14.968060442042372,14.293140451828293,0.6575579643249512,16.679232013107008,325.4282542606545,0.3728055953979492,16.326786452888214,260.9625131090529,0.03382688760757446,15.571110891167958,185.63240449055263,0.011166483163833618,18.51210133975853,110.93121029472199,0.037617295980453484,34.49279558867352,103.88196313777165,0.15580078959465027,30.085642479054947,168.4909356843225,0.10087239742279053,14.764929707461127,73.37112449835674,0.14324367046356198,16.84445878949007,110.41691538491533,0.14758026599884033,17.15227833846368,166.7048489447658,0.09018754959106444,149.99514228309096,318.3154503380453,0.15914228558540344,90.80935475954993,186.36363592994852,0.014583885669708254,935.6089996977105,157.1923522819551,0.15515470504760742
4,101.34638395749522,8.274115590672965,0.9889545440673828,21.95328932080978,101.79706141340839,0.9860025644302368,25.618687540314653,116.474566744004,0.9887911081314088,29.8470818923251,163.42558106156966,0.9776798486709596,16.68389581360334,44.0897314150891,0.945448875427246,17.934433206550683,118.45453702854822,0.942764163017273,18.936703457963926,185.7493060546062,0.9479500055313109,18.11833083499377,238.9282791827698,0.953136682510376,25.687896536522,309.30412429791045,0.9843462109565736,24.93959557434951,328.4996975075922,0.9823117852211,21.041328902518995,320.4740035348989,0.9607216119766236,14.307404134194439,42.78823148355421,0.6072649955749512,33.93908091195501,319.7681186090043,0.7049917578697205,15.761384196116772,307.8348001172652,0.8018840551376343,2.6875645236049523,244.79034550862883,0.7851728200912476,67.0071731244083,9.27787441870275,0.9943367242813109,67.0594909400739,192.0139907337159,0.008539974689483644,19.798014005283726,311.75853945420624,0.0062510669231414795,28.577765221984865,341.2068384087405,0.06248319149017334,55.95158620594663,327.6393075016583,0.2681792080402374,8.94075173298399,330.15536373076225,0.3697462975978851,13.697892131685185,272.09391908458474,0.35788878798484797,17.475368901471143,211.0299834450863,0.07705041766166687,13.871413726036918,150.97484939753537,0.013099223375320436,100.62970752712478,355.3938869315581,0.16216373443603516,13.054579779986849,239.8535130078548,0.5452297329902649,37.169783863813656,264.3543092665765,0.6499176025390625,10.42141110851355,179.14170436510906,0.5760788321495056,12.708278153816071,208.36356325482092,0.7358137965202332,11.010454444248044,274.1168136570824,0.5641419291496277,6.430297367314413,12.99188227582089,0.196015864610672,91.50028917485855,186.2681483703659,0.012794196605682371,921.0754933846284,156.88802090826883,0.03961524367332458
5,99.55363598559275,7.507509029515722,0.9784988164901732,20.146360886833033,98.71680489047237,0.990795075893402,24.78244099667499,79.05364216905943,0.9836536645889282,29.274959036809886,162.25615473564545,0.9894460439682008,17.3678476559281,47.967224159459086,0.9716209173202516,17.186134807431863,106.42282609143274,0.980277419090271,17.826397938664172,183.5585606138892,0.966100811958313,17.530084020012875,238.90648903754354,0.9718600511550904,25.722836409351817,309.95635895645387,0.9732058048248292,21.858610313162785,343.8216368869574,0.9802327752113342,23.09653891231659,312.4089607391848,0.9765936136245728,13.201894671776346,41.23678601038584,0.9238061904907228,15.199039554459546,352.51260098168785,0.6235512495040894,10.753816956241929,310.6572299107076,0.6758095026016235,12.29216409505552,211.53906286270134,0.8174006938934326,68.73668621324452,10.892743145099432,0.9928427934646606,53.72656798975316,352.30952607533396,0.5043559074401855,9.17174462995272,110.45200001777407,0.13130736351013186,79.47647392599973,209.14345608489953,0.04921254515647888,55.19221000726864,329.3553075750305,0.1913624107837677,35.2368336290567,147.2221743901735,0.1465093195438385,18.971863825116586,302.0497966975274,0.0734231173992157,14.57657170790894,244.237440224369,0.28818395733833313,20.282548609061852,173.06832990561324,0.18876966834068296,16.784663640099794,243.58812014200845,0.9609529376029968,21.62393132160045,215.05689359665303,0.7028213739395142,32.259248355052556,273.30509582208487,0.9827823638916016,15.180493962767423,211.06608500299765,0.9858441352844238,18.888362755041975,259.9615683745144,0.9868638515472412,20.07116934901995,312.6769641062252,0.9681370854377748,22.98376693825053,42.29216560382448,0.7037521600723267,207.27935652653625,184.83834726890518,0.01088908314704895,906.7551024651808,156.54287304003233,0.1320188343524933
6,98.34920092047741,6.522753533455237,0.9779326915740968,21.08852091850118,76.52403402968463,0.9955595135688782,23.314443035908198,58.29728879996908,0.995700478553772,27.059237479653554,154.65830570122228,0.9845274686813354,19.099547034799404,48.86997736834296,0.9809645414352416,18.37032047548971,111.36124577535918,0.9719221591949464,19.511668296754383,182.31185666951166,0.9579142332077026,18.589276381857715,238.18003293676205,0.9769960641860962,26.132698854329107,309.1915611390049,0.9887644052505492,19.689664992214876,342.2491710847341,0.968759298324585,24.68123772275799,299.0995836054592,0.9794074296951294,17.70609953102971,41.704824330322,0.9604836106300354,13.932362904551294,358.26136687846645,0.9658700227737428,14.27187125299914,313.70063596507407,0.9346488118171692,10.358118970299126,245.7230290274492,0.9140479564666748,72.94255098223063,10.439464472770947,0.9930731654167176,68.67074697095329,352.43430105517575,0.5354638695716858,13.568862117267667,102.61583386429595,0.3736107051372528,105.14571919445324,203.32090334434554,0.03355202078819275,71.6517599090443,338.16028291921975,0.10113844275474547,44.17112567517258,169.03212338246388,0.09597927331924437,41.40632694782356,175.13350236272058,0.12780341506004333,19.140668950351138,258.7246935777592,0.27996236085891724,16.519848551897514,194.57535545196293,0.2421846687793732,19.934311774195216,223.73293876608375,0.9306763410568236,27.292593858095728,203.93166019653484,0.9675182104110718,33.72549136857648,284.52927615312615,0.9828691482543944,18.81867026193303,210.63083855880956,0.9910442233085632,18.68302432036957,273.56406137924864,0.9797433614730836,22.565744356923474,329.4563394317219,0.9747642874717712,24.752164704490184,36.440708835956755,0.9705924987792968,237.7358381901854,183.5722349232108,0.015529662370681763,878.0861008114155,155.9078040800761,0.05462932586669922
7,97.39949136819136,4.383842814127967,0.981169819831848,22.54900908715839,65.43393557259459,0.9771113395690918,20.887149277659976,42.66408408300042,0.9840288162231444,21.437719078775093,127.36255230125833,0.988376259803772,17.059225712230074,42.54122714464181,0.9888391494750975,18.260207728527927,112.58196159586939,0.9802876710891724,18.880148851428185,185.9851048502649,0.9768934845924376,18.68251007063905,235.70467908024057,0.979694664478302,25.043091742669258,298.33924624612746,0.9971137046813964,20.13144762364146,325.41830994536065,0.9842810630798341,25.781061285583792,290.17215352401365,0.974546194076538,19.338451164940142,34.30025593844023,0.9657307267189026,15.128131584668694,343.9478307919854,0.954320192337036,13.50640179615365,290.7146887636762,0.9412837624549866,11.31498877010278,222.0855602008612,0.9493834972381592,73.14755610797538,6.105283969866586,0.9961591362953186,75.26743218514433,359.89989047925246,0.9562755823135376,17.829319455269545,99.41421408805188,0.9938939809799194,31.960400352453963,95.43109469177557,0.9910566806793212,107.13197058234438,260.1877838485259,0.08362773060798645,125.07550628630865,75.92879782262104,0.085123211145401,23.62485619307745,314.0705265862813,0.10026252269744873,22.022993221885773,262.2965030598107,0.12632274627685547,94.60232077179523,190.17396968654322,0.057459980249404914,21.97149096909905,235.15582482639144,0.974488079547882,33.79524967627331,210.17205710503072,0.9878302812576294,33.4526454293973,307.88587379964844,0.991995632648468,17.542640773419798,215.05888362533005,0.9838798046112059,19.614972031201315,275.24850378318473,0.993298888206482,23.170583289955637,329.6991123506129,0.9901903867721558,25.419657487016547,28.643530429261798,0.9756075143814088,242.45280007820392,183.72885857300938,0.02098923921585083,864.5358093536113,155.6544385445921,0.050738930702209466
8,98.00157191800268,2.517840422835218,0.9880439043045044,22.56438922758892,63.836352243512685,0.9896485805511476,23.51228483878805,30.548517266624394,0.9920097589492798,16.389609723023163,93.38931784632511,0.9888761043548584,16.590240511397468,46.14835794992414,0.9953421354293824,19.31452357142172,105.48211440103633,0.9806723594665528,17.68931883385892,171.24654761612268,0.9794820547103882,18.537383850188267,213.6603512018325,0.9250123500823976,24.026822647245556,291.0800947301763,0.997106432914734,22.391398998265576,308.8013557793892,0.977503776550293,30.99364767996857,259.10381843118887,0.9865322113037108,19.909218309560313,12.626594923035032,0.9617553353309632,18.241967292344906,320.8894235247641,0.9419685006141664,14.147749182277101,269.0763753704401,0.8407760858535767,12.289175448410534,220.94502593680198,0.95684814453125,70.62313312310249,1.8624292280873256,0.9953117370605468,75.89851697700624,2.124309699621391,0.9884814023971558,17.39890880522258,115.89735377265565,0.9961428642272948,36.21434830477715,103.62106035773624,0.9959111213684082,30.696285872259946,4.757451207359626,0.9886051416397096,14.410120639203381,78.71721134659701,0.8570064306259155,9.213344828353323,13.275396281458756,0.8310552835464478,14.942125091277614,290.48062439006725,0.7363482117652893,19.53682521658489,256.52012629440895,0.990440547466278,17.7334012943297,245.25416829515348,0.9919435381889344,35.14269238484565,237.55398799699594,0.9898026585578918,28.399406839813224,328.99462265012085,0.9921345710754396,18.422708273772514,215.88358532755666,0.9764360785484314,20.538320072501932,272.14053411638196,0.993764340877533,24.347483877067308,327.30412207020845,0.9928334951400756,26.335255246973794,22.851018488839944,0.9820159673690796,240.58002761179716,181.58927670208914,0.022849470376968384,843.345835017322,155.69015601869046,0.09794291853904724
