,Nose_Shoulder,Nose_Shoulder,Nose_Shoulder,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_Shoulder_FL,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,Shoulder_FL_FL_knee,FL_knee_FL,FL_knee_FL,FL_knee_FL,FL_FL_ti,FL_FL_ti,FL_FL_ti,FL_FL_ti1,FL_FL_ti1,FL_FL_ti1,FL_FL_to1,FL_FL_to1,FL_FL_to1,FL_FL_to,FL_FL_to,FL_FL_to,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_Shoulder_FR,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,Shoulder_FR_FR_knee,FR_knee_FR,FR_knee_FR,FR_knee_FR,FR_FR_ti,FR_FR_ti,FR_FR_ti,FR_FR_ti1,FR_FR_ti1,FR_FR_ti1,FR_FR_to1,FR_FR_to1,FR_FR_to1,FR_FR_to,FR_FR_to,FR_FR_to,Shoulder_Spine,Shoulder_Spine,Shoulder_Spine,Spine_Hip,Spine_Hip,Spine_Hip,Hip_Shoulder_HL,Hip_Shoulder_HL,Hip_Shoulder_HL,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,Shoulder_HL_HL_knee,HL_knee_HL,HL_knee_HL,HL_knee_HL,HL_HL_ti,HL_HL_ti,HL_HL_ti,HL_HL_ti1,HL_HL_ti1,HL_HL_ti1,HL_HL_to1,HL_HL_to1,HL_HL_to1,HL_HL_to,HL_HL_to,HL_HL_to,Hip_Shoulder_HR,Hip_Shoulder_HR,Hip_Shoulder_HR,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,Shoulder_HR_HR_knee,HR_knee_HR,HR_knee_HR,HR_knee_HR,HR_HR_ti,HR_HR_ti,HR_HR_ti,HR_HR_ti1,HR_HR_ti1,HR_HR_ti1,HR_HR_to1,HR_HR_to1,HR_HR_to1,HR_HR_to,HR_HR_to,HR_HR_to,Hip_Tail_middle,Hip_Tail_middle,Hip_Tail_middle,Tail_middle_Tail_tip,Tail_middle_Tail_tip,Tail_middle_Tail_tip
,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood,length,orientation,likelihood
0,230.68168647586387,306.7820313758095,0.0007572472095489503,2.368151605236845,260.07666095399463,0.00277787446975708,4.909504567509548,288.0703035699314,0.0010493993759155273,232.91698417681476,128.49140898053076,0.0003261566162109375,231.82102113201614,306.4173323340022,0.0011452734470367432,229.94492804025796,307.7622784524475,0.001506209373474121,230.13977537945135,307.20954160838284,0.0013838708400726318,231.84691106666375,307.8264389003559,0.0010262727737426758,2.9873021852279424,288.1212165772039,0.0012231767177581787,411.49286410024166,58.408254010951104,0.0013795793056488035,396.5719160400428,203.9579370743129,0.0007677376270294188,4.355423099507328,20.986411509599872,0.0023322999477386475,241.72556857147123,306.0941832102273,0.0017691552639007566,8.92862238293315,355.77472628101856,0.0015771090984344482,7.661021344006408,3.478747926178928,0.0011712908744812012,779.8549129767378,211.79481986675532,0.0006320476531982423,780.6722928235056,31.70020116110389,0.0011052489280700684,2.8193715680276954,325.8759252040478,0.0008551180362701416,410.89049873655387,58.57532418706825,0.006201952695846558,416.57498405685607,237.95629244136086,0.0002081096172332764,1.0784727869046142,302.60313056608334,0.000947803258895874,3.5708461029783414,245.38257399875016,0.0011852681636810305,4.027612003477219,231.82893255707685,0.00243222713470459,5.006295626112819,259.2527575454574,0.0019934475421905518,1.1445222097971133,268.489060517472,0.0033852458000183105,228.46345099422274,128.54315476632848,0.0025396645069122314,4.015300715978807,198.10660913909734,0.00031360983848571783,4.865734289181047,94.81760783138633,0.001670747995376587,10.221021384460315,90.26509957256002,0.0032173097133636475,231.848502376971,307.92783424902564,0.0012880861759185789,5.013357041509234,249.89698942973638,0.0012490451335906982,232.0594677181352,128.39321296861036,0.02690976858139038,237.33308928737696,305.8464448879629,0.5872794985771179
1,224.6846086431101,306.3887140733199,0.0006342530250549316,2.386532763426432,253.37130021795338,0.002266049385070801,218.93592745083762,127.29865748385723,0.0015751421451568606,7.043195854934279,22.990858487060446,0.0013142824172973633,8.906679231803508,242.16974480077005,0.0019396841526031492,218.87146273902155,304.25716806578635,0.0012953579425811768,219.38737994554955,303.60957566031635,0.0011201202869415283,221.09883329665834,304.2722630065011,0.0007914602756500244,3.044314425460847,287.51185094264076,0.0009101331233978274,235.05948342473818,126.75695300794807,0.0020798444747924805,1.9319077205265205,195.77245872213737,0.0009219348430633543,6.641462852242811,38.08375121821292,0.001926928758621216,237.45649227411326,305.3554570343918,0.00160139799118042,14.362755223313643,319.7426147002606,0.0021484792232513428,11.557415694704867,308.6017031195131,0.0016744136810302734,779.5584786885682,211.7881986756206,0.0007304251194000244,780.2362506279923,31.70789463689741,0.000749737024307251,3.1554665319955504,327.4432741143613,0.0005694031715393066,230.40312214634676,127.24471541818747,0.008962482213973999,227.94166850255073,305.40024187246536,0.00015798211097717285,1.1389997210575349,296.2330495812973,0.0007841289043426514,3.3354588455340557,245.31284892739245,0.0009896159172058103,3.83934924328601,234.76955399609284,0.002089083194732666,4.788770942250041,260.01418164902225,0.0014418065547943115,1.1981028403532072,272.96552546363654,0.0025307834148406982,219.65812521125693,129.8943891689674,0.002953588962554932,8.590473876626048,120.42355482772497,0.00017637014389038086,8.661250625849586,81.24267767938528,0.0007050633430480957,9.77158297490105,92.06880110772862,0.0029646456241607666,12.909321903516837,82.58512002930338,0.0010900497436523438,229.64649039597057,307.6269985465036,0.0009100437164306641,230.34989888590775,128.4497574606641,0.017715364694595337,235.57638232808117,305.7189649388563,0.5485333800315857
2,216.8519286375637,306.4777024923024,0.0005866885185241699,2.4366385158210178,254.70012438829355,0.0020803511142730713,208.13394469281366,128.2606842050868,0.0010597407817840576,73.15376049924731,115.16606621677607,0.002620846033096313,17.129146792317805,15.134539200128414,0.007994920015335083,14.656029523727664,24.174626008031275,0.009115934371948242,7.99982507988122,54.807266035746586,0.001561194658279419,3.0977878312066807,50.56030065419183,0.001494377851486206,256.09741070360593,129.9014015505133,0.008584082126617432,9.22647551367984,75.21728958272833,0.116743266582489,17.433323945763576,70.60576927054719,0.6747081875801086,14.458227696975428,76.45206108047401,0.487444281578064,18.126207724260077,47.690565321613335,0.7505751252174377,16.363702506963392,13.439833030226014,0.7556543946266174,10.025386083131405,326.00833325298777,0.8013251423835754,243.91841256656278,132.4458910112221,0.006253302097320557,5.380319762495029,352.08400708928144,0.002156496047973633,14.50113458335825,103.98480956773801,0.05706840753555297,10.137542508283193,96.52724140314047,0.0291689932346344,23.075346909844512,67.70546028002752,0.2383338510990143,10.780923308132406,80.63931422541381,0.16053876280784607,11.397825149488526,60.47712622572309,0.23783171176910398,15.830677657148266,19.552495480119283,0.7604300975799559,8.129262288394854,317.9093311771874,0.4506434798240662,241.9981662561006,311.5931763933274,0.0023210346698760986,265.44715654902654,128.32019017835415,0.020163953304290768,19.811429692600946,78.42661116989036,0.026348710060119632,10.917193601317457,345.5239432037386,0.06918451189994812,15.130861089029382,36.735194626558176,0.08861282467842102,10.98778118479525,55.0909639812966,0.01112973690032959,5.213217761333999,343.6101812930216,0.006827235221862793,31.54984648095477,349.6478895222243,0.034438371658325195,223.1628152337268,303.68575559037674,0.4449442028999329
3,212.13650707693373,306.1118904703432,0.0008687078952789308,2.376437839776915,262.61050569281446,0.002935737371444702,266.7720590416784,128.43434743498358,0.002505093812942505,19.59427459185377,53.84007767894685,0.004745006561279297,13.8277502157663,9.533527732052855,0.008254438638687134,15.83137190874281,22.774535353103996,0.03803345561027527,9.077687481608878,47.13419552694392,0.006399661302566528,5.318915873368171,80.48706142510277,0.004521429538726807,251.57263275541305,130.31158387536854,0.018543481826782227,13.917268369360798,83.7110657241121,0.1080535352230072,13.18715148825741,39.25282793304187,0.974014401435852,20.035391571058565,80.83316804421987,0.8048156499862671,18.926566370199964,48.20937261597079,0.9677284955978394,14.488094638900515,13.371668814262314,0.981593370437622,10.891235962090775,333.56015401364596,0.9080649614334106,238.08361645953767,132.90809922202632,0.02701285481452942,36.295547890668125,0.012632319084981998,0.002070486545562744,39.824646354119395,154.5906569789488,0.018255770206451416,6.93107959761319,138.28062286444927,0.025900304317474362,24.75490922247208,55.30518260400233,0.4148174226284027,14.155651623796219,82.61768277990733,0.10486766695976256,17.408389401556338,55.85164072000105,0.4000190198421478,18.944577021896396,36.05275932633418,0.5196235179901123,10.54677191551586,321.1566308380316,0.4031142294406891,69.56352979269668,118.32174962319444,0.0038728117942810063,30.88501585182147,262.814120313913,0.0386565625667572,21.631111713458164,72.33032285794881,0.014941602945327759,15.816281501267456,318.8716927938722,0.12120014429092407,16.14214205224689,13.416876215768374,0.07739454507827759,10.050169181179736,19.07710191751085,0.022627502679824833,3.978434487970259,297.26796933442967,0.004269003868103027,3.2799982153336567,326.91285431663937,0.04034718871116638,219.04847021197213,302.9669306752705,0.6400198936462402
4,43.96015136112704,175.58023146185184,0.0028639137744903564,22.510804082942702,225.3523234048325,0.0022100210189819336,49.8866028030919,71.80331438505871,0.00908493995666504,18.556054460039935,42.69589981305237,0.009522885084152222,18.9439544404115,8.548543388337777,0.004715263843536377,15.63444116095163,37.54534917503567,0.02426370978355408,10.18791924308908,82.8062834541347,0.006025731563568115,3.156428775664405,116.8119203961559,0.0033051669597625732,19.359809849025716,82.29503899271289,0.0994586944580078,11.263188563526283,78.07774516527938,0.3153095841407776,17.10597492242163,34.43770088610273,0.9809831976890564,16.330008179198476,101.96315730740805,0.9509152173995972,20.044158711176618,47.65005151044569,0.9896464347839355,13.908239550845655,357.619009301168,0.9872713685035706,10.482432351444983,316.9073185248503,0.9712427258491516,2.357091218062063,18.21804482166562,0.01574030518531799,42.27551443631662,5.751416585080481,0.0007774829864501952,43.329024743702725,165.8466698609403,0.018088638782501217,9.46139043826042,106.1680945649461,0.02632671594619751,22.243854954825274,41.65589802946132,0.4520549774169922,15.51289295875492,81.89064710859833,0.10084235668182373,19.14012947588636,53.4160854102572,0.17748895287513733,20.121348469437766,18.6672081061041,0.2915248870849609,10.477881907528346,335.64671478998486,0.3739253878593445,215.86184962007414,304.39151695179186,0.0026485323905944824,260.4144961158589,128.7442686542676,0.025944918394088745,17.878178783823092,29.18959958981017,0.010546445846557615,6.655846452690813,356.18455420366774,0.059714674949646,17.083019922519558,52.93889338939473,0.012595504522323608,14.153064270877191,81.00233111270016,0.003403991460800171,10.328723038006745,129.62032082805158,0.0010998547077178957,4.861867750716479,252.23259608671037,0.019636601209640503,217.9865991072436,302.7920224415656,0.4097191393375397
5,47.64364074279338,174.51920740917234,0.0037604868412017827,237.61302591153748,313.5838514575528,0.0017832219600677488,262.8887010094031,128.63680601345047,0.018408268690109253,15.883791033195296,39.227707318248754,0.009128898382186891,13.545421365601205,19.77887431130205,0.005557924509048462,13.745761124652457,25.31865207373282,0.02974209189414978,6.385896111569313,63.08897393000912,0.0076913535594940186,5.829659720691862,104.07812715532172,0.006300032138824463,19.175278074901893,87.12760873521145,0.19362801313400269,11.929566863423819,78.38714125820428,0.4277482628822327,15.852465347950675,31.42108919646305,0.9714694023132324,15.72424855323261,93.71934687756247,0.8787637948989868,15.301888848128664,42.86274508900199,0.9830211997032166,14.029981743258988,342.74205991059245,0.9758559465408324,12.63907321105924,305.98783233947375,0.9889193773269652,4.30791680723976,3.4769151296558642,0.02754753828048706,0.21428923331164146,91.35192062337055,0.0008479058742523192,14.532191312835785,101.07511316152959,0.010374069213867188,7.553727600322868,89.35880819499143,0.016538232564926147,20.87280091410363,52.01149814041577,0.11887916922569275,13.403082040573794,89.35183612326091,0.053921252489089966,15.588262014909567,44.04139499315587,0.11054962873458862,18.474299833326665,1.5864830468414006,0.3027174472808838,11.383621516116708,323.7818129984954,0.12095576524734496,235.90524968642546,313.138790474537,0.0024157166481018066,260.4395010158032,128.6242936199264,0.02280011773109436,14.473511033693239,19.455207210549528,0.0028858184814453125,6.423603836091944,355.97924488172004,0.026289671659469604,17.0534834792386,52.299732149838086,0.019978642463684082,13.794516415917766,80.80982197671898,0.0042223334312438965,258.272648425531,303.8939857619336,0.0010104477405548096,46.99006788916032,354.53386768087057,0.01621121168136597,208.84319108681223,301.6975817142181,0.461102694272995
6,51.8287255993508,172.5259466223624,0.010492593050003052,237.9987723775794,313.8271513384856,0.0031327009201049805,262.6404103627754,128.9529361039695,0.031601905822753906,16.381184364632013,44.03292295431413,0.0173397958278656,14.216257428817272,17.436194705309962,0.007411777973175049,13.52292829506875,25.07743263025631,0.04237687587738037,5.5875995778637755,60.37438393783081,0.008519679307937622,16.61114075458089,281.8150834184894,0.0166015625,19.06824978136486,87.26071127665647,0.23968884348869324,12.417694176894484,84.90741367277342,0.45164608955383295,15.56198374746246,26.323283145040726,0.9679841995239258,17.061669594171153,93.64979465696476,0.8863381147384644,17.123118176801526,46.29331081042273,0.9707952737808228,14.275907528654797,352.5543070500434,0.9675616025924684,12.168027331398626,300.6153457416963,0.9776109457015992,4.6638746406136935,354.841356340462,0.02285686135292053,0.9607026992120745,119.64984154949687,0.004429876804351807,13.688965152403233,100.5308690556595,0.013337910175323486,8.3805184392321,93.32496956501116,0.02008694410324097,19.908790832861694,58.63719495648062,0.15461581945419312,13.174932600675024,66.22017070464914,0.09868967533111572,16.886889150975595,39.42543700540264,0.2599164247512817,20.378899761823682,2.2041231459814257,0.22145023941993716,11.795689710615767,308.07952051828556,0.13222965598106384,236.08540003064252,313.3209469546872,0.003509044647216797,259.05115509095515,128.9428200703821,0.029462397098541263,11.882479443735798,48.22532458385793,0.01194426417350769,9.540785045884995,339.59902258345153,0.05237951874732971,17.67186770458185,40.18076873703401,0.027701109647750854,13.330568067580275,57.87203429403819,0.008627444505691528,13.444867005255913,268.7300057355285,0.003913551568984985,50.85714880082214,353.65873571977517,0.014791160821914671,205.65841613755674,301.2104572366699,0.6111069917678833
7,57.1338215771495,171.79281172843937,0.014808952808380129,239.19618032045256,313.8859505476477,0.003358781337738037,262.3842071369976,128.90430116835907,0.031161069869995117,18.166657069085254,45.71449486556346,0.02527898550033569,11.74555031021392,326.4574680097036,0.010028272867202759,11.72154496503867,20.918378902724626,0.0544012188911438,3.4177973290504005,63.66354443284175,0.009595155715942385,18.056644264604426,279.53332309469897,0.019413858652114868,18.85415465767699,86.1227874622833,0.2314997911453247,12.722337889812293,86.25672352537555,0.4282566905021668,15.61982813538806,23.1632188363729,0.975864589214325,17.466503304204082,91.9162443710435,0.9105429649353028,17.610172728725257,43.31331595945834,0.9769681692123412,15.44163551269767,351.57020528554506,0.9718599319458008,13.149513565079104,298.86919615780505,0.9838317632675172,6.803346112155697,344.85861367711385,0.01156356930732727,2.8689667513024277,137.1758209396952,0.0057585835456848145,12.884625632373185,98.91353412076685,0.010008662939071657,9.080121959109258,95.74791116940665,0.010021328926086426,19.569915732035184,56.29861547721643,0.1083936095237732,13.37421350858666,68.00121574486346,0.10772284865379332,16.641524374098626,39.677216181309134,0.2757759094238281,21.023977635902682,2.3373635859743453,0.16548600792884827,12.78518878435891,308.8821666194202,0.10801005363464357,237.07793675058957,313.43254011510527,0.00388607382774353,259.21060534891006,128.97152796784138,0.02589365839958191,11.981143504638993,48.97779466897163,0.013273477554321287,9.741705801854303,338.45306468401026,0.050700575113296516,17.479700488956933,39.37731433034995,0.030894219875335693,12.934062673912063,57.48386608069106,0.009232848882675173,14.284690546991436,270.4903003499882,0.004210025072097778,51.60476691434522,353.9773784264034,0.01840090751647949,205.78459237441677,301.14953043535854,0.5884626507759094
8,62.06432431342876,172.89127927067796,0.0444943904876709,20.19628650189399,225.46601307517287,0.0036404430866241455,48.02636432808589,69.93108808481199,0.03011733293533325,15.195799683791682,47.45708887704461,0.03895097970962525,12.23955785422607,341.25958214117526,0.01902860403060913,13.725243911217124,29.61675757076196,0.08093476295471191,5.7454547563538085,68.80937259976206,0.009859949350357056,16.916905771590734,289.2793975400789,0.02021095156669617,19.064013740118412,84.51758477411494,0.2963730990886688,11.761207321065624,85.16429851325965,0.41092607378959656,15.515814688623184,23.633443196208066,0.976802945137024,17.4593952312377,93.78482013621577,0.9326685070991516,17.928375302570213,44.7810763811626,0.9864967465400696,15.131103426675809,354.55593856315977,0.9756706953048706,12.465289014112512,299.0045158723183,0.984339475631714,3.536897727707641,342.78091966062993,0.008406192064285278,1.0471882354533975,44.86873202852085,0.007942378520965576,13.466942281307286,96.58995961000942,0.012553364038467407,8.32473105261037,85.73750851737708,0.009237289428710938,18.460936250724668,59.75344035431758,0.07063022255897522,13.173971944636337,68.69397037197203,0.07263854146003723,17.163470194455645,42.55447127487412,0.2054802179336548,20.081755992489278,18.53877150417733,0.09983280301094057,12.903642234836152,310.9760173126866,0.07785671949386598,237.72757146636263,313.6153895186138,0.0024091601371765137,257.9488647441368,128.8932575383696,0.018520832061767575,11.022225446433838,55.77036249377858,0.009750425815582277,9.995147310049662,345.52630818866504,0.05867913365364075,18.548419535664962,42.64200017603592,0.030670195817947388,12.995960213084048,61.74259976519585,0.007525980472564697,14.30070907486388,272.60211509835466,0.0031488239765167236,50.77301344858449,353.0697250203335,0.01422366499900818,206.09719067613017,301.81268235657853,0.4329351782798767
